ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524037117264,-9.98433,0.053536,-0.241627,-0.0217251,-0.02505,0.0289104,-0.0514188,-0.463251,-0.460538
01324185,1524037117264,-10.3174,0.734202,7.23747,-0.345303,0.748597,0.0695482,0.422145,0.0755849,-0.176829
01324181,1524037117264,-9.10966,-0.258858,3.27495,-0.0327822,-0.048901,0.140675,0.603622,-0.0236035,-0.0280393
01324180,1524037117264,-10.0806,-0.0953911,7.36279,-0.454881,-0.842615,0.468322,0.0707591,0.240863,-0.325953
01324189,1524037117281,-10.0288,0.773259,0.55139,0.0595213,0.118747,-0.0141368,0.229543,-0.081025,-0.483964
01324188,1524037117281,-9.9207,0.274613,-0.167118,-0.0339701,-0.0279067,0.0164063,-0.0510144,-0.462588,-0.462387
01324185,1524037117281,-10.2907,-0.358689,7.66734,-0.484623,0.430107,-0.105139,0.425137,0.077871,-0.17555
01324181,1524037117281,-9.06157,-0.423298,3.31222,-0.0469321,-0.00571814,0.134207,0.605805,-0.0245188,-0.0291095
01324180,1524037117281,-8.78436,-0.797387,4.85318,-1.08272,-0.510598,0.395884,0.0682745,0.245836,-0.324328
01324189,1524037117297,-9.97064,0.885383,0.604328,0.0193427,0.120002,-0.0267239,0.230088,-0.0836288,-0.482246
01324188,1524037117297,-9.90625,0.279994,0.092631,-0.0251966,-0.0310312,0.0102349,-0.0518232,-0.463434,-0.462699
01324185,1524037117297,-10.2712,-1.8109,7.4388,-0.339569,0.0982275,-0.29535,0.423504,0.0787098,-0.176077
01324181,1524037117297,-9.07733,-0.811753,3.41617,-0.0913544,-0.0147916,0.124841,0.604776,-0.0282459,-0.0295539
01324180,1524037117297,-8.79151,-2.42776,3.31667,-1.42829,-0.136597,0.409986,0.0687543,0.248557,-0.319272
01324189,1524037117314,-10.004,1.01686,0.702509,-0.0101264,0.0788984,-0.0267399,0.23006,-0.0818869,-0.480353
01324188,1524037117314,-9.86071,0.182241,0.25681,0.041103,-0.02367,0.0054665,-0.052101,-0.462652,-0.460627
01324185,1524037117314,-9.95405,-1.79664,6.76508,0.00859271,-0.152019,-0.33502,0.422962,0.0807197,-0.174521
01324181,1524037117314,-9.15297,-1.01633,3.27953,-0.0503222,0.00627466,0.113729,0.602912,-0.0291156,-0.0311159
01324180,1524037117314,-9.12118,-3.55198,3.56831,-1.29307,0.0778287,0.575661,0.0689407,0.252727,-0.312695
01324189,1524037117330,-9.80536,0.857221,0.630976,-0.0164035,0.0504809,0.0141236,0.228548,-0.0812669,-0.479793
01324188,1524037117330,-9.78829,0.157466,0.314228,0.051464,-0.00352795,-0.0137015,-0.0549602,-0.461348,-0.459432
01324185,1524037117330,-9.35912,-0.448269,5.58532,0.328996,-0.255789,-0.215797,0.419432,0.0811932,-0.172022
01324181,1524037117330,-9.27549,-1.20218,3.29438,-0.0287986,0.0199606,0.0862512,0.5998,-0.0300345,-0.0291976
01324180,1524037117330,-8.90899,-3.8012,3.39983,-0.991744,0.0518631,0.746071,0.0664621,0.255349,-0.30665
01324189,1524037117347,-10.0157,0.634206,0.730985,-0.0142886,0.00911333,0.0284676,0.228138,-0.0811117,-0.479787
01324188,1524037117347,-9.75959,0.0683761,0.28112,0.0391582,0.0229642,-0.0223375,-0.0552326,-0.461198,-0.45942
01324185,1524037117347,-8.7703,0.43305,4.42519,0.458245,-0.141864,-0.089243,0.416983,0.0807549,-0.172796
01324181,1524037117347,-9.4286,-1.30584,3.2326,0.0159615,0.0138347,0.0378379,0.600854,-0.0295719,-0.0270854
01324180,1524037117347,-8.06404,-3.75414,2.62042,-0.879438,0.0509205,0.866161,0.0669705,0.256189,-0.302851
01324189,1524037117364,-9.96632,0.540086,0.751924,0.0330453,0.00511072,-0.00691228,0.229662,-0.0826019,-0.481159
01324188,1524037117364,-9.79119,0.00914165,0.147136,0.0190631,0.0263057,-0.0206691,-0.0527756,-0.463172,-0.461728
01324185,1524037117364,-8.29858,0.619573,3.60721,0.514273,-0.0401664,-0.0135193,0.416979,0.0775941,-0.175388
01324181,1524037117364,-9.17887,-1.36588,3.12667,0.0536166,-0.0171859,-0.0134611,0.602203,-0.0287509,-0.0280499
01324180,1524037117364,-7.7508,-4.11428,1.8626,-0.9241,0.138134,0.977103,0.0712349,0.25843,-0.301515
01324189,1524037117380,-9.88941,0.472,0.680011,0.0283574,-0.0328894,-0.0370793,0.231591,-0.0845319,-0.481734
01324188,1524037117380,-9.825,0.0100981,0.0270615,0.0146332,0.0284144,-0.0277599,-0.0503293,-0.463617,-0.46246
01324185,1524037117380,-8.18762,0.779986,3.37272,0.527287,0.0273541,-0.0369549,0.421056,0.0765775,-0.176704
01324181,1524037117380,-9.14212,-1.21746,3.14338,0.0591274,0.0177019,-0.0399224,0.603271,-0.0266465,-0.0295716
01324180,1524037117380,-7.44794,-4.49357,1.30759,-0.932774,0.174961,1.06858,0.0814447,0.258249,-0.301669
01324189,1524037117397,-9.72285,0.478356,0.47548,0.00481224,-0.0189027,-0.0372193,0.230769,-0.0849405,-0.48119
01324188,1524037117397,-9.82501,0.00547569,-0.00177555,0.0146054,0.0388399,-0.0276451,-0.0514109,-0.464357,-0.461819
01324185,1524037117397,-7.77761,0.878408,3.20857,0.466038,0.072226,-0.109555,0.418478,0.0740539,-0.175621
01324181,1524037117397,-9.08281,-0.935358,3.18183,0.0609731,-0.00741145,-0.0591563,0.602463,-0.0270596,-0.0292879
01324180,1524037117397,-6.79485,-4.07595,0.65886,-0.955986,0.160963,1.11576,0.0856822,0.261047,-0.296261
01324189,1524037117414,-9.65565,0.468576,0.428193,-0.0047601,-0.0170996,-0.0372682,0.228706,-0.0830082,-0.480883
01324188,1524037117414,-9.77917,-0.0234928,-0.0211229,0.0163923,0.0246901,-0.0233549,-0.0529045,-0.464395,-0.460457
01324185,1524037117414,-7.53603,0.94922,3.29941,0.310002,0.185408,-0.219021,0.415086,0.0749667,-0.17234
01324181,1524037117414,-9.05466,-0.93275,3.3655,0.0556254,-0.0074679,-0.0625922,0.602479,-0.0283509,-0.029261
01324180,1524037117414,-6.4725,-3.86174,-0.0691364,-1.05817,0.23128,1.22988,0.0838982,0.263096,-0.293486
01324189,1524037117430,-9.51191,0.443995,0.306693,-0.000965671,0.00183684,-0.0106663,0.228684,-0.0806945,-0.480059
01324188,1524037117430,-9.81778,-0.00855135,-0.0690889,0.0164062,0.015873,-0.0208021,-0.0537302,-0.462663,-0.459799
01324185,1524037117430,-7.67302,0.619741,2.78941,0.242799,0.345479,-0.311782,0.413735,0.0757498,-0.168409
01324181,1524037117430,-9.13327,-1.03553,3.30417,0.0611194,0.00804821,-0.0848539,0.59965,-0.0287441,-0.0293564
01324180,1524037117430,-6.58948,-4.15758,-0.0743202,-1.17649,0.313752,1.37912,0.0865281,0.266222,-0.289673
01324189,1524037117447,-9.66991,0.381134,0.408728,-0.00191001,0.0398745,-0.0124848,0.227861,-0.0812467,-0.479383
01324188,1524037117447,-9.79616,-0.0471441,-0.0785338,0.00767079,0.0142934,-0.0244147,-0.0529136,-0.463176,-0.458495
01324185,1524037117447,-7.8106,-0.0851127,2.53079,0.255925,0.55781,-0.381147,0.412654,0.0790776,-0.164504
01324181,1524037117447,-9.0557,-1.12191,3.25802,0.0861222,0.0104582,-0.0987131,0.601107,-0.0273066,-0.0283353
01324180,1524037117447,-7.0609,-5.00675,0.723657,-0.92887,0.373487,1.40385,0.0943045,0.268424,-0.292314
01324189,1524037117464,-9.71771,0.269439,0.404316,-0.00454001,0.0174615,-0.0195489,0.227351,-0.0801003,-0.483797
01324188,1524037117464,-9.77224,-0.114948,-0.0492263,-0.0114822,0.0054591,-0.0228673,-0.0523722,-0.46261,-0.461429
01324185,1524037117464,-7.96678,-0.705365,2.50503,0.455749,0.747039,-0.464177,0.415655,0.0832823,-0.159047
01324181,1524037117464,-9.03427,-1.1994,3.38764,0.0540931,0.00950805,-0.100337,0.599161,-0.0249248,-0.0256985
01324180,1524037117464,-7.71737,-6.77708,0.296651,-0.474703,0.393598,1.44878,0.106664,0.269679,-0.296125
01324189,1524037117480,-9.78559,0.225351,0.380895,-0.0322841,0.0341725,-0.0125522,0.22969,-0.0816095,-0.484641
01324188,1524037117480,-9.84715,-0.100609,0.00898585,0.0164994,-0.00191669,-0.013034,-0.0518256,-0.463207,-0.461338
01324185,1524037117480,-8.33664,-0.452233,2.96472,0.779652,0.890302,-0.438163,0.416749,0.0870334,-0.155154
01324181,1524037117480,-9.12569,-1.15928,3.43218,0.0141407,0.0180658,-0.113908,0.601982,-0.0224208,-0.0275136
01324180,1524037117480,-7.78042,-7.85959,0.32151,0.386086,0.471811,1.5477,0.115603,0.266073,-0.302555
01324189,1524037117497,-9.84959,0.36201,0.53797,-0.0256463,0.0384254,-0.0338478,0.230502,-0.0814834,-0.483979
01324188,1524037117497,-9.77909,0.00271456,0.0243638,-0.00795532,0.0103175,-0.0157154,-0.0503355,-0.462815,-0.460929
01324185,1524037117497,-8.74355,-0.0995523,4.07526,0.889614,0.894085,-0.375298,0.416759,0.0893837,-0.150587
01324181,1524037117497,-9.15207,-1.09395,3.27136,0.0140352,-0.015234,-0.096961,0.601719,-0.0222942,-0.0284467
01324180,1524037117497,-7.86783,-6.93418,0.835705,1.51322,0.6312,1.53686,0.121752,0.260639,-0.310876
01324189,1524037117513,-9.72225,0.522456,0.536428,-0.0263476,0.0470552,-0.0179006,0.229662,-0.0808753,-0.482219
01324188,1524037117513,-9.88801,-0.0285884,0.0760355,-0.00620532,-0.00143243,-0.0229288,-0.0523735,-0.462509,-0.46048
01324185,1524037117513,-8.77133,0.148837,4.31169,0.929458,0.81693,-0.386754,0.414463,0.0926413,-0.143005
01324181,1524037117513,-9.31557,-1.02317,3.36073,0.0104207,-0.00622724,-0.0899424,0.600914,-0.023688,-0.0270759
01324180,1524037117513,-8.6428,-5.12787,1.52446,2.06917,0.7889,1.42253,0.130294,0.247485,-0.32277
01324189,1524037117530,-9.79175,0.618491,0.462248,-0.0705393,0.0475375,-0.00560028,0.227744,-0.0805338,-0.481792
01324188,1524037117530,-9.7669,0.0337007,0.0697128,0.00603937,-0.000173377,-0.0139646,-0.0531894,-0.462167,-0.461256
01324185,1524037117530,-8.96546,0.135057,3.72324,1.08403,0.888548,-0.39244,0.412438,0.0944648,-0.136459
01324181,1524037117530,-9.46856,-0.990916,3.23838,0.00929959,-0.0604099,-0.0558992,0.597258,-0.021666,-0.028813
01324180,1524037117530,-9.91225,-3.71675,2.51074,1.98393,0.770591,1.26601,0.138283,0.235648,-0.334495
01324189,1524037117547,-9.85598,0.583493,0.360902,-0.106803,0.0418975,0.0111806,0.227191,-0.0789329,-0.482041
01324188,1524037117547,-9.83948,0.0127788,-0.00413546,-0.0044591,0.00165592,-0.0157955,-0.0546868,-0.461624,-0.459857
01324185,1524037117547,-9.52016,0.981262,3.76497,1.31766,0.938612,-0.353791,0.410413,0.0955712,-0.130431
01324181,1524037117547,-9.40892,-0.883538,3.33331,0.0199358,-0.0567922,-0.0524806,0.597563,-0.0245366,-0.0286228
01324180,1524037117547,-10.5651,-2.10588,4.01653,1.49908,0.60841,1.03201,0.146056,0.220638,-0.349529
01324189,1524037117563,-9.82303,0.607415,0.304476,-0.101683,0.0254176,0.00322498,0.22856,-0.0778199,-0.483122
01324188,1524037117563,-9.83008,-0.0663118,-0.0780954,-0.0271856,0.00197032,-0.0230228,-0.0534573,-0.462756,-0.46102
01324185,1524037117563,-9.65613,1.92058,3.15938,1.17754,1.05741,-0.333972,0.410288,0.0983634,-0.12495
01324181,1524037117563,-9.24801,-0.934734,2.99721,0.0164564,-0.0356185,-0.0514627,0.599035,-0.0228536,-0.0294733
01324180,1524037117563,-11.6392,-0.714684,6.20097,0.639543,0.272586,0.72414,0.148594,0.213665,-0.357015
01324189,1524037117580,-9.90192,0.0935254,0.319051,-0.0911764,0.0175561,-0.00203407,0.231712,-0.0779087,-0.484233
01324188,1524037117580,-9.84494,-0.169728,-0.108327,-0.0340841,-0.00583742,-0.00722354,-0.0507344,-0.463875,-0.46301
01324185,1524037117580,-10.203,3.04592,3.08144,0.916133,1.09146,-0.350811,0.413969,0.101429,-0.119878
01324181,1524037117580,-9.29053,-0.649328,3.45516,-0.0867429,0.0367844,-0.0531086,0.601272,-0.0191288,-0.028375
01324180,1524037117580,-12.3313,-0.164418,7.74164,-0.392219,-0.295403,0.603153,0.156388,0.214709,-0.360357
01324189,1524037117597,-10.0914,0.257739,0.351512,0.0118172,-0.0517074,-0.0406167,0.229522,-0.0772727,-0.484068
01324188,1524037117597,-9.84714,-0.104965,-0.058359,-0.0358138,-0.0194578,-0.0126982,-0.0516996,-0.461573,-0.462046
01324185,1524037117597,-10.6254,3.38859,3.67349,0.552819,0.865707,-0.449233,0.412891,0.103353,-0.115435
01324181,1524037117597,-9.00307,-0.468723,3.33762,-0.223988,0.00375404,-0.00909442,0.600874,-0.0183036,-0.0302545
01324180,1524037117597,-11.3701,-0.821047,7.89726,-1.30526,-0.723576,0.448063,0.15229,0.218825,-0.356424
01324189,1524037117613,-9.94175,0.515834,0.430191,0.130569,-0.0650806,-0.0615474,0.22761,-0.077798,-0.483782
01324188,1524037117613,-9.82992,-0.018553,-0.0111455,-0.0287606,-0.0253095,-0.000324572,-0.0541475,-0.460805,-0.461967
01324185,1524037117613,-10.1939,2.13675,4.18229,0.0436315,0.400082,-0.634563,0.410993,0.1081,-0.111278
01324181,1524037117613,-8.9153,-0.499091,3.17454,-0.238421,0.0150989,0.0332633,0.599121,-0.0185628,-0.0300974
01324180,1524037117613,-10.8461,-2.88815,8.3164,-1.35138,-0.992492,0.369653,0.143346,0.222573,-0.349315
01324189,1524037117630,-9.55594,0.574868,0.334444,0.11212,-0.0494709,-0.070599,0.225687,-0.0778854,-0.482552
01324188,1524037117630,-9.88286,0.0582173,0.0728013,-0.0147807,-0.0236099,0.00154814,-0.0561897,-0.459729,-0.462413
01324185,1524037117630,-9.86991,0.401549,4.61817,-0.583187,0.00807465,-0.879732,0.408002,0.111808,-0.10973
01324181,1524037117630,-8.67105,-0.244081,3.41513,-0.285021,0.0337229,0.0877858,0.597683,-0.0210195,-0.0317639
01324180,1524037117630,-11.4506,-4.233,9.50189,-0.413663,-1.16704,0.349547,0.125259,0.227798,-0.34353
01324189,1524037117647,-9.61041,0.539949,0.237819,-0.0462764,0.0230338,-0.0126179,0.225696,-0.0770269,-0.484022
01324188,1524037117647,-9.77161,0.0721154,0.0958734,-0.0113081,-0.0233585,-0.00371962,-0.0559162,-0.459999,-0.462972
01324185,1524037117647,-10.259,-1.54998,5.86326,-0.708453,-0.332573,-1.12222,0.401466,0.122571,-0.109025
01324181,1524037117647,-8.67412,0.080898,3.52239,-0.274803,0.0989538,0.170164,0.598614,-0.021697,-0.0293599
01324180,1524037117647,-12.2566,-2.93544,11.0165,0.883739,-1.34058,0.437917,0.113523,0.220742,-0.343228
01324189,1524037117663,-9.80688,0.406565,0.328096,-0.153233,-0.0171601,0.0342271,0.227463,-0.0751989,-0.484296
01324188,1524037117663,-9.73318,-0.00475241,0.0336999,-0.0192013,-0.00606325,-0.0026896,-0.054966,-0.460015,-0.462984
01324185,1524037117663,-10.8742,-2.9083,6.55386,-0.299893,-0.692213,-1.25969,0.400906,0.133697,-0.11136
01324181,1524037117663,-8.73107,-0.477869,3.61968,-0.323113,0.0829891,0.21853,0.601481,-0.0250107,-0.0281207
01324180,1524037117663,-13.2561,0.200847,11.9304,1.66398,-1.71464,0.61354,0.10939,0.207017,-0.343443
01324189,1524037117680,-9.90051,0.483336,0.587709,-0.102119,-0.0556402,0.0140565,0.228846,-0.0758194,-0.485659
01324188,1524037117680,-9.84478,-0.12393,-0.106337,-0.0392572,-0.0337449,-0.00579665,-0.0530612,-0.460533,-0.465061
01324185,1524037117680,-11.5352,-2.68783,6.17952,0.183701,-0.8944,-1.27919,0.398169,0.139687,-0.11613
01324181,1524037117680,-9.17406,-0.677129,3.53372,-0.276809,0.139748,0.220732,0.604033,-0.0247364,-0.0270867
01324180,1524037117680,-13.8578,2.71047,11.3534,1.27068,-2.07358,0.628634,0.0971931,0.192694,-0.341115
01324189,1524037117697,-9.75865,0.363119,0.629096,-0.0531052,-0.0182462,-0.0196351,0.226915,-0.075471,-0.48389
01324188,1524037117697,-9.83036,-0.139251,0.00920551,-0.0671424,-0.0337132,-0.00775611,-0.0536079,-0.459949,-0.464883
01324185,1524037117697,-12.1627,-1.43148,6.63265,0.52649,-1.08094,-1.27316,0.391898,0.143698,-0.120868
01324181,1524037117697,-9.05439,-0.760494,3.36944,-0.232096,0.131136,0.184291,0.603373,-0.0267119,-0.0259719
01324180,1524037117697,-14.598,3.16821,11.0731,0.303229,-2.44931,0.577964,0.0768274,0.184424,-0.330966
01324189,1524037117713,-9.81637,0.34365,0.649394,-0.0644494,0.0164164,-0.0179493,0.225001,-0.0745563,-0.484263
01324188,1524037117713,-9.85695,-0.125754,0.163312,-0.0548301,-0.0445648,0.00105264,-0.0559102,-0.46082,-0.4641
01324185,1524037117713,-12.5179,0.487873,7.24928,0.215431,-1.50448,-1.28878,0.382092,0.146152,-0.125841
01324181,1524037117713,-9.16086,-0.749572,3.30818,-0.253173,0.171069,0.145081,0.602974,-0.0288111,-0.0237907
01324180,1524037117713,-14.7699,1.43444,11.3858,-0.429007,-2.8603,0.515558,0.0476894,0.177439,-0.315248
01324189,1524037117730,-9.79263,0.36294,0.62474,-0.0829441,0.0234831,-0.0331332,0.224998,-0.0738353,-0.484391
01324188,1524037117730,-9.87287,0.15395,0.170525,-0.014713,-0.0343118,0.00673836,-0.0579577,-0.459093,-0.462889
01324185,1524037117730,-12.1385,1.63633,7.15329,-0.311763,-1.97631,-1.42475,0.373097,0.151695,-0.131896
01324181,1524037117730,-9.11612,-0.637482,3.35945,-0.320538,0.17195,0.102184,0.603083,-0.0283351,-0.0216689
01324180,1524037117730,-14.2368,-0.886656,11.6344,-0.718017,-3.18767,0.468546,0.0254085,0.178134,-0.292438
01324189,1524037117747,-9.91169,0.460815,0.809329,-0.127831,-0.010502,-0.0180924,0.224996,-0.0722516,-0.485184
01324188,1524037117747,-9.84635,0.134597,0.16568,-0.0366302,-0.0160575,-0.0109072,-0.0586387,-0.458595,-0.463927
01324185,1524037117747,-11.876,0.931214,6.70042,-1.1271,-2.40929,-1.64819,0.367365,0.156668,-0.138088
01324181,1524037117747,-9.1116,-0.576608,3.15545,-0.309682,0.196292,0.0799398,0.603598,-0.028146,-0.0192786
01324180,1524037117747,-14.0879,-2.4648,11.7384,-0.690543,-3.47211,0.399489,0.00921305,0.184943,-0.26567
01324189,1524037117763,-9.87784,0.519281,0.830864,-0.119134,-0.0175028,-0.0180571,0.226365,-0.0722892,-0.485469
01324188,1524037117763,-9.87807,0.0527601,0.161857,-0.0462258,-0.0126427,-0.0100524,-0.0553836,-0.458195,-0.464347
01324185,1524037117763,-11.2094,-0.228965,6.36595,-1.96279,-2.72742,-1.85882,0.3604,0.164985,-0.146931
01324181,1524037117763,-8.97976,-0.815154,3.0546,-0.35403,0.256209,0.0736997,0.60683,-0.0283088,-0.0181092
01324180,1524037117763,-14.3516,-3.19467,11.7512,-0.588979,-3.7551,0.278464,-0.00790151,0.187374,-0.232615
01324189,1524037117780,-9.83104,0.589086,0.747564,-0.0816364,-0.0317128,-0.0090315,0.226657,-0.0720188,-0.487617
01324188,1524037117780,-9.77191,-0.0101187,0.132721,-0.0497521,-0.00550587,-0.014405,-0.0567469,-0.457098,-0.465473
01324185,1524037117780,-10.5933,-0.940363,6.71085,-2.6113,-2.99594,-2.03,0.352347,0.173017,-0.155898
01324181,1524037117780,-9.0674,-1.08067,3.09294,-0.357547,0.261428,0.068639,0.609778,-0.028157,-0.015877
01324180,1524037117780,-14.4115,-3.57551,11.1684,-0.41605,-4.02464,0.16506,-0.0193835,0.188218,-0.194125
01324189,1524037117796,-9.75244,0.552217,0.639188,-0.0458975,-0.0165657,0.00170525,0.226641,-0.0710028,-0.486535
01324188,1524037117796,-9.78181,-0.0684883,0.210338,-0.0462419,-0.000374691,-0.0125553,-0.0567367,-0.458437,-0.46798
01324185,1524037117796,-9.98011,-2.66061,7.03714,-2.85141,-3.05978,-2.12298,0.341029,0.184458,-0.1641
01324181,1524037117796,-9.20704,-1.42422,2.86678,-0.332447,0.284065,0.0481422,0.611899,-0.0273991,-0.0127156
01324180,1524037117796,-14.227,-3.80572,11.6886,-0.131436,-4.21432,0.00542773,-0.0266232,0.190687,-0.148356
01324189,1524037117813,-9.78203,0.431561,0.71724,-0.0547507,-0.00266269,-0.0107803,0.226641,-0.0702839,-0.487067
01324188,1524037117813,-9.82037,-0.0344567,0.191077,-0.0253171,0.00818704,-0.00878469,-0.0564731,-0.457336,-0.466703
01324185,1524037117813,-9.63404,-3.33662,7.37868,-2.82682,-3.11335,-2.16865,0.331352,0.193695,-0.169271
01324181,1524037117813,-9.34387,-1.50341,2.78048,-0.304023,0.231966,0.0493662,0.610792,-0.0281588,-0.00882205
01324180,1524037117813,-13.6499,-3.49574,11.5509,-0.1343,-4.43878,-0.16677,-0.0210193,0.195223,-0.0975906
01324189,1524037117830,-9.88675,0.434574,0.847836,-0.0755895,0.000186011,-0.0108336,0.223603,-0.0687476,-0.484469
01324188,1524037117830,-9.80066,0.0669476,0.161125,-0.000962546,0.019084,-0.0164636,-0.0587863,-0.456445,-0.466214
01324185,1524037117830,-9.13646,-4.6377,7.15724,-2.84386,-3.10395,-2.30655,0.32114,0.203563,-0.171036
01324181,1524037117830,-9.2655,-1.67204,2.45577,-0.209745,0.238484,0.0629085,0.61133,-0.0289978,-0.007477
01324180,1524037117830,-13.9758,-4.34633,11.2651,-0.133037,-4.61111,-0.312285,-0.0040405,0.202598,-0.0454468
01324189,1524037117846,-9.80472,0.434739,0.824691,-0.110345,-0.0176045,-0.0127099,0.223607,-0.067311,-0.4858
01324188,1524037117846,-9.80086,0.00468765,0.0991198,0.00771277,0.00927765,-0.0280145,-0.0587826,-0.457033,-0.466116
01324185,1524037117846,-8.69724,-6.48927,7.50688,-2.45946,-3.05212,-2.5608,0.310509,0.213636,-0.176867
01324181,1524037117846,-9.47612,-1.72814,2.73081,-0.140675,0.237701,0.107564,0.612923,-0.0297928,-0.00347768
01324180,1524037117846,-13.8366,-5.13255,10.6579,-0.0249753,-4.75925,-0.417482,0.0277982,0.214806,0.00468074
01324189,1524037117863,-9.71987,0.43624,0.662762,-0.0911633,-0.00402332,-0.00380502,0.224854,-0.0685039,-0.486898
01324188,1524037117863,-9.85681,-0.087207,0.167774,0.0269084,0.0247901,-0.0241793,-0.0574319,-0.455817,-0.467673
01324185,1524037117863,-8.37567,-6.9441,7.32309,-1.87365,-2.89061,-2.76496,0.29851,0.223927,-0.186105
01324181,1524037117863,-9.51576,-1.77213,2.54786,-0.100645,0.26178,0.116277,0.616128,-0.0297558,0.000220695
01324180,1524037117863,-13.5386,-5.10247,9.96495,0.160047,-4.88198,-0.548222,0.0785854,0.229929,0.0453844
01324189,1524037117880,-9.76987,0.342782,0.514813,-0.0460148,0.012763,-0.00367635,0.224735,-0.0675023,-0.489304
01324188,1524037117880,-9.91481,-0.0841853,0.110441,0.0217063,0.0259273,-0.012705,-0.0563167,-0.460491,-0.467845
01324185,1524037117880,-8.24092,-7.02684,7.27935,-1.31812,-2.68591,-2.81453,0.288133,0.237282,-0.197739
01324181,1524037117880,-9.7464,-1.9542,2.31803,-0.0441113,0.32515,0.0477692,0.618304,-0.0319091,0.00157612
01324180,1524037117880,-12.4533,-4.43138,9.80038,0.277448,-4.95987,-0.620194,0.147311,0.253206,0.0782732
01324189,1524037117896,-9.76462,0.216594,0.487659,-0.0364647,0.0178358,-0.00543052,0.225001,-0.0663548,-0.489298
01324188,1524037117896,-9.79626,-0.0581735,0.121313,0.026095,0.0154246,-0.0118884,-0.0552291,-0.460819,-0.467475
01324185,1524037117896,-7.9722,-6.44135,6.92212,-0.890747,-2.53526,-2.85261,0.277224,0.243318,-0.207595
