ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035659400,-9.76781,0.188979,-1.03022,-0.0268056,0.0039026,-0.00502797,0.233855,-0.0503433,-0.492596
01324188,1524035659400,-9.68207,-0.487723,-1.3749,-0.0209124,-0.00281169,0.00451551,-0.0941366,-0.550148,-0.417675
01324185,1524035659400,-9.67039,-1.3996,0.629473,-0.00443476,0.0091854,0.0142529,0.330603,-0.0380484,0.0739393
01324181,1524035659400,-9.39585,0.0775475,2.93355,0.01077,0.0149809,0.00154568,0.451335,-0.109993,-0.0582079
01324180,1524035659400,-8.79881,-4.23033,0.739499,-0.0333296,0.0101986,0.00767077,-0.0472506,0.243135,-0.00724791
01324189,1524035659416,-9.74821,0.242675,-0.991443,-0.0155273,0.010691,-0.00500671,0.231526,-0.0507108,-0.491767
01324188,1524035659416,-9.68691,-0.490151,-1.37003,-0.00524329,0.00779099,0.00208323,-0.0939999,-0.550295,-0.417686
01324185,1524035659416,-9.67989,-1.34176,0.624431,-0.00145571,0.0143247,0.00231136,0.329108,-0.0369069,0.0744577
01324181,1524035659416,-9.34738,0.0538507,2.94398,0.016908,0.0152689,0.0170339,0.450788,-0.110248,-0.05713
01324180,1524035659416,-8.8569,-4.21617,0.705173,-0.00519506,0.00337402,0.00430089,-0.0488942,0.245629,-0.00663254
01324189,1524035659433,-9.71487,0.264389,-1.0211,-0.0260923,0.00904971,-0.0139306,0.233041,-0.0513327,-0.492595
01324188,1524035659433,-9.67719,-0.477962,-1.39428,0.0121711,0.0114875,-0.00129581,-0.0935804,-0.551946,-0.419951
01324185,1524035659433,-9.68953,-1.32246,0.600381,-0.0106272,0.0213774,-0.00622634,0.330608,-0.0375891,0.0757702
01324181,1524035659433,-9.31376,0.0494037,2.93462,0.0123877,0.0199342,0.0308714,0.452848,-0.113698,-0.0560126
01324180,1524035659433,-8.88673,-4.14374,0.671443,-0.019266,0.0104251,0.000769327,-0.0483614,0.246203,-0.00716998
01324189,1524035659450,-9.74934,0.242053,-1.06932,-0.0136164,0.00549949,0.00744677,0.236466,-0.0498435,-0.494369
01324188,1524035659450,-9.69659,-0.497083,-1.40839,0.0208737,0.0116983,-0.00477621,-0.0907298,-0.551696,-0.420106
01324185,1524035659450,-9.70386,-1.27422,0.600499,-0.016069,0.0143497,-0.00957489,0.332514,-0.0369967,0.0772001
01324181,1524035659450,-9.3326,0.034606,2.95651,0.0142168,0.024204,0.0222902,0.454282,-0.119622,-0.0568369
01324180,1524035659450,-8.84384,-4.08501,0.643182,-0.0224838,-0.00703506,-0.00288503,-0.045687,0.246584,-0.00598404
01324189,1524035659466,-9.77625,0.251518,-1.0835,-0.00881974,0.0192268,-0.0192114,0.236461,-0.0498407,-0.493831
01324188,1524035659466,-9.73519,-0.472896,-1.39869,0.0156855,0.000994667,0.000374307,-0.0907325,-0.55126,-0.420078
01324185,1524035659466,-9.67022,-1.30334,0.575094,-0.0194298,0.0179459,-0.00619915,0.333057,-0.0375724,0.0766794
01324181,1524035659466,-9.32754,0.0201028,2.96407,0.00173778,0.0171758,0.0257174,0.45425,-0.116901,-0.0571603
01324180,1524035659466,-8.81933,-4.10388,0.628816,-0.0364934,-0.00168375,-0.00997943,-0.0438054,0.246406,-0.00601528
01324189,1524035659483,-9.74947,0.207937,-1.09374,0.000139071,0.017425,-0.00141375,0.235099,-0.049519,-0.494485
01324188,1524035659483,-9.70618,-0.473035,-1.3941,0.015643,0.0100008,-0.00571807,-0.0922245,-0.551734,-0.418742
01324185,1524035659483,-9.68959,-1.32249,0.566414,-0.013995,0.0337793,-0.00290007,0.332645,-0.0358962,0.0756158
01324181,1524035659483,-9.32765,0.0322284,2.96867,0.012401,0.00657728,0.0255901,0.454745,-0.112902,-0.0577826
01324180,1524035659483,-8.83811,-4.14757,0.63081,-0.0504815,0.00369971,-0.0188282,-0.0445972,0.245258,-0.00602668
01324189,1524035659500,-9.7494,0.234726,-1.07664,0.0150298,-0.000845847,0.00400081,0.234258,-0.0489105,-0.492724
01324188,1524035659500,-9.69656,-0.487471,-1.40367,0.0139216,0.00290139,-0.00315062,-0.0949431,-0.551424,-0.418149
01324185,1524035659500,-9.72338,-1.33191,0.567958,-0.0194931,0.0126372,-0.00785364,0.330061,-0.036617,0.074845
01324181,1524035659500,-9.34017,0.0539359,2.94402,0.0230183,0.0191972,0.0377326,0.453486,-0.110278,-0.0567577
01324180,1524035659500,-8.87619,-4.19637,0.63742,-0.0310492,-0.00219288,-0.0275415,-0.047272,0.244582,-0.00640681
01324189,1524035659516,-9.75966,0.275701,-1.09829,0.026295,0.00162468,0.00314666,0.232887,-0.0488721,-0.492305
01324188,1524035659516,-9.70614,-0.463306,-1.40622,0.0138917,0.00154136,-0.0102482,-0.0944024,-0.550977,-0.418532
01324185,1524035659516,-9.73306,-1.33908,0.563593,-0.0194874,0.0320135,-0.00797547,0.329926,-0.0368896,0.0753725
01324181,1524035659516,-9.3229,0.0298663,2.95908,0.0248541,0.0048228,0.0255341,0.452045,-0.113426,-0.05721
01324180,1524035659516,-8.88608,-4.1721,0.613288,-0.0310734,0.000481982,-0.029273,-0.0491728,0.246358,-0.00634323
01324189,1524035659533,-9.74481,0.280802,-1.07416,0.0105206,0.0155884,-0.00404241,0.234926,-0.0477689,-0.491917
01324188,1524035659533,-9.73036,-0.472914,-1.39872,0.0121453,0.0117858,-0.00661099,-0.0930424,-0.55131,-0.418166
01324185,1524035659533,-9.74268,-1.34141,0.58344,-0.000138593,0.0300615,-0.00798225,0.329659,-0.036993,0.0773409
01324181,1524035659533,-9.35163,0.0246703,2.96383,0.0167823,0.0103481,0.0376825,0.452229,-0.118,-0.0561827
01324180,1524035659533,-8.92272,-4.1435,0.608254,-0.0363287,-0.003141,-0.0240414,-0.0491767,0.246795,-0.00660496
01324189,1524035659550,-9.7691,0.270932,-1.08356,0.0122974,0.0155783,-0.00136643,0.236031,-0.0492437,-0.49221
01324188,1524035659550,-9.71344,-0.475353,-1.40365,-4.07334e-05,0.00635306,-0.00321114,-0.0903127,-0.553359,-0.419002
01324185,1524035659550,-9.78125,-1.34597,0.599697,-0.0188868,0.0374163,0.00560711,0.332923,-0.0364164,0.0779797
01324181,1524035659550,-9.37118,-0.00461546,2.89181,0.0285113,0.0134166,0.0118216,0.453317,-0.119145,-0.05537
01324180,1524035659550,-8.91585,-4.09952,0.565059,-0.0444599,0.0179869,-0.0292103,-0.0472942,0.246765,-0.00717438
01324189,1524035659566,-9.74954,0.251667,-1.07903,0.00441068,0.0130592,-0.00672231,0.236854,-0.048403,-0.493018
01324188,1524035659566,-9.70613,-0.4585,-1.40386,0.0139192,-0.000476223,-0.00496014,-0.0903109,-0.553663,-0.418752
01324185,1524035659566,-9.77649,-1.3845,0.621728,-0.0223178,0.0321776,0.00734494,0.33292,-0.0353057,0.0769201
01324181,1524035659566,-9.39027,0.00968817,2.92523,0.0284912,0.00991794,0.0135187,0.454902,-0.116717,-0.0549041
01324180,1524035659566,-8.87688,-4.12831,0.591867,-0.0436963,0.0195521,-0.020419,-0.0465109,0.248786,-0.00755117
01324189,1524035659583,-9.76841,0.227552,-1.05446,0.0054362,0.00530086,0.00218436,0.235508,-0.0526973,-0.4925
01324188,1524035659583,-9.67724,-0.492413,-1.39655,0.0113042,0.00462699,-0.00314663,-0.0916767,-0.552489,-0.418392
01324185,1524035659583,-9.767,-1.42791,0.604783,-0.00157089,0.0213252,-0.00111413,0.332102,-0.0378825,0.0752436
01324181,1524035659583,-9.40488,0.0119555,2.90819,0.0240675,0.0116179,0.010103,0.454039,-0.111149,-0.0568785
01324180,1524035659583,-8.87635,-4.17185,0.6013,-0.0368563,0.0354691,-0.0264291,-0.0456671,0.246314,-0.00937195
01324189,1524035659600,-9.75615,0.23741,-1.04002,0.00536514,-0.00765658,-0.00490158,0.235366,-0.051827,-0.492491
01324188,1524035659600,-9.69179,-0.502123,-1.37951,0.0278405,0.0136372,-0.00824696,-0.0933144,-0.551337,-0.41749
01324185,1524035659600,-9.77668,-1.45191,0.624855,0.00483098,0.0303207,0.0243373,0.32979,-0.0370309,0.0753743
01324181,1524035659600,-9.40482,0.019221,2.92495,0.0284502,-0.0076882,0.0176782,0.453084,-0.110837,-0.0563417
01324180,1524035659600,-8.91992,-4.17742,0.622596,-0.00890273,0.0336528,-0.0183444,-0.0478075,0.244741,-0.00707219
01324189,1524035659616,-9.76582,0.222793,-1.04478,-0.0086664,0.00370163,-0.0120754,0.233705,-0.0507647,-0.490986
01324188,1524035659616,-9.69652,-0.473136,-1.38455,0.00871953,0.00937587,0.00573448,-0.0939946,-0.551199,-0.417069
01324185,1524035659616,-9.81521,-1.44203,0.640962,0.0147868,0.0212743,0.0107852,0.32898,-0.0374143,0.0774784
01324181,1524035659616,-9.33254,0.0103667,2.93041,0.0178627,-0.00798595,0.00303987,0.45298,-0.113134,-0.0564258
01324180,1524035659616,-8.92975,-4.17291,0.64186,-0.00211293,0.0422598,-0.00944639,-0.0486256,0.246066,-0.00771
01324189,1524035659633,-9.76899,0.241817,-1.0885,0.00350018,0.00357127,-0.0111462,0.233436,-0.0513353,-0.490988
01324188,1524035659633,-9.72557,-0.487332,-1.40826,0.0103955,0.0135171,-0.00660264,-0.0929078,-0.551198,-0.417487
01324185,1524035659633,-9.8152,-1.4324,0.636009,0.0205074,0.0301299,0.0209274,0.330339,-0.0361376,0.0777236
01324181,1524035659633,-9.32269,0.0201562,2.96893,0.0204752,0.00459401,0.0134805,0.453297,-0.118263,-0.0544549
01324180,1524035659633,-8.93019,-4.15401,0.68063,0.0150295,0.0578029,0.00484192,-0.0478519,0.248665,-0.0075339
01324189,1524035659650,-9.75521,0.270642,-1.12758,0.00544239,0.00183736,0.00396362,0.236604,-0.0524395,-0.492913
01324188,1524035659650,-9.71107,-0.489629,-1.43241,0.00344967,0.00964692,0.000390251,-0.0904619,-0.551125,-0.419938
01324185,1524035659650,-9.78609,-1.39404,0.661059,0.0326568,0.0282198,0.0175172,0.33143,-0.0366833,0.078774
01324181,1524035659650,-9.31799,0.0202216,2.95688,0.0249884,-0.00270151,0.00133465,0.45469,-0.120052,-0.0565655
01324180,1524035659650,-8.9452,-4.13045,0.719283,0.0324924,0.06676,-0.0020089,-0.0449135,0.250361,-0.00862531
01324189,1524035659666,-9.72643,0.270607,-1.14749,2.15688e-05,0.0122242,-0.00851801,0.238077,-0.0504475,-0.491034
01324188,1524035659666,-9.71106,-0.487318,-1.418,-0.00177875,0.00113391,-0.00327937,-0.0905723,-0.555245,-0.419117
01324185,1524035659666,-9.75694,-1.30275,0.634608,0.0269018,0.0281851,0.00731022,0.332787,-0.0322894,0.0793823
01324181,1524035659666,-9.33775,0.0491161,2.9393,0.00900477,-0.00103124,-0.00290817,0.457408,-0.121938,-0.0557544
01324180,1524035659666,-8.92587,-4.13027,0.724306,0.0394969,0.0613819,0.00502657,-0.0443981,0.251946,-0.00805992
01324189,1524035659683,-9.74492,0.232109,-1.10349,-0.00323405,0.00192844,0.00393322,0.235742,-0.0510997,-0.489401
01324188,1524035659683,-9.69172,-0.487388,-1.41815,-0.00527552,0.0216,0.00400455,-0.0905632,-0.556705,-0.419074
01324185,1524035659683,-9.74259,-1.32213,0.597797,-0.000937501,0.028527,0.0141398,0.330205,-0.0349866,0.0787617
01324181,1524035659683,-9.33066,0.0492099,2.92727,0.0196331,-0.0159433,0.00296005,0.456566,-0.118231,-0.0574234
01324180,1524035659683,-8.92367,-4.12079,0.743715,0.0386524,0.0596202,0.00501071,-0.0443741,0.250502,-0.00944214
01324189,1524035659700,-9.74999,0.25628,-1.10822,-3.40511e-05,-0.00244762,-0.0155932,0.233422,-0.049888,-0.490439
01324188,1524035659700,-9.69652,-0.477742,-1.41579,0.00431471,0.0157274,0.000464475,-0.0935899,-0.55077,-0.417047
01324185,1524035659700,-9.72587,-1.39926,0.626992,0.00516802,0.0161151,0.0125093,0.331016,-0.0333134,0.0775628
01324181,1524035659700,-9.3815,0.0510648,2.89068,0.0125538,0.00966907,0.00149292,0.456203,-0.111464,-0.0567613
01324180,1524035659700,-8.93627,-4.09223,0.767918,0.015106,0.0542739,0.00483419,-0.0468047,0.251117,-0.00804119
01324189,1524035659716,-9.7256,0.251612,-1.09886,-0.0086676,-0.00408381,-0.0120697,0.233304,-0.0510462,-0.491655
01324188,1524035659716,-9.70618,-0.472901,-1.41335,0.00432624,-0.00223589,-0.00504447,-0.0943913,-0.552722,-0.418642
01324185,1524035659716,-9.7573,-1.40871,0.606596,0.0293155,0.0316246,0.00133463,0.329117,-0.0339917,0.079018
01324181,1524035659716,-9.38643,0.106757,2.95237,5.04737e-05,-0.00973231,0.00480767,0.453822,-0.115448,-0.0566529
01324180,1524035659716,-8.9357,-4.14815,0.806287,0.0240951,0.0421248,-0.000482898,-0.0473378,0.251132,-0.00884479
01324189,1524035659733,-9.74035,0.275742,-1.10345,-0.0122612,-0.000601175,-0.0191934,0.235082,-0.0505183,-0.492209
01324188,1524035659733,-9.72062,-0.458214,-1.43744,0.00346114,-0.00580207,-0.00332175,-0.0930367,-0.552163,-0.418624
01324185,1524035659733,-9.7764,-1.32194,0.577404,0.0114489,0.0213765,0.0158804,0.330749,-0.0339873,0.0792746
01324181,1524035659733,-9.36361,0.170144,2.90783,-0.000882,0.00460215,0.015264,0.453581,-0.117462,-0.0570082
01324180,1524035659733,-8.96421,-4.19706,0.834742,0.0330956,0.0264058,-0.00230008,-0.0443829,0.250786,-0.00835401
01324189,1524035659750,-9.75467,0.280664,-1.08619,0.0139082,0.00345867,-0.0120028,0.236181,-0.0515578,-0.492096
01324188,1524035659750,-9.71095,-0.458282,-1.4327,0.00348359,-0.00265634,0.00290956,-0.0914197,-0.550155,-0.418518
01324185,1524035659750,-9.73323,-1.38003,0.534905,0.0178555,0.0139299,-0.0189557,0.332385,-0.0359467,0.0803368
01324181,1524035659750,-9.37684,0.0729437,2.90478,-0.00356117,-0.0263888,0.0132949,0.45498,-0.121772,-0.0562658
01324180,1524035659750,-8.96856,-4.22834,0.820027,0.027894,0.0264962,-0.00761392,-0.0457155,0.250969,-0.0107659
01324189,1524035659766,-9.79562,0.251438,-1.0832,0.00357961,0.00703885,-0.00492818,0.236716,-0.0509904,-0.491291
01324188,1524035659766,-9.71601,-0.516503,-1.37919,0.00348194,0.00096031,0.000294451,-0.0897908,-0.55005,-0.418263
01324185,1524035659766,-9.78629,-1.45184,0.644677,0.0310383,0.0137693,-0.0198072,0.332924,-0.0359822,0.0784999
01324181,1524035659766,-9.38545,0.019438,2.93956,-0.00716807,-0.0218076,0.0219744,0.456414,-0.11805,-0.0558255
01324180,1524035659766,-8.96863,-4.22351,0.820052,0.0262056,0.00769805,0.0115861,-0.0441248,0.251652,-0.0083404
01324189,1524035659783,-9.7436,0.179348,-1.03548,-0.00347207,0.00191382,-0.0147236,0.234947,-0.0515231,-0.491678
01324188,1524035659783,-9.67732,-0.511887,-1.3699,-0.00347433,0.00751038,0.00740458,-0.0907304,-0.551766,-0.418628
01324185,1524035659783,-9.82003,-1.43718,0.638692,0.037924,0.0295201,-0.0233103,0.332245,-0.0369764,0.0782496
01324181,1524035659783,-9.3774,0.126303,2.91583,-0.024913,-0.0370595,0.0115406,0.456391,-0.114794,-0.0578936
01324180,1524035659783,-8.94978,-4.19458,0.844564,0.0230131,-0.0034503,-0.0016965,-0.043708,0.250926,-0.00944342
01324189,1524035659800,-9.74414,0.208229,-1.05974,-0.00262363,0.00535425,-0.0147278,0.232332,-0.0494292,-0.491094
01324188,1524035659800,-9.72555,-0.482476,-1.41311,-0.00264994,0.00113737,-0.00328769,-0.0950783,-0.551592,-0.417619
01324185,1524035659800,-9.81992,-1.33614,0.54787,0.0257609,0.0208885,-0.0189908,0.329657,-0.0347314,0.077319
01324181,1524035659800,-9.31047,0.161055,2.92284,-0.0355888,-0.0264383,0.0133698,0.454589,-0.111318,-0.0576808
01324180,1524035659800,-8.93071,-4.16516,0.82316,0.0127948,-0.013732,-0.0150173,-0.0458323,0.248783,-0.00904936
01324189,1524035659816,-9.75662,0.2566,-1.06431,0.0155361,0.0120667,-0.01912,0.232882,-0.0504534,-0.49084
01324188,1524035659816,-9.73509,-0.443994,-1.39414,0.0122261,-0.00614933,0.0038114,-0.094268,-0.550885,-0.41745
01324185,1524035659816,-9.82016,-1.3603,0.455925,0.0010275,-0.00707289,-0.0213347,0.329526,-0.0366876,0.0785183
01324181,1524035659816,-9.32448,0.131771,2.92814,-0.0319916,-0.0043843,0.010109,0.454353,-0.115016,-0.0562674
01324180,1524035659816,-8.95377,-4.235,0.781464,0.00842742,-0.01009,-0.0220646,-0.0470534,0.249526,-0.00820478
01324189,1524035659833,-9.74952,0.271129,-1.06925,0.00352276,0.0199748,-0.00673829,0.232062,-0.0491358,-0.491626
01324188,1524035659833,-9.69657,-0.487571,-1.38923,0.0113122,0.0113519,0.00134925,-0.0929058,-0.55147,-0.417908
01324185,1524035659833,-9.79635,-1.49525,0.495116,-0.00326224,-0.0019414,-0.0400757,0.329524,-0.033853,0.0788842
01324181,1524035659833,-9.29018,0.110309,2.96741,-0.0223146,-0.00226931,0.0281912,0.45225,-0.118466,-0.0577733
01324180,1524035659833,-8.96933,-4.32908,0.756627,0.0261515,-0.0275885,-0.0203364,-0.0477435,0.250988,-0.0078947
01324189,1524035659850,-9.77776,0.252013,-1.02018,0.00532469,0.0156578,-0.0040525,0.23728,-0.0518778,-0.492514
01324188,1524035659850,-9.71585,-0.472916,-1.40606,0.0104736,-0.000994767,0.00474501,-0.092636,-0.550944,-0.4199
01324185,1524035659850,-9.76249,-1.51465,0.571512,0.0273759,-0.000515248,-0.043528,0.332516,-0.0341344,0.0790078
01324181,1524035659850,-9.30432,0.0883065,2.96774,-0.0329429,-0.00242511,0.0204727,0.455256,-0.121372,-0.0574772
01324180,1524035659850,-8.94345,-4.27071,0.745115,0.037535,-0.0365362,-0.00888968,-0.0453117,0.250374,-0.00956622
01324189,1524035659866,-9.7435,0.21831,-1.01105,-0.00528053,0.0027926,-0.0191737,0.238219,-0.0504539,-0.491573
01324188,1524035659866,-9.67728,-0.502209,-1.37481,0.0121919,0.00791816,0.000435692,-0.0912703,-0.55237,-0.417985
01324185,1524035659866,-9.73578,-1.445,0.559946,0.0779987,-0.00351805,-0.0316654,0.334012,-0.0361215,0.0786286
01324181,1524035659866,-9.3282,0.0880104,2.9845,-0.0178084,-0.00600116,0.0169519,0.455884,-0.118207,-0.05675
01324180,1524035659866,-8.83809,-4.17738,0.710403,0.0531711,-0.0384899,0.00438207,-0.045951,0.247773,-0.00974434
01324189,1524035659883,-9.74318,0.179581,-1.00627,-0.00850021,0.00630443,-0.00142158,0.23686,-0.0517176,-0.491567
01324188,1524035659883,-9.70626,-0.490264,-1.3434,0.0191064,0.00878521,-0.0154433,-0.0924957,-0.551926,-0.417672
01324185,1524035659883,-9.71612,-1.32232,0.567549,0.0637373,-0.00252671,-0.0350646,0.331972,-0.0351312,0.078626
01324181,1524035659883,-9.32117,0.102651,2.98426,-0.0194885,-0.00632404,-0.000287323,0.455317,-0.114515,-0.0589549
01324180,1524035659883,-8.81867,-4.1596,0.647852,0.0338295,-0.0242687,-0.00794854,-0.0466105,0.246621,-0.00935192
01324189,1524035659900,-9.78478,0.22537,-1.01527,0.00693765,0.00181692,-0.0155694,0.23304,-0.0517639,-0.492195
01324188,1524035659900,-9.71099,-0.463422,-1.38693,0.00693198,0.00307969,-0.00673978,-0.0930412,-0.55167,-0.416706
01324185,1524035659900,-9.72565,-1.28855,0.579741,0.0388777,-0.0146707,-0.0400607,0.330067,-0.0362864,0.0773327
01324181,1524035659900,-9.32303,0.0613814,2.98746,-0.0257042,-0.0134559,-0.00290962,0.455694,-0.113062,-0.0579226
01324180,1524035659900,-8.86663,-4.1816,0.620677,0.0507235,-0.0380796,-0.0149662,-0.0484675,0.244472,-0.00869134
01324189,1524035659916,-9.76875,0.271126,-1.05922,0.00879748,-0.00510506,-0.00667001,0.230831,-0.0491024,-0.491477
01324188,1524035659916,-9.71589,-0.482778,-1.37468,0.020926,0.000999907,0.000413065,-0.0952099,-0.552367,-0.416588
01324185,1524035659916,-9.75704,-1.29798,0.576329,0.0478618,-0.0182422,-0.0357884,0.328572,-0.0374217,0.0770866
01324181,1524035659916,-9.27483,0.0425517,2.97605,-0.0141411,0.00430195,0.000645143,0.454599,-0.111342,-0.0587472
01324180,1524035659916,-8.93476,-4.14601,0.603289,0.0619916,-0.0292261,-0.0165671,-0.050054,0.24232,-0.00844065
01324189,1524035659933,-9.77375,0.295336,-1.05909,-0.00172696,0.000176624,-0.0120452,0.233041,-0.0509007,-0.49286
01324188,1524035659933,-9.70621,-0.48258,-1.40845,1.42992e-05,-0.0028058,0.00554042,-0.0945291,-0.552435,-0.418487
01324185,1524035659933,-9.7908,-1.26411,0.531324,0.0423151,-0.0129605,-0.0417622,0.328032,-0.0379616,0.0784047
01324181,1524035659933,-9.26573,0.0814802,2.97295,-0.0140788,0.0147384,-0.00875262,0.452626,-0.115756,-0.0583673
01324180,1524035659933,-8.94261,-4.10018,0.59863,0.0425778,-0.01339,-0.0227199,-0.0487361,0.244034,-0.00761388
01324189,1524035659950,-9.73826,0.30475,-1.11315,-0.0157883,-0.00488725,-0.0227519,0.23659,-0.0512805,-0.492232
01324188,1524035659950,-9.73042,-0.492137,-1.40818,0.00520144,0.00115578,-0.00323429,-0.091003,-0.551616,-0.418615
01324185,1524035659950,-9.75705,-1.28356,0.549491,0.0286227,-0.00305387,-0.0333132,0.33143,-0.0352597,0.0792846
01324181,1524035659950,-9.30115,0.0422306,2.98797,-0.0194897,0.0114242,0.00331651,0.454999,-0.120701,-0.0597554
01324180,1524035659950,-8.88717,-4.07509,0.570306,0.018205,-0.0330156,-0.0098306,-0.0479612,0.246635,-0.00770834
01324189,1524035659966,-9.7311,0.22205,-1.15727,-0.00957543,-0.000630857,-0.0138555,0.236046,-0.0525632,-0.491699
01324188,1524035659966,-9.70626,-0.497014,-1.41313,-0.00350561,0.000941488,0.000247799,-0.0920919,-0.551357,-0.417507
01324185,1524035659966,-9.7475,-1.32935,0.566538,0.0141604,0.0119625,-0.0427497,0.332241,-0.0347249,0.0777034
01324181,1524035659966,-9.34204,0.0223615,2.9591,-0.0185158,0.0111732,-0.0104672,0.456311,-0.1184,-0.0587506
01324180,1524035659966,-8.89153,-4.10889,0.565244,0.0248503,-0.00305288,-0.0166192,-0.0476735,0.245033,-0.00774474
01324189,1524035659983,-9.74223,0.166621,-1.11342,-0.00524497,0.00537261,-0.0156257,0.234133,-0.0520805,-0.491942
01324188,1524035659983,-9.69184,-0.521146,-1.41784,0.00695459,-0.00406875,-0.00327279,-0.0926319,-0.551721,-0.418871
01324185,1524035659983,-9.74751,-1.34138,0.578794,-0.00664431,0.0122285,-0.0359247,0.331697,-0.0355804,0.0773203
01324181,1524035659983,-9.32063,0.029905,2.94461,-0.0158133,0.0128447,-0.0156393,0.456781,-0.113648,-0.0577883
01324180,1524035659983,-8.84787,-4.12302,0.580095,0.0300309,-0.00318528,-0.00956749,-0.0487351,0.243446,-0.00640811
01324189,1524035660000,-9.76819,0.203361,-1.04965,0.0079344,-0.010276,-0.00843928,0.232768,-0.0516136,-0.49246
01324188,1524035660000,-9.72069,-0.473099,-1.37714,-0.00177046,-0.00562506,-0.00689614,-0.0935809,-0.552243,-0.416735
01324185,1524035660000,-9.72827,-1.35596,0.568415,-0.00256571,0.00879661,-0.0231543,0.329249,-0.0375809,0.0761681
01324181,1524035660000,-9.34734,0.0538473,2.94881,-0.0104209,0.0286332,-0.023273,0.456748,-0.110227,-0.0589264
01324180,1524035660000,-8.84612,-4.07975,0.599684,0.0407352,-0.000975576,-0.0305735,-0.0514193,0.243495,-0.00663826
01324189,1524035660016,-9.78475,0.276446,-0.990811,0.000792897,0.00274193,-0.0191458,0.232485,-0.0504494,-0.492179
01324188,1524035660016,-9.73282,-0.482717,-1.37455,0.0017165,-0.0021848,-0.00595105,-0.0948196,-0.549567,-0.417361
01324185,1524035660016,-9.72842,-1.38488,0.537175,0.000525929,-0.0034596,-0.012873,0.330071,-0.0381063,0.078268
01324181,1524035660016,-9.35207,0.0586318,2.96317,-0.0105006,0.0146925,-0.0121879,0.455152,-0.112214,-0.0588681
01324180,1524035660016,-8.84824,-4.10396,0.604364,0.039415,0.021575,-0.0190005,-0.0508897,0.243772,-0.00582877
01324189,1524035660033,-9.77281,0.320168,-0.983585,-0.0258902,0.0177204,0.00205691,0.23262,-0.0493003,-0.492708
01324188,1524035660033,-9.72543,-0.444162,-1.37496,-0.00261152,-0.00599733,0.000172632,-0.0946745,-0.551017,-0.417588
01324185,1524035660033,-9.70931,-1.43318,0.507737,-0.00370615,0.00718896,-0.0095379,0.330753,-0.0372308,0.0796993
01324181,1524035660033,-9.35238,0.0683488,2.94367,-0.00512807,0.0181395,-0.017348,0.454241,-0.116043,-0.0573115
01324180,1524035660033,-8.80889,-4.16421,0.638254,0.0429089,0.0125401,-0.00587829,-0.0504709,0.242605,-0.00626421
01324189,1524035660050,-9.74855,0.261942,-1.006,-0.0225865,0.00902597,-0.0121352,0.235896,-0.0490971,-0.492476
01324188,1524035660050,-9.69172,-0.482899,-1.37006,-0.00354782,0.00497469,-0.0103275,-0.0914112,-0.551691,-0.416863
01324185,1524035660050,-9.71656,-1.45718,0.537411,0.0105237,0.0158877,-0.00620561,0.332382,-0.034402,0.0797975
01324181,1524035660050,-9.36185,0.0682249,2.9581,-0.0176448,0.0165493,-0.00697624,0.456452,-0.119533,-0.0579283
01324180,1524035660050,-8.83806,-4.16737,0.676622,0.038504,0.0106384,0.000240266,-0.0487235,0.242871,-0.00736685
01324189,1524035660066,-9.76253,0.174655,-1.00599,-0.0155758,0.0158671,-0.00856694,0.236445,-0.05084,-0.491556
01324188,1524035660066,-9.67492,-0.514508,-1.34102,-0.00702554,0.0040921,-0.0103579,-0.0916774,-0.552312,-0.419054
01324185,1524035660066,-9.72857,-1.43785,0.537726,0.0230523,0.012294,-0.00109142,0.332652,-0.0346999,0.0790128
01324181,1524035660066,-9.34724,0.0392992,2.93943,-0.00513457,0.00752428,-0.0174379,0.456683,-0.116938,-0.0573184
01324180,1524035660066,-8.84832,-4.12902,0.691234,0.0470858,0.0157323,0.0100126,-0.0483416,0.244607,-0.00733761
01324189,1524035660083,-9.78134,0.0970789,-1.00103,-0.00946783,-0.00750059,-0.012052,0.234256,-0.0490535,-0.492456
01324188,1524035660083,-9.67736,-0.519421,-1.32652,0.00864744,0.0121342,-0.013703,-0.091132,-0.552587,-0.419617
01324185,1524035660083,-9.74293,-1.39923,0.537944,0.0367389,0.0103156,-0.00959595,0.33265,-0.0364263,0.0774563
01324181,1524035660083,-9.36667,0.0293926,2.90568,-0.00514179,0.00401809,-0.0157388,0.459081,-0.11313,-0.0588901
01324180,1524035660083,-8.8553,-4.15583,0.707937,0.0452815,0.0210131,0.00827478,-0.0487418,0.244175,-0.00679925
01324189,1524035660100,-9.77445,0.167414,-0.996094,0.00863495,-0.00511294,-0.0208824,0.232071,-0.0484205,-0.492964
01324188,1524035660100,-9.73042,-0.489926,-1.37932,0.0191691,0.00283171,-0.0013508,-0.0949522,-0.549957,-0.418327
01324185,1524035660100,-9.71876,-1.39696,0.558723,0.0320558,0.0122585,0.00399852,0.329385,-0.0364401,0.076681
01324181,1524035660100,-9.35205,0.0392424,2.9394,-0.00341845,0.00418147,-0.00712813,0.456609,-0.110357,-0.0583889
01324180,1524035660100,-8.85282,-4.17308,0.74412,0.0503126,0.0277825,0.0206572,-0.0509971,0.242039,-0.00707958
