ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491819134553,-9.76364,-0.355775,-0.513568,-0.00720086,-0.0344622,-0.0165583,0.840986,0.213016,-0.105148
01324186,1491819134553,-8.87647,0.270139,4.12556,-0.112895,0.150513,-0.0477479,0.841903,-0.169449,-0.111934
01324185,1491819134553,-10.1212,-3.05182,3.71051,-0.184266,-0.93437,-1.75592,0.736449,0.430854,-0.167663
01324184,1491819134553,-9.73929,0.422636,-1.09302,-0.0358252,-0.0356096,-0.00885156,0.868091,0.11986,-0.118286
01324180,1491819134553,-10.3938,-4.72855,8.23282,0.560699,-1.77531,-0.778461,0.582895,0.465847,-0.454948
01324187,1491819134569,-9.74908,-0.350652,-0.513365,-0.0125671,-0.0411758,-0.00253603,0.841265,0.212709,-0.10694
01324186,1491819134569,-8.79803,0.212166,4.12727,-0.117504,0.122534,-0.0284742,0.842327,-0.166288,-0.11073
01324185,1491819134569,-10.0247,-3.23994,4.00917,-0.253787,-1.0017,-1.85834,0.721137,0.453137,-0.178247
01324184,1491819134569,-9.69572,0.46202,-1.10812,-0.0429341,-0.0251382,0.000739407,0.866704,0.119044,-0.119644
01324180,1491819134569,-10.3159,-4.7141,8.09349,0.476222,-1.92095,-0.873218,0.562714,0.470629,-0.473458
01324187,1491819134586,-9.74706,-0.311371,-0.493541,-0.00180291,-0.0255268,-0.000646403,0.841543,0.214142,-0.107226
01324186,1491819134586,-8.72995,0.116822,3.95867,-0.11813,0.155548,0.00495362,0.841091,-0.165153,-0.108507
01324185,1491819134586,-9.89502,-3.61131,4.24765,-0.329778,-1.07434,-1.96922,0.699878,0.479782,-0.188591
01324184,1491819134586,-9.68604,0.476746,-1.1327,-0.0340387,-0.0131216,0.011247,0.866675,0.117852,-0.116953
01324180,1491819134586,-10.3149,-4.69677,7.82292,0.459655,-2.0597,-0.94638,0.536935,0.477104,-0.493729
01324187,1491819134603,-9.72929,-0.335868,-0.459539,-0.000181963,-0.0332136,0.011654,0.840165,0.213308,-0.106101
01324186,1491819134603,-8.88579,0.152559,4.07321,-0.121593,0.17337,-0.00115369,0.84093,-0.1664,-0.105032
01324185,1491819134603,-9.65491,-4.01244,4.27789,-0.377173,-1.10483,-2.07022,0.679167,0.502524,-0.197337
01324184,1491819134603,-9.67648,0.491491,-1.09883,-0.0144955,-0.0142283,0.0104394,0.864737,0.11861,-0.115838
01324180,1491819134603,-10.1442,-4.58777,7.74785,0.431651,-2.14644,-0.996408,0.51264,0.481825,-0.514057
01324187,1491819134619,-9.7483,-0.365664,-0.455151,0.0176161,-0.0152242,-0.000486577,0.83907,0.216346,-0.106375
01324186,1491819134619,-8.91212,0.149629,4.17528,-0.146237,0.0880565,0.0224077,0.840243,-0.166399,-0.104484
01324185,1491819134619,-9.45816,-4.4277,4.36351,-0.384202,-1.11176,-2.15355,0.659133,0.525277,-0.205434
01324184,1491819134619,-9.71542,0.47661,-1.05982,-0.00460225,-0.00811252,0.00696273,0.864617,0.120635,-0.115395
01324180,1491819134619,-10.0385,-4.73672,7.79882,0.471849,-2.22414,-1.05039,0.487048,0.484274,-0.535617
01324187,1491819134636,-9.76605,-0.336294,-0.479385,0.0123649,-0.015079,0.00476982,0.839624,0.215456,-0.108581
01324186,1491819134636,-8.80792,0.0374498,3.88548,-0.187943,0.139513,0.00117419,0.841882,-0.167018,-0.104388
01324185,1491819134636,-9.22241,-4.70356,4.45088,-0.327304,-1.11406,-2.2421,0.636392,0.550533,-0.214979
01324184,1491819134636,-9.73455,0.427572,-1.04682,0.0228047,-0.0112492,0.0157832,0.86406,0.120642,-0.114848
01324180,1491819134636,-9.89064,-4.58563,7.82767,0.520565,-2.30045,-1.08314,0.457414,0.490674,-0.556102
01324187,1491819134653,-9.77565,-0.346265,-0.479579,0.0229224,-0.0119034,-0.00923371,0.839897,0.214589,-0.108443
01324186,1491819134653,-8.89088,0.0123161,3.85544,-0.180925,0.187357,-0.00839815,0.842692,-0.165964,-0.100696
01324185,1491819134653,-9.11158,-4.88463,4.65666,-0.336078,-1.12518,-2.30327,0.612035,0.57583,-0.222435
01324184,1491819134653,-9.73495,0.47651,-1.04045,0.0372254,-0.00506976,0.00446645,0.866265,0.119146,-0.115435
01324180,1491819134653,-9.67601,-4.39105,7.92751,0.502375,-2.35801,-1.103,0.427307,0.493066,-0.578938
01324187,1491819134669,-9.79734,-0.34913,-0.45796,0.024747,-0.00755258,-0.00919877,0.839895,0.213438,-0.108299
01324186,1491819134669,-9.01142,-0.126178,3.99202,-0.174139,0.153437,0.0083224,0.845152,-0.166036,-0.0999076
01324185,1491819134669,-8.95374,-5.19161,4.41043,-0.317036,-1.12581,-2.35264,0.579566,0.602351,-0.232089
01324184,1491819134669,-9.71519,0.461912,-1.11311,0.055175,0.0105201,0.00449035,0.866971,0.118308,-0.119253
01324180,1491819134669,-9.70778,-4.2882,8.21293,0.489348,-2.41676,-1.10873,0.39156,0.498704,-0.598545
01324187,1491819134686,-9.77301,-0.356086,-0.474777,0.0403908,-0.0138278,-0.0108901,0.839348,0.213152,-0.109116
01324186,1491819134686,-9.07491,-0.0817547,4.03941,-0.161762,0.183901,-0.00564872,0.841591,-0.1647,-0.097927
01324185,1491819134686,-8.73472,-5.32303,4.36116,-0.371627,-1.12568,-2.39515,0.550346,0.625387,-0.240288
01324184,1491819134686,-9.71985,0.437414,-1.12241,0.0604128,0.00598892,0.00800333,0.866563,0.119183,-0.118963
01324180,1491819134686,-9.39515,-4.14683,8.20226,0.428806,-2.49215,-1.07627,0.356515,0.499995,-0.615166
01324187,1491819134703,-9.783,-0.356114,-0.499194,0.0317781,-0.00478062,0.00317565,0.837976,0.21389,-0.109512
01324186,1491819134703,-8.92507,-0.117265,3.69079,-0.133704,0.175255,-0.00734709,0.841176,-0.16429,-0.0965525
01324185,1491819134703,-8.39901,-5.47397,4.82389,-0.444068,-1.12156,-2.40367,0.522761,0.644707,-0.244418
01324184,1491819134703,-9.73426,0.407976,-1.1122,0.0586783,0.0173213,0.0158439,0.86475,0.120196,-0.115268
01324180,1491819134703,-8.95457,-4.00896,7.74815,0.353253,-2.54858,-1.06754,0.325346,0.499489,-0.631476
01324187,1491819134719,-9.74392,-0.360483,-0.498813,0.0248941,0.0022492,0.00314336,0.837561,0.214049,-0.108406
01324186,1491819134719,-8.9984,-0.108053,3.67754,-0.0968363,0.232388,-0.0264706,0.844453,-0.163838,-0.0941253
01324185,1491819134719,-8.18742,-5.84587,5.02975,-0.503092,-1.10961,-2.40883,0.491527,0.665292,-0.248548
01324184,1491819134719,-9.72,0.437436,-1.05422,0.0603313,0.00329174,0.0123815,0.866695,0.120157,-0.116099
01324180,1491819134719,-8.60041,-4.00744,7.53894,0.332083,-2.50279,-1.03666,0.288693,0.501087,-0.646459
01324187,1491819134736,-9.72881,-0.370263,-0.464707,0.0266798,0.00379039,-0.00740892,0.839898,0.215021,-0.108445
01324186,1491819134736,-8.95432,-0.0848575,3.73877,-0.0689952,0.191603,-0.0123524,0.843758,-0.163877,-0.0919531
01324185,1491819134736,-7.70539,-6.06062,5.16661,-0.494383,-1.12622,-2.39183,0.460026,0.686748,-0.251253
01324184,1491819134736,-9.70585,0.486464,-1.01611,0.056982,0.0174874,0.00886815,0.865585,0.119899,-0.116365
01324180,1491819134736,-8.08632,-4.19734,7.80875,0.401787,-2.47187,-1.0432,0.253513,0.501503,-0.660816
01324187,1491819134753,-9.74838,-0.350979,-0.440434,0.0318472,-0.00134844,0.00141778,0.840729,0.213976,-0.111479
01324186,1491819134753,-9.07623,-0.236586,3.57324,-0.059867,0.25437,-0.0456348,0.845387,-0.16285,-0.087863
01324185,1491819134753,-7.35911,-6.43113,5.17985,-0.430658,-1.13379,-2.38511,0.423393,0.710051,-0.252917
01324184,1491819134753,-9.69632,0.515878,-1.02148,0.0533427,0.00875933,0.00712946,0.866135,0.118179,-0.118841
01324180,1491819134753,-7.83033,-4.31458,8.22628,0.548588,-2.45775,-1.02995,0.213039,0.500001,-0.675671
01324187,1491819134769,-9.77578,-0.336442,-0.47706,0.0286301,0.0161346,-0.000290814,0.839352,0.213573,-0.110494
01324186,1491819134769,-9.15185,-0.201913,3.62059,-0.0421917,0.221352,-0.0526172,0.846611,-0.161788,-0.0848518
01324185,1491819134769,-7.14246,-6.59377,5.19894,-0.339561,-1.1365,-2.3946,0.388246,0.725438,-0.257114
01324184,1491819134769,-9.75011,0.55472,-1.06639,0.0516225,0.0192516,0.0123731,0.867118,0.11903,-0.119377
01324180,1491819134769,-7.5736,-4.08296,8.5249,0.65721,-2.46285,-1.02315,0.175935,0.494552,-0.690251
01324187,1491819134786,-9.75876,-0.343501,-0.493957,0.0270071,0.0239197,-0.00556169,0.841136,0.214563,-0.109286
01324186,1491819134786,-9.1839,-0.228261,3.52055,-0.0522292,0.197528,-0.075534,0.846191,-0.160137,-0.0807191
01324185,1491819134786,-6.73512,-6.64452,5.13107,-0.279342,-1.14553,-2.36493,0.356746,0.738689,-0.262736
01324184,1491819134786,-9.73061,0.554823,-1.07602,0.0320799,0.0143048,0.00707057,0.865731,0.116939,-0.123063
01324180,1491819134786,-7.28026,-3.71639,8.88503,0.69283,-2.50511,-1.01352,0.140382,0.490918,-0.700126
01324187,1491819134803,-9.74609,-0.365521,-0.479435,0.0199366,0.0196039,-0.00562862,0.839211,0.215319,-0.108436
01324186,1491819134803,-9.14112,-0.143382,3.38604,-0.0136217,0.205083,-0.0850584,0.846326,-0.159585,-0.0796148
01324185,1491819134803,-6.29425,-6.83023,5.14565,-0.275647,-1.15361,-2.38198,0.322416,0.753278,-0.264584
01324184,1491819134803,-9.70366,0.540282,-1.09506,0.0324357,0.0338374,-0.00345941,0.864629,0.118396,-0.121536
01324180,1491819134803,-6.8109,-3.44792,9.13034,0.657702,-2.53633,-0.954222,0.10259,0.485016,-0.708942
01324187,1491819134819,-9.78262,-0.366057,-0.474971,0.0113019,0.0267596,-0.000364177,0.837557,0.214639,-0.10662
01324186,1491819134819,-9.18564,-0.0763987,3.34322,-0.00675111,0.211929,-0.0788544,0.845087,-0.158748,-0.0771325
01324185,1491819134819,-6.00508,-7.0245,5.29783,-0.346391,-1.14157,-2.39225,0.286471,0.76592,-0.265365
01324184,1491819134819,-9.686,0.471852,-1.13261,0.0320611,0.0159773,0.0105325,0.864073,0.118406,-0.12126
01324180,1491819134819,-6.38582,-3.30502,8.86944,0.545251,-2.57159,-0.874359,0.0646652,0.479115,-0.717756
01324187,1491819134836,-9.76799,-0.365851,-0.474812,0.0157632,0.0318983,-0.00384298,0.839207,0.213452,-0.107877
01324186,1491819134836,-9.23922,-0.0960006,3.34276,0.0157929,0.222278,-0.0699512,0.84563,-0.15709,-0.0740919
01324185,1491819134836,-5.75958,-7.23305,5.34042,-0.452966,-1.14762,-2.39724,0.24634,0.776603,-0.265853
01324184,1491819134836,-9.72201,0.410475,-1.15601,0.032238,0.0231398,0.00350862,0.864328,0.118352,-0.117466
01324180,1491819134836,-5.89388,-3.22795,8.97616,0.441727,-2.53644,-0.814198,0.0250403,0.470361,-0.725663
01324187,1491819134853,-9.77621,-0.346004,-0.537923,0.0131587,0.0336902,-0.00385023,0.840861,0.213701,-0.109553
01324186,1491819134853,-9.36681,-0.0346882,3.27211,0.0175797,0.2171,-0.0716706,0.846987,-0.155767,-0.0699878
01324185,1491819134853,-5.29704,-7.2987,5.15388,-0.552505,-1.1515,-2.36064,0.209726,0.789012,-0.264155
01324184,1491819134853,-9.74147,0.417697,-1.19279,0.0287445,0.0301894,0.0052399,0.865173,0.118927,-0.118819
01324180,1491819134853,-5.57498,-3.13103,9.29881,0.307856,-2.57317,-0.761722,-0.014134,0.466463,-0.728655
01324187,1491819134869,-9.7687,-0.355756,-0.533069,0.0156105,0.0232162,-0.00211479,0.842096,0.213687,-0.10902
01324186,1491819134869,-9.37165,-0.0196157,3.29868,0.0314776,0.215226,-0.0663428,0.849038,-0.153847,-0.0670857
01324185,1491819134869,-4.8413,-7.20541,4.95872,-0.678167,-1.13194,-2.29695,0.174876,0.801344,-0.259075
01324184,1491819134869,-9.72438,0.42756,-1.24889,0.0427806,0.0297457,0.0192766,0.867368,0.117834,-0.11696
01324180,1491819134869,-5.20931,-3.02174,9.41415,0.108929,-2.63406,-0.737088,-0.0509228,0.462804,-0.730471
01324187,1491819134886,-9.7587,-0.365496,-0.523326,0.0183213,0.0284549,-0.000321447,0.840445,0.214732,-0.107488
01324186,1491819134886,-9.54456,-0.232675,3.10884,0.0229559,0.178554,-0.0734084,0.849437,-0.154906,-0.065776
01324185,1491819134886,-4.44301,-7.23178,5.16516,-0.85557,-1.13328,-2.25091,0.138281,0.809089,-0.25147
01324184,1491819134886,-9.7049,0.432555,-1.26348,0.0309565,0.0156517,0.0280054,0.865006,0.118021,-0.11558
01324180,1491819134886,-4.60285,-3.00111,9.50719,-0.137382,-2.67283,-0.732016,-0.0873664,0.461408,-0.726751
01324187,1491819134903,-9.74873,-0.375225,-0.516014,0.0111817,0.0196033,-0.0109678,0.837693,0.211896,-0.107434
01324186,1491819134903,-9.27728,-0.0226458,3.12933,0.0158896,0.126998,-0.0594856,0.848344,-0.153038,-0.0639319
01324185,1491819134903,-3.68468,-7.70361,5.12542,-1.02063,-1.14125,-2.24743,0.10426,0.815338,-0.241255
01324184,1491819134903,-9.66338,0.4181,-1.26296,0.0410684,0.0229232,0.00702841,0.865691,0.11728,-0.115599
01324180,1491819134903,-4.0083,-3.33483,9.54016,-0.326028,-2.69532,-0.742373,-0.124127,0.462876,-0.719619
01324187,1491819134919,-9.77316,-0.370662,-0.513805,0.0217917,0.026768,0.00498157,0.838105,0.215072,-0.10553
01324186,1491819134919,-9.43069,-0.168575,3.01694,0.0704514,0.164372,-0.0882193,0.847785,-0.1528,-0.0613436
01324185,1491819134919,-3.39472,-8.30019,5.02937,-1.09047,-1.09813,-2.32082,0.0659304,0.821978,-0.225297
01324184,1491819134919,-9.71467,0.427618,-1.23422,0.053613,0.0298548,0.00531695,0.863899,0.117911,-0.116115
01324180,1491819134919,-3.72238,-3.74958,9.58901,-0.413375,-2.70976,-0.741435,-0.16599,0.46598,-0.706349
01324187,1491819134936,-9.81317,-0.32437,-0.542986,0.0268401,0.0145246,0.00498605,0.839759,0.214738,-0.108029
01324186,1491819134936,-9.5595,-0.139448,3.16116,0.0589236,0.115428,-0.0715752,0.849976,-0.151291,-0.0595427
01324185,1491819134936,-3.19807,-8.6578,4.97367,-1.07029,-1.07388,-2.34484,0.0270508,0.828685,-0.213246
01324184,1491819134936,-9.74197,0.495979,-1.243,0.064078,0.0190713,0.0106378,0.864566,0.115009,-0.116985
01324180,1491819134936,-3.29213,-4.00277,9.35498,-0.395432,-2.73209,-0.760099,-0.204358,0.467463,-0.696914
01324187,1491819134953,-9.81369,-0.314363,-0.581795,0.0180139,0.0102747,0.00667456,0.841682,0.214132,-0.108191
01324186,1491819134953,-9.4163,-0.0277916,3.13732,0.0526639,0.102649,-0.0602152,0.850513,-0.149102,-0.0544491
01324185,1491819134953,-2.90862,-8.65237,4.97821,-0.955917,-1.05162,-2.30351,-0.00844785,0.833722,-0.200278
01324184,1491819134953,-9.71093,0.594003,-1.31045,0.049945,0.0202304,0.00362419,0.866928,0.115813,-0.116585
01324180,1491819134953,-2.93809,-3.91447,8.92633,-0.379394,-2.72396,-0.807472,-0.242583,0.467641,-0.686301
01324187,1491819134969,-9.77393,-0.350777,-0.56225,-0.00999329,0.00939914,-0.00673049,0.840858,0.215879,-0.107362
01324186,1491819134969,-9.41644,-0.102999,3.01635,0.0702161,0.127613,-0.0680369,0.850515,-0.14796,-0.0535914
01324185,1491819134969,-2.45499,-8.5445,4.91401,-0.822534,-1.04103,-2.26895,-0.0443553,0.835052,-0.190139
01324184,1491819134969,-9.6424,0.569887,-1.37289,0.0268435,0.0204924,0.0035359,0.866366,0.115528,-0.115771
01324180,1491819134969,-2.43143,-4.072,8.63316,-0.377357,-2.71599,-0.853271,-0.279089,0.466899,-0.671309
01324187,1491819134986,-9.76869,-0.365524,-0.547742,0.000273622,-0.00447625,0.00472758,0.840034,0.216757,-0.107079
01324186,1491819134986,-9.55338,-0.0150985,3.0647,0.0733192,0.0739596,-0.0891471,0.851064,-0.147826,-0.0535911
01324185,1491819134986,-2.09758,-8.45514,5.0191,-0.706378,-1.02183,-2.26674,-0.078363,0.833477,-0.177633
01324184,1491819134986,-9.63172,0.442713,-1.35091,0.00745905,0.0339294,0.00428756,0.86499,0.116713,-0.115196
01324180,1491819134986,-1.89005,-4.30179,8.3641,-0.293739,-2.64062,-0.923603,-0.31744,0.464459,-0.655787
01324187,1491819135003,-9.76605,-0.375345,-0.542941,0.00228361,0.0110478,-0.00576895,0.837003,0.213938,-0.10537
01324186,1491819135003,-9.44574,-0.0484609,3.07869,0.0740788,0.0595335,-0.079518,0.851356,-0.145619,-0.0548618
01324185,1491819135003,-1.74556,-8.48624,4.9995,-0.561704,-1.0581,-2.23612,-0.116156,0.831027,-0.1668
01324184,1491819135003,-9.70926,0.368909,-1.27203,0.0245134,0.0391689,-0.00355325,0.86458,0.11702,-0.115729
01324180,1491819135003,-1.51079,-4.38494,8.20059,-0.0975984,-2.6045,-0.983755,-0.351461,0.454297,-0.636997
01324187,1491819135019,-9.76899,-0.353178,-0.559788,-0.00134639,0.00331321,-0.00053597,0.838924,0.21363,-0.104296
01324186,1491819135019,-9.38774,-0.0158175,3.00106,0.0602304,0.062366,-0.0874941,0.850535,-0.145602,-0.0548539
01324185,1491819135019,-1.51389,-8.32412,4.82778,-0.414684,-1.06761,-2.17079,-0.148276,0.827163,-0.156364
01324184,1491819135019,-9.7241,0.38597,-1.22861,0.0359346,0.037125,0.00523868,0.86527,0.116996,-0.115194
01324180,1491819135019,-1.20926,-4.01064,7.83342,0.00558365,-2.54011,-1.06702,-0.386026,0.446756,-0.6219
01324187,1491819135036,-9.78264,-0.385571,-0.50918,0.00570101,0.00580346,-0.00399983,0.839343,0.215046,-0.106373
01324186,1491819135036,-9.49004,-0.0103601,3.04841,0.0676089,0.0553537,-0.110309,0.851898,-0.144394,-0.0519736
01324185,1491819135036,-1.19517,-8.16244,4.7688,-0.290925,-1.05741,-2.09453,-0.181758,0.824201,-0.15023
01324184,1491819135036,-9.72944,0.437338,-1.19553,0.0324413,0.0390026,0.0017456,0.865255,0.115833,-0.114807
01324180,1491819135036,-0.742756,-3.75266,7.69439,0.0670681,-2.49797,-1.1455,-0.422217,0.441251,-0.605532
01324187,1491819135053,-9.74896,-0.355591,-0.508546,0.010869,0.000451663,-0.00751617,0.839898,0.2156,-0.108035
01324186,1491819135053,-9.41688,0.0145475,3.06856,0.0501279,0.0145822,-0.103404,0.852322,-0.141513,-0.051187
01324185,1491819135053,-0.763351,-8.09776,4.72053,-0.159477,-1.09177,-2.06393,-0.215513,0.820085,-0.145647
01324184,1491819135053,-9.71016,0.457026,-1.17144,0.0413,0.0405914,0.00527411,0.867346,0.116515,-0.115627
01324180,1491819135053,-0.237797,-3.77729,7.38501,0.134264,-2.41852,-1.15871,-0.456087,0.430816,-0.589699
01324187,1491819135069,-9.77522,-0.380639,-0.489608,0.00570388,0.00588142,0.00128086,0.839482,0.21446,-0.107335
01324186,1491819135069,-9.35354,0.108862,3.16333,0.0515985,0.0404964,-0.0910743,0.852187,-0.140652,-0.0506102
01324185,1491819135069,-0.225447,-8.00491,4.60921,-0.0690661,-1.10607,-2.00623,-0.246828,0.809667,-0.139969
01324184,1491819135069,-9.70534,0.457061,-1.14706,0.0705331,0.0331825,0.0053756,0.867753,0.115919,-0.115099
01324180,1491819135069,0.249241,-3.57357,7.14921,0.288886,-2.34992,-1.22676,-0.487563,0.420336,-0.573499
01324187,1491819135086,-9.78536,-0.37327,-0.518821,0.0198128,0.0127036,-0.00212127,0.839478,0.211872,-0.107047
01324186,1491819135086,-9.11971,0.16254,3.13893,0.0239546,-0.0385746,-0.0966008,0.851225,-0.140084,-0.0492246
01324185,1491819135086,0.227696,-7.92131,4.33176,0.0505721,-1.09925,-1.92401,-0.27436,0.799533,-0.134047
01324184,1491819135086,-9.72274,0.498568,-1.13334,0.0659546,0.0209416,0.0045209,0.866213,0.113661,-0.116752
01324180,1491819135086,0.729979,-3.25138,6.88742,0.386749,-2.27395,-1.23531,-0.518167,0.402342,-0.554646
01324187,1491819135103,-9.76352,-0.375355,-0.53319,0.0233085,0.0127585,0.00317598,0.838789,0.211599,-0.106485
01324186,1491819135103,-9.36828,0.0188029,3.03015,0.0358245,0.049126,-0.0893636,0.852611,-0.138336,-0.0505231
01324185,1491819135103,0.403895,-7.7877,4.20153,0.156704,-1.112,-1.86881,-0.300282,0.790167,-0.132045
01324184,1491819135103,-9.69607,0.525616,-1.17267,0.0572573,0.045544,0.012334,0.866626,0.113927,-0.115666
01324180,1491819135103,1.06344,-2.98255,6.71573,0.470135,-2.21533,-1.25636,-0.547042,0.384899,-0.53688
01324187,1491819135119,-9.75836,-0.375417,-0.503965,0.0164885,0.0231667,-0.00387439,0.838376,0.212911,-0.105248
01324186,1491819135119,-9.40167,0.0642624,3.24854,0.00958103,0.0295658,-0.0859592,0.852063,-0.138186,-0.0502414
01324185,1491819135119,0.826152,-7.64117,4.07519,0.232314,-1.12416,-1.78727,-0.328765,0.780558,-0.128079
01324184,1491819135119,-9.72272,0.520561,-1.22144,0.0466859,0.0406045,6.48498e-05,0.865523,0.115664,-0.113457
01324180,1491819135119,1.51964,-2.79277,6.39256,0.54611,-2.1628,-1.23534,-0.574236,0.371895,-0.520122
01324187,1491819135136,-9.76353,-0.365586,-0.518517,0.0182374,0.0231152,-0.00650215,0.840442,0.214309,-0.106385
01324186,1491819135136,-9.3672,0.0283624,3.26892,-0.00946577,-0.0364287,-0.0861137,0.852622,-0.136164,-0.050167
01324185,1491819135136,1.17631,-7.41713,3.97055,0.289597,-1.11831,-1.68199,-0.354146,0.770489,-0.126072
01324184,1491819135136,-9.70551,0.505965,-1.24541,0.0324677,0.0494239,0.00874598,0.866356,0.11593,-0.113188
01324180,1491819135136,1.88668,-2.27599,6.09206,0.58748,-2.11505,-1.24349,-0.601768,0.353568,-0.50293
01324187,1491819135153,-9.74358,-0.394813,-0.518567,0.012982,0.0233696,0.00666132,0.840987,0.21388,-0.105015
01324186,1491819135153,-9.25091,0.0799043,3.15526,-0.0357122,-0.00842097,-0.0879686,0.854004,-0.134713,-0.0512062
01324185,1491819135153,1.62324,-7.08776,3.86068,0.315476,-1.12087,-1.56985,-0.380065,0.759583,-0.123795
01324184,1491819135153,-9.7444,0.491078,-1.22588,0.0323917,0.0389375,0.00526239,0.867736,0.114468,-0.114853
01324180,1491819135153,2.33665,-1.77905,5.70526,0.519288,-2.07875,-1.22431,-0.628369,0.334935,-0.48522
01324187,1491819135169,-9.74889,-0.375149,-0.533031,0.00423567,0.0232758,-0.00395681,0.841412,0.216724,-0.108613
01324186,1491819135169,-9.23083,0.00769443,3.1832,-0.0209936,0.00460685,-0.0817525,0.854278,-0.13359,-0.0498098
01324185,1491819135169,2.0192,-6.83997,3.70531,0.271257,-1.10245,-1.45265,-0.400845,0.74618,-0.119688
01324184,1491819135169,-9.68598,0.496289,-1.23049,0.0339941,0.0334685,0.0140166,0.86772,0.113303,-0.114331
01324180,1491819135169,2.72623,-1.496,5.39161,0.431277,-1.99862,-1.21025,-0.648336,0.317037,-0.465717
01324187,1491819135186,-9.78803,-0.373195,-0.543158,0.0114038,0.0337684,-0.000338079,0.838933,0.215337,-0.106781
01324186,1491819135186,-9.23518,-0.0348537,3.24215,-0.0396217,0.0127607,-0.0668672,0.855658,-0.133281,-0.0517066
01324185,1491819135186,2.32601,-6.74546,3.82708,0.201655,-1.08756,-1.35409,-0.418929,0.73811,-0.115901
01324184,1491819135186,-9.69554,0.496209,-1.31335,0.0164799,0.0392282,-0.00178883,0.86744,0.113588,-0.113374
01324180,1491819135186,3.37286,-1.29798,5.18634,0.363391,-1.92845,-1.1804,-0.669004,0.301737,-0.445347
01324187,1491819135203,-9.77899,-0.336117,-0.55731,-0.00115754,0.0146656,-0.000488951,0.838927,0.214197,-0.105399
01324186,1491819135203,-9.20609,0.029115,3.28076,-0.0396693,-0.0562794,-0.0528789,0.853335,-0.132789,-0.0519376
