ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491819585877,-9.70429,-0.70678,-0.739896,0.0215025,-0.0120622,0.00266239,0.871698,0.384019,-0.0658415
01324186,1491819585877,-9.08355,-0.217215,3.64625,-0.170344,0.252337,0.0738904,0.799305,-0.301576,-0.107268
01324185,1491819585877,-9.24877,-5.23124,4.09485,-1.13106,-1.15115,-2.1794,0.668091,0.525566,-0.0342133
01324184,1491819585877,-9.7499,-0.0698803,-1.07835,0.0197168,0.00886828,0.0206208,0.845587,0.293722,-0.0835006
01324180,1491819585877,-9.61484,-5.13207,8.00625,-0.231867,-2.52167,-0.477315,0.443741,0.586046,-0.413575
01324187,1491819585894,-9.71637,-0.702122,-0.720537,0.0187932,-0.017107,0.0131956,0.871002,0.38175,-0.0632087
01324186,1491819585894,-9.08402,-0.154497,3.626,-0.229814,0.333242,0.0632047,0.800396,-0.301524,-0.104407
01324185,1491819585894,-8.9472,-5.64186,4.73162,-1.06997,-1.14393,-2.27397,0.646886,0.548243,-0.0372597
01324184,1491819585894,-9.75011,-0.0307459,-1.12294,0.0464654,0.0138577,0.0172101,0.846012,0.295144,-0.0823955
01324180,1491819585894,-9.25762,-5.44695,8.04668,-0.139715,-2.55793,-0.535168,0.42097,0.588432,-0.429292
01324187,1491819585910,-9.71439,-0.687228,-0.744689,0.0164253,-0.00142049,0.00971574,0.868808,0.381489,-0.0640004
01324186,1491819585910,-9.20622,-0.217854,3.51059,-0.226327,0.347394,0.0615067,0.799541,-0.303203,-0.101051
01324185,1491819585910,-8.70212,-6.14881,4.9787,-0.947182,-1.16719,-2.36585,0.619673,0.572951,-0.0381974
01324184,1491819585910,-9.75056,0.0377514,-1.16322,0.0287254,0.00633615,0.00669395,0.844703,0.291934,-0.0776995
01324180,1491819585910,-9.09605,-5.6894,8.32728,0.0467579,-2.57012,-0.599227,0.394696,0.592044,-0.445473
01324187,1491819585927,-9.72513,-0.638089,-0.768669,0.0287031,0.000263652,0.0115687,0.871278,0.380875,-0.0641704
01324186,1491819585927,-9.28838,-0.396325,3.46045,-0.176139,0.277632,0.102964,0.799674,-0.302951,-0.0995391
01324185,1491819585927,-8.47978,-6.08265,5.10438,-0.807474,-1.19869,-2.38797,0.59382,0.598038,-0.0415149
01324184,1491819585927,-9.69937,0.0429117,-1.20198,0.0251111,0.00887827,0.013671,0.843756,0.292852,-0.0797071
01324180,1491819585927,-9.07657,-5.44117,8.61886,0.205123,-2.60525,-0.702154,0.368825,0.595502,-0.461258
01324187,1491819585944,-9.72813,-0.613453,-0.787925,0.0183762,0.0108649,0.0133036,0.871285,0.383883,-0.06556
01324186,1491819585944,-9.3563,-0.474419,3.45074,-0.132671,0.215665,0.0740591,0.800061,-0.304663,-0.0959217
01324185,1491819585944,-8.18078,-6.2096,5.23363,-0.72626,-1.18218,-2.42225,0.572204,0.61914,-0.0452034
01324184,1491819585944,-9.69672,0.0380048,-1.28467,0.0319117,0.0100681,0.0399221,0.845292,0.29468,-0.0786045
01324180,1491819585944,-8.84373,-5.07485,8.47813,0.214443,-2.62577,-0.811214,0.342337,0.597564,-0.484638
01324187,1491819585960,-9.70792,-0.662324,-0.793011,0.0297736,0.0123509,0.00368827,0.872655,0.383294,-0.0647521
01324186,1491819585960,-9.35697,-0.522044,3.25142,-0.1264,0.16472,0.0740289,0.799644,-0.303956,-0.0945239
01324185,1491819585960,-8.21083,-6.51773,5.11676,-0.699501,-1.17221,-2.45635,0.545124,0.6421,-0.0483642
01324184,1491819585960,-9.6868,0.0282568,-1.32826,0.0465172,0.0199482,0.0172096,0.846125,0.294098,-0.0799766
01324180,1491819585960,-8.77944,-5.14553,8.38412,0.178403,-2.62804,-0.878305,0.312448,0.600222,-0.50038
01324187,1491819585977,-9.72242,-0.667468,-0.788352,0.0271465,0.0125645,0.0151212,0.871832,0.382438,-0.0654233
01324186,1491819585977,-9.17266,-0.55619,2.96658,-0.107067,0.301006,0.0478235,0.801282,-0.304513,-0.0912818
01324185,1491819585977,-7.946,-6.58454,4.95081,-0.661676,-1.16018,-2.45652,0.517225,0.664493,-0.0515167
01324184,1491819585977,-9.67911,-0.0206397,-1.32971,0.0526059,0.008425,0.0172282,0.845831,0.292655,-0.0797286
01324180,1491819585977,-8.46101,-5.13377,8.53955,0.202058,-2.64349,-0.938114,0.281606,0.60288,-0.513402
01324187,1491819585994,-9.74671,-0.667855,-0.778893,0.0393378,0.00901808,0.0178364,0.872378,0.380707,-0.0651476
01324186,1491819585994,-9.32529,-0.604235,3.14068,0.0165271,0.251147,0.085204,0.80154,-0.304611,-0.0875995
01324185,1491819585994,-7.46899,-6.67676,4.78089,-0.674676,-1.16522,-2.45232,0.48605,0.684338,-0.0542379
01324184,1491819585994,-9.71027,-0.0893185,-1.31641,0.0748228,0.0116105,0.0207707,0.847208,0.290909,-0.0816678
01324180,1491819585994,-7.96304,-5.09626,8.5132,0.163942,-2.66372,-1.03091,0.247646,0.605556,-0.520155
01324187,1491819586010,-9.74693,-0.662872,-0.793436,0.0411136,0.0107979,0.0204956,0.871276,0.380447,-0.0637559
01324186,1491819586010,-9.44689,-0.207605,3.2075,-0.07145,0.285141,0.00845606,0.801385,-0.304979,-0.0844706
01324185,1491819586010,-7.22912,-7.14057,4.76568,-0.676473,-1.14937,-2.45672,0.45543,0.702245,-0.0543072
01324184,1491819586010,-9.71729,-0.123616,-1.32554,0.0893752,0.0309411,0.012031,0.844441,0.291546,-0.0808197
01324180,1491819586010,-7.62246,-5.22463,8.47473,0.161673,-2.66304,-1.06707,0.214656,0.606485,-0.528986
01324187,1491819586027,-9.72294,-0.647703,-0.810057,0.0367992,0.0140925,0.00638682,0.871415,0.382316,-0.0634923
01324186,1491819586027,-9.4834,-0.3342,3.07202,-0.086087,0.213208,-0.0453087,0.801101,-0.304016,-0.0816977
01324185,1491819586027,-6.8248,-7.25413,4.45836,-0.668033,-1.12655,-2.46547,0.427404,0.718419,-0.0558178
01324184,1491819586027,-9.67135,-0.0890995,-1.2967,0.0891587,0.021987,0.0207966,0.844832,0.290071,-0.079359
01324180,1491819586027,-7.33061,-5.14846,8.44417,0.200686,-2.67633,-1.09686,0.181908,0.607819,-0.533484
01324187,1491819586044,-9.71303,-0.6574,-0.810038,0.0378304,0.0237144,0.00818506,0.870869,0.381304,-0.0652663
01324186,1491819586044,-9.24969,-0.432841,2.83248,-0.0548281,0.258722,-0.0381701,0.802049,-0.303707,-0.0773223
01324185,1491819586044,-6.43903,-7.29027,4.4228,-0.644648,-1.09049,-2.4539,0.396793,0.734821,-0.052974
01324184,1491819586044,-9.67211,0.00877328,-1.2937,0.109489,0.0319859,0.0383683,0.846378,0.291214,-0.0812488
01324180,1491819586044,-6.85281,-4.83994,8.33451,0.136357,-2.68289,-1.13075,0.144729,0.610999,-0.542073
01324187,1491819586060,-9.7276,-0.64787,-0.788231,0.0376184,0.0107321,0.0151854,0.871971,0.381418,-0.0667947
01324186,1491819586060,-9.35862,-0.441901,3.00668,0.00609928,0.320446,-0.0343296,0.803549,-0.303974,-0.0737944
01324185,1491819586060,-6.08031,-7.50203,4.37565,-0.632651,-1.0739,-2.4626,0.365084,0.750603,-0.0527554
01324184,1491819586060,-9.70197,0.0869138,-1.28564,0.117626,0.0355662,0.0296723,0.846374,0.290497,-0.0818032
01324180,1491819586060,-6.38689,-4.8186,7.97181,0.0693876,-2.65132,-1.13984,0.107823,0.612118,-0.546784
01324187,1491819586077,-9.73188,-0.677504,-0.77396,0.0326281,0.0263575,0.00728607,0.871153,0.38286,-0.0678896
01324186,1491819586077,-9.40388,-0.261083,2.9503,-0.0389435,0.183231,-0.0363864,0.806572,-0.305105,-0.0722267
01324185,1491819586077,-5.60998,-7.43043,4.24801,-0.629224,-1.03823,-2.42382,0.330237,0.767432,-0.0499013
01324184,1491819586077,-9.70713,0.121146,-1.27415,0.115785,0.0285836,0.0279401,0.848043,0.289908,-0.0842665
01324180,1491819586077,-5.82235,-4.65607,7.83804,0.0224264,-2.64545,-1.17887,0.0709263,0.613836,-0.554731
01324187,1491819586094,-9.71808,-0.632983,-0.787993,0.0263345,0.0159758,0.00984735,0.871693,0.381146,-0.0654148
01324186,1491819586094,-9.3406,-0.341216,2.81557,-0.000193204,0.262678,-0.066069,0.804086,-0.303496,-0.0699551
01324185,1491819586094,-5.00249,-7.47286,4.12053,-0.678606,-1.00381,-2.3867,0.297855,0.779295,-0.0467438
01324184,1491819586094,-9.72664,0.13082,-1.29637,0.105365,0.0221331,0.00168609,0.847466,0.288317,-0.0832058
01324180,1491819586094,-5.17951,-4.59256,7.79633,-0.01273,-2.61886,-1.20189,0.035084,0.61507,-0.557561
01324187,1491819586110,-9.72838,-0.603576,-0.797562,0.034553,0.0369569,0.0152641,0.870865,0.381172,-0.0637536
01324186,1491819586110,-9.51636,-0.327074,2.82286,-0.000217636,0.255624,-0.0642703,0.803395,-0.30078,-0.0665628
01324185,1491819586110,-4.5158,-7.69257,4.15048,-0.692569,-0.964661,-2.36577,0.267937,0.788612,-0.0429113
01324184,1491819586110,-9.69267,0.155464,-1.32586,0.0731597,0.0291411,0.0260671,0.847182,0.288733,-0.0811641
01324180,1491819586110,-4.5744,-4.61685,7.79727,-0.0340652,-2.57909,-1.22474,0.000192098,0.612618,-0.553716
01324187,1491819586127,-9.7385,-0.603539,-0.836564,0.0412607,0.019265,0.00380135,0.87059,0.379444,-0.0645658
01324186,1491819586127,-9.55013,-0.300617,2.93912,0.00510397,0.163071,-0.0546696,0.804494,-0.299983,-0.0642187
01324185,1491819586127,-4.01777,-8.06898,4.04082,-0.707015,-0.927573,-2.37715,0.234334,0.798396,-0.0370944
01324184,1491819586127,-9.71227,0.184702,-1.38012,0.0803677,0.0326515,0.0208474,0.846907,0.288745,-0.0815679
01324180,1491819586127,-4.05737,-4.66682,8.07757,-0.0413551,-2.54122,-1.24224,-0.0351293,0.612791,-0.550758
01324187,1491819586144,-9.73848,-0.598666,-0.826796,0.0398565,0.0403023,0.00827085,0.871691,0.381587,-0.0643174
01324186,1491819586144,-9.46565,-0.329153,2.70898,0.0347597,0.155928,-0.0484304,0.80516,-0.300686,-0.0601541
01324185,1491819586144,-3.62531,-8.18959,3.84812,-0.676369,-0.87078,-2.40145,0.200733,0.808905,-0.0304942
01324184,1491819586144,-9.7195,0.174875,-1.37997,0.0776224,0.0239166,0.0191002,0.847882,0.288166,-0.083483
01324180,1491819586144,-3.75479,-4.48416,8.03319,-0.0589059,-2.54677,-1.23098,-0.0723512,0.614152,-0.546396
01324187,1491819586160,-9.75728,-0.635881,-0.81275,0.011629,0.0265987,0.0098032,0.87211,0.380545,-0.067892
01324186,1491819586160,-9.55136,-0.340647,2.63243,0.0276811,0.166317,-0.0449048,0.806687,-0.298974,-0.0595535
01324185,1491819586160,-3.44668,-8.09926,3.77888,-0.699241,-0.81991,-2.36097,0.167683,0.816015,-0.0233357
01324184,1491819586160,-9.72163,0.140601,-1.39881,0.0679131,0.0128685,0.00333307,0.847464,0.287322,-0.0845779
01324180,1491819586160,-3.35056,-4.18327,7.64725,-0.164189,-2.54197,-1.22196,-0.108947,0.608834,-0.543935
01324187,1491819586177,-9.76713,-0.635974,-0.82258,0.016119,0.0333503,-0.0024652,0.872238,0.380572,-0.0643202
01324186,1491819586177,-9.5315,-0.244606,2.82168,0.0310899,0.150281,-0.0378791,0.806261,-0.298595,-0.0568025
01324185,1491819586177,-3.14248,-8.07938,3.89426,-0.740461,-0.774616,-2.27793,0.135324,0.819321,-0.0145616
01324184,1491819586177,-9.73132,0.145428,-1.43793,0.0429845,0.0122364,0.00675657,0.849123,0.286853,-0.0851425
01324180,1491819586177,-2.74731,-3.96802,7.36429,-0.277016,-2.4933,-1.2189,-0.144185,0.610565,-0.534589
01324187,1491819586194,-9.74815,-0.628129,-0.86606,0.0256186,0.0264814,0.0090094,0.873335,0.379981,-0.0641957
01324186,1491819586194,-9.52644,-0.258767,2.84142,0.0232057,0.135179,-0.0344102,0.808193,-0.297791,-0.0554218
01324185,1491819586194,-2.52535,-8.17718,3.84215,-0.794988,-0.743658,-2.23824,0.10528,0.824003,-0.00804857
01324184,1491819586194,-9.69926,0.10155,-1.46612,0.0518365,0.0129267,0.0102624,0.847717,0.285711,-0.0835248
01324180,1491819586194,-2.07235,-4.11601,7.26856,-0.338461,-2.42348,-1.21722,-0.176466,0.611952,-0.525023
01324187,1491819586210,-9.74849,-0.618208,-0.885421,0.0124543,0.0237181,-0.00693155,0.871135,0.380894,-0.0621067
01324186,1491819586210,-9.38179,-0.186163,2.55968,0.0346088,0.153756,-0.0378959,0.806532,-0.296925,-0.0534601
01324185,1491819586210,-2.07979,-8.35341,3.74239,-0.814973,-0.702637,-2.21391,0.0749786,0.827805,0.00440254
01324184,1491819586210,-9.69171,0.0771141,-1.48996,0.031783,0.0353478,0.000538075,0.847164,0.286858,-0.0816033
01324180,1491819586210,-1.66295,-4.26099,7.04941,-0.331501,-2.36022,-1.22214,-0.207902,0.608658,-0.51218
01324187,1491819586227,-9.72884,-0.635088,-0.897516,0.00280959,0.0231403,0.00620135,0.872097,0.380586,-0.0628063
01324186,1491819586227,-9.49338,-0.24341,2.62959,0.0441657,0.190862,-0.0413102,0.807067,-0.297451,-0.0504803
01324185,1491819586227,-1.88985,-8.60977,3.79998,-0.768013,-0.626673,-2.14815,0.0463124,0.828568,0.0139792
01324184,1491819586227,-9.65983,0.0528152,-1.50148,0.0307848,0.0178838,-0.00732169,0.848,0.28713,-0.0818767
01324180,1491819586227,-1.1514,-4.16325,7.05011,-0.301549,-2.26049,-1.20903,-0.240703,0.607129,-0.499012
01324187,1491819586244,-9.71417,-0.617816,-0.865601,-0.00960105,0.0126351,-0.00096275,0.87265,0.382301,-0.0630977
01324186,1491819586244,-9.51679,-0.27911,2.79304,0.00339823,0.136588,-0.0520725,0.807613,-0.296213,-0.0477039
01324185,1491819586244,-1.53973,-8.58292,3.9473,-0.66753,-0.620107,-2.10246,0.0143709,0.829931,0.0251422
01324184,1491819586244,-9.67218,0.0723254,-1.49462,0.0113447,0.0252092,-0.00913371,0.84622,0.288064,-0.0836058
01324180,1491819586244,-0.6028,-4.3016,7.04503,-0.249892,-2.18453,-1.23119,-0.272565,0.604993,-0.484381
01324187,1491819586260,-9.72415,-0.603203,-0.865576,-0.00254401,0.01613,0.00262135,0.873888,0.381403,-0.0650354
01324186,1491819586260,-9.55225,-0.269757,2.53407,0.0123036,0.0980537,-0.0547045,0.810087,-0.29632,-0.0455445
01324185,1491819586260,-1.07493,-8.80738,3.89331,-0.555031,-0.610187,-2.06532,-0.0162098,0.829536,0.033551
01324184,1491819586260,-9.65304,0.106699,-1.4562,0.0127985,0.0178187,0.0101319,0.847193,0.288049,-0.0842918
01324180,1491819586260,-0.0657363,-4.29756,7.03097,-0.165509,-2.09327,-1.2231,-0.302085,0.599647,-0.473908
01324187,1491819586277,-9.73634,-0.603374,-0.865709,-0.00265652,0.00897587,-0.00796554,0.872787,0.379988,-0.0643253
01324186,1491819586277,-9.58633,-0.264542,2.55794,-0.00177964,0.117224,-0.05209,0.809535,-0.294888,-0.0437069
01324185,1491819586277,-0.699262,-8.95188,3.78165,-0.44404,-0.582977,-2.0623,-0.0437923,0.827796,0.0385371
01324184,1491819586277,-9.66282,0.106651,-1.44164,0.0218745,0.0231743,-0.000340902,0.848023,0.288026,-0.084164
01324180,1491819586277,0.393409,-4.36028,7.31063,-0.0562277,-2.00861,-1.23601,-0.33108,0.595014,-0.463023
01324187,1491819586294,-9.74876,-0.588795,-0.865711,0.00248048,0.0018792,-0.0123546,0.873331,0.379416,-0.0629558
01324186,1491819586294,-9.53734,-0.221287,2.6507,-0.00700343,0.0978046,-0.050385,0.809825,-0.292261,-0.043469
01324185,1491819586294,-0.395652,-8.98038,3.65732,-0.314308,-0.564487,-2.03201,-0.0721919,0.825503,0.044322
01324184,1491819586294,-9.6821,0.0771877,-1.42659,0.0165894,0.03023,0.00312289,0.847868,0.287288,-0.0826856
01324180,1491819586294,0.740488,-4.26446,7.30971,0.0828043,-1.93441,-1.23994,-0.357073,0.586114,-0.451455
01324187,1491819586310,-9.74271,-0.664936,-0.866334,0.00602864,0.00529636,-0.0149681,0.871134,0.380031,-0.0621024
01324186,1491819586310,-9.53782,-0.210881,2.56281,-0.0105388,0.0826507,-0.045137,0.809552,-0.292242,-0.0440123
01324185,1491819586310,-0.038394,-8.84782,3.59699,-0.213789,-0.547301,-1.98468,-0.0973159,0.820608,0.0478812
01324184,1491819586310,-9.70636,0.0599319,-1.41179,0.0184746,0.0372875,0.00136627,0.847196,0.288762,-0.0834665
01324180,1491819586310,1.15831,-4.01026,7.24751,0.15552,-1.88525,-1.23037,-0.381163,0.575148,-0.439958
01324187,1491819586327,-9.73285,-0.662648,-0.851592,-0.00268671,0.0124622,-0.0131679,0.871619,0.381108,-0.0631879
01324186,1491819586327,-9.52805,-0.228221,2.54364,-0.0143288,0.105837,-0.0310601,0.808573,-0.292855,-0.0421152
01324185,1491819586327,0.273383,-8.64748,3.61798,-0.127363,-0.549371,-1.93721,-0.124351,0.815867,0.0519724
01324184,1491819586327,-9.73093,0.0867151,-1.40758,-0.00269587,0.0377793,-0.0109318,0.845251,0.288796,-0.0823653
01324180,1491819586327,1.50453,-3.76964,7.02019,0.209395,-1.86674,-1.22289,-0.40525,0.564479,-0.429671
01324187,1491819586344,-9.70814,-0.672226,-0.831967,-0.00285852,0.00212992,-0.0035311,0.871619,0.382266,-0.0623688
01324186,1491819586344,-9.50856,-0.111393,2.67901,-0.00814598,0.0459462,-0.0258283,0.810495,-0.292951,-0.0399503
01324185,1491819586344,0.575467,-8.43989,3.60534,-0.089966,-0.5562,-1.88455,-0.150569,0.810826,0.0552733
01324184,1491819586344,-9.72124,0.0892198,-1.39296,-0.00442623,0.0309457,-0.0214212,0.847053,0.288757,-0.0827881
01324180,1491819586344,1.90615,-3.56622,6.94789,0.248748,-1.81519,-1.20737,-0.431513,0.555877,-0.418635
01324187,1491819586360,-9.72295,-0.657703,-0.827133,-0.00197983,0.00202468,-0.00968219,0.872725,0.383957,-0.0645929
01324186,1491819586360,-9.53283,-0.205434,2.59206,-0.0370103,0.0784282,-0.0294154,0.812287,-0.292294,-0.0384376
01324185,1491819586360,0.903412,-8.37706,3.45719,-0.0285695,-0.568682,-1.8472,-0.175427,0.809881,0.057344
01324184,1491819586360,-9.70863,0.028123,-1.37223,-0.018886,0.0203858,-0.0109773,0.847498,0.29107,-0.0835639
01324180,1491819586360,2.15407,-3.50138,7.02801,0.331847,-1.75911,-1.1933,-0.456953,0.546545,-0.409384
01324187,1491819586377,-9.74287,-0.645576,-0.851546,-0.00539699,0.00736522,-0.0061564,0.871346,0.382698,-0.0627794
01324186,1491819586377,-9.50381,-0.176592,2.5726,-0.0422043,0.0723078,-0.0312066,0.811459,-0.291704,-0.0378605
01324185,1491819586377,1.19809,-8.10939,3.26954,-0.0389038,-0.550414,-1.79975,-0.201919,0.802114,0.0592232
01324184,1491819586377,-9.71068,-0.0208275,-1.37617,-0.0134877,0.023867,-0.0127311,0.848332,0.291058,-0.0842487
01324180,1491819586377,2.31446,-3.04165,7.10702,0.346196,-1.78011,-1.19328,-0.479825,0.534389,-0.396846
01324187,1491819586394,-9.72797,-0.667463,-0.858876,-0.00455417,0.00558004,-0.00792486,0.871618,0.380969,-0.0626373
01324186,1491819586394,-9.58622,-0.224268,2.63059,-0.0326899,0.0615812,-0.0241284,0.811456,-0.290437,-0.0357611
01324185,1491819586394,1.48811,-7.87527,3.21589,-0.0609465,-0.565389,-1.73846,-0.222672,0.796206,0.061855
01324184,1491819586394,-9.68643,-0.0109027,-1.3616,-0.0257798,0.0328862,-0.0162792,0.847476,0.290177,-0.0815476
01324180,1491819586394,2.66039,-2.6903,7.13892,0.24995,-1.78947,-1.18164,-0.501492,0.523092,-0.385796
01324187,1491819586411,-9.72542,-0.667483,-0.846695,-0.00901033,0.000228644,-0.0167772,0.870241,0.378981,-0.0620576
01324186,1491819586411,-9.59179,-0.222217,2.48911,-0.037272,0.0469127,-0.00833007,0.809268,-0.289007,-0.0382807
01324185,1491819586411,1.85519,-7.78117,3.30112,-0.130843,-0.593221,-1.68641,-0.244241,0.788043,0.0654339
01324184,1491819586411,-9.69614,-0.0109606,-1.37628,-0.0171046,0.0394012,0.00735093,0.846635,0.289044,-0.0818311
01324180,1491819586411,3.08317,-2.47308,7.15632,0.136293,-1.81672,-1.15622,-0.520084,0.511724,-0.372087
01324187,1491819586427,-9.72287,-0.674824,-0.846734,-0.00624401,0.00899427,-0.0132076,0.87065,0.378694,-0.0612372
01324186,1491819586427,-9.71305,-0.358699,2.48184,-0.0584977,0.0339211,0.00830989,0.809544,-0.289013,-0.0382834
01324185,1491819586427,2.40469,-7.98198,3.35245,-0.199373,-0.615877,-1.64549,-0.266082,0.78189,0.070048
01324184,1491819586427,-9.67909,-0.00109133,-1.41046,-0.0241893,0.0308604,-0.00315203,0.847172,0.287298,-0.0821375
01324180,1491819586427,3.69086,-2.30098,7.07861,0.0308644,-1.81066,-1.1288,-0.542042,0.499668,-0.35469
01324187,1491819586444,-9.73273,-0.667586,-0.846774,-0.0149342,0.0125488,-0.0141274,0.87162,0.383129,-0.0623731
01324186,1491819586444,-9.51293,-0.377947,2.45787,-0.0464497,0.00697415,0.0249789,0.809793,-0.291717,-0.0359335
01324185,1491819586444,2.85078,-8.0762,3.41197,-0.254793,-0.638,-1.62582,-0.286823,0.774225,0.0773081
01324184,1491819586444,-9.68139,-0.0255654,-1.38808,-0.00720016,0.0325331,-0.0101056,0.846653,0.290072,-0.0830323
01324180,1491819586444,4.16946,-2.20155,6.88081,-0.0585219,-1.82189,-1.10843,-0.564037,0.491397,-0.338839
01324187,1491819586461,-9.73729,-0.694653,-0.856791,-0.0115003,0.0092492,-0.000912519,0.872445,0.381956,-0.063479
01324186,1491819586461,-9.56616,-0.314,2.63192,-0.0323251,0.0127307,0.0145009,0.812567,-0.291138,-0.0379846
01324185,1491819586461,3.04342,-8.13046,3.32178,-0.31647,-0.647567,-1.58831,-0.307974,0.766692,0.0840413
01324184,1491819586461,-9.70556,-0.0403892,-1.41961,-0.00278915,0.032427,-0.00747159,0.848293,0.288288,-0.0825362
01324180,1491819586461,4.38624,-2.02198,6.57455,-0.12406,-1.80177,-1.07003,-0.584156,0.482058,-0.319791
01324187,1491819586477,-9.73543,-0.674821,-0.885762,-0.00887954,0.00932313,0.00438717,0.871347,0.382982,-0.0631933
01324186,1491819586477,-9.46887,-0.36232,2.50457,-0.0553375,-0.00842633,0.0363477,0.811462,-0.29055,-0.0371318
01324185,1491819586477,3.17568,-8.25411,3.29313,-0.372084,-0.629255,-1.57394,-0.326938,0.757737,0.0907809
01324184,1491819586477,-9.67123,-0.0597898,-1.45799,0.000698481,0.0305423,-0.00397079,0.848577,0.289993,-0.0806122
01324180,1491819586477,4.79112,-2.21107,6.41312,-0.170849,-1.76106,-1.01039,-0.601599,0.473985,-0.302109
01324187,1491819586494,-9.73749,-0.687234,-0.86645,0.0040758,-0.00147224,-0.00789314,0.870658,0.381559,-0.0626264
01324186,1491819586494,-9.35275,-0.251757,2.4292,-0.0503599,0.0360229,0.0460616,0.812293,-0.290414,-0.037407
01324185,1491819586494,3.49347,-8.49683,3.33055,-0.369515,-0.634367,-1.55696,-0.346304,0.747992,0.100691
01324184,1491819586494,-9.69795,-0.0697217,-1.45309,0.0104689,0.0390734,0.00479161,0.846376,0.290926,-0.0813893
01324180,1491819586494,5.1624,-2.45965,6.3622,-0.0898816,-1.71552,-0.951682,-0.61442,0.460155,-0.282176
01324187,1491819586511,-9.72052,-0.686951,-0.875988,-0.0081162,0.00212018,-0.00796467,0.869558,0.383025,-0.061243
01324186,1491819586511,-9.41119,-0.166849,2.55906,-0.045585,0.0633571,0.0689887,0.809521,-0.293111,-0.0385818
01324185,1491819586511,3.7254,-8.40192,3.38273,-0.275035,-0.636713,-1.52734,-0.363487,0.737353,0.108495
01324184,1491819586511,-9.67107,-0.089141,-1.42577,-0.0101243,0.0209299,0.00037347,0.845941,0.290331,-0.0792287
01324180,1491819586511,5.36657,-2.45998,6.16118,0.0111992,-1.69875,-0.936904,-0.628364,0.45144,-0.264559
01324187,1491819586527,-9.71309,-0.691787,-0.87109,-0.00286633,0.002043,-0.00969448,0.870661,0.385305,-0.0618201
