ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491818378853,-9.53523,0.332382,-2.19286,0.00166664,0.0174779,0.00376986,0.69018,0.238898,0.182374
01324180,1491818378853,-8.97817,-2.4692,3.19635,-0.0154268,-0.00246369,0.00651456,0.650263,0.348625,-0.0444207
01324187,1491818378870,-9.78574,-0.208417,-0.0393962,0.00126715,-0.000218048,0.00435315,0.699237,0.256236,0.0836931
01324186,1491818378870,-9.33197,0.813311,3.0121,0.006076,5.99194e-05,0.00768596,0.64229,-0.305133,-0.193333
01324185,1491818378870,-9.28618,-3.01908,1.13364,-0.00529289,0.0131542,-0.00907864,0.732239,0.0768323,0.129832
01324184,1491818378870,-9.54266,0.342137,-2.16874,-0.0124815,0.017759,-0.00151687,0.690432,0.233777,0.176891
01324180,1491818378870,-8.93458,-2.46608,3.17746,-0.0187773,-0.00937884,0.00116107,0.648761,0.348627,-0.0403275
01324187,1491818378887,-9.79103,-0.174125,-0.0269891,0.00500149,0.0137774,0.00795399,0.699103,0.255944,0.0827397
01324186,1491818378887,-9.2954,0.7884,2.97387,0.0150659,0.00681878,-0.00811075,0.6423,-0.303661,-0.193548
01324185,1491818378887,-9.28868,-3.05757,1.14627,-0.0121669,0.0097274,-0.00564606,0.732239,0.0761215,0.129708
01324184,1491818378887,-9.55507,0.371431,-2.16938,-0.0125486,0.0176708,0.00374126,0.690155,0.233781,0.177163
01324180,1491818378887,-8.96318,-2.49779,3.177,-0.0192032,0.0150194,0.00836105,0.647432,0.347785,-0.0416819
01324187,1491818378903,-9.74678,-0.188323,-0.0120573,0.0085031,0.0136701,0.00443932,0.700055,0.253785,0.0827367
01324186,1491818378903,-9.32714,0.788242,2.97102,0.0114113,0.0214864,-0.00106553,0.643278,-0.302632,-0.194473
01324185,1491818378903,-9.30553,-3.04783,1.14932,0.000871836,-0.00100382,-0.00899,0.731826,0.0765112,0.127866
01324184,1491818378903,-9.57463,0.390887,-2.20396,-0.00918663,0.00696835,0.00902214,0.689897,0.234668,0.175833
01324180,1491818378903,-8.94798,-2.55575,3.19617,-0.0125615,-0.00379245,-0.0146042,0.647976,0.348374,-0.0442563
01324187,1491818378920,-9.77134,-0.186142,-0.0268861,0.00151481,0.014702,0.00968808,0.699099,0.254664,0.0835662
01324186,1491818378920,-9.35392,0.798385,2.99737,0.000805751,0.00970007,0.00768203,0.642166,-0.303208,-0.193939
01324185,1491818378920,-9.29823,-3.00457,1.11702,0.00100455,-0.00448708,-0.0055683,0.731556,0.0763873,0.128788
01324184,1491818378920,-9.55998,0.395849,-2.23806,-0.0109889,0.00867778,0.0125115,0.690036,0.234668,0.175562
01324180,1491818378920,-8.96794,-2.50514,3.18175,0.0126961,-0.00572816,-0.000374745,0.649069,0.346896,-0.0438951
01324187,1491818378937,-9.80067,-0.19384,-0.0467171,-0.000254354,0.013889,0.0114432,0.700599,0.254069,0.0835476
01324186,1491818378937,-9.33204,0.793127,2.97334,0.013363,-0.00544999,-0.0089997,0.642995,-0.303512,-0.194232
01324185,1491818378937,-9.32705,-2.97548,1.13979,0.00524576,0.000717216,-0.00900244,0.73401,0.0764015,0.129568
01324184,1491818378937,-9.5112,0.383885,-2.2278,-0.0178865,0.019443,0.00546956,0.690048,0.236381,0.17667
01324180,1491818378937,-8.96795,-2.49272,3.14798,0.0110109,-0.00558136,-0.00741442,0.646376,0.34724,-0.0446627
01324187,1491818378953,-9.83755,-0.179561,-0.0567075,0.00652888,0.000750267,0.0114526,0.699916,0.254084,0.0841041
01324186,1491818378953,-9.32233,0.797919,2.96853,0.00616074,0.0134875,0.000663745,0.642155,-0.305828,-0.194726
01324185,1491818378953,-9.30776,-2.98041,1.14387,0.00572984,0.000824639,0.00204803,0.732918,0.0761035,0.128786
01324184,1491818378953,-9.49645,0.364394,-2.21759,-0.0133949,0.00906783,-0.00850149,0.68772,0.238156,0.17753
01324180,1491818378953,-8.96332,-2.47325,3.13846,0.00493773,-0.0126982,-0.00310319,0.648819,0.346038,-0.0458085
01324187,1491818378970,-9.78147,-0.1739,-0.0463303,-0.000421765,0.00326093,0.00259519,0.701146,0.254921,0.0838089
01324186,1491818378970,-9.32481,0.817615,2.98289,-0.00149545,0.0112621,-0.0116768,0.6441,-0.303675,-0.194522
01324185,1491818378970,-9.2933,-2.9757,1.12864,0.00348552,0.00250184,-0.00901933,0.733056,0.0761135,0.129311
01324184,1491818378970,-9.5205,0.327558,-2.22677,-0.00736786,0.0139063,0.0124885,0.689507,0.238667,0.179141
01324180,1491818378970,-8.96354,-2.45882,3.14338,-0.0119352,-0.00602854,0.0109067,0.648794,0.348371,-0.0463039
01324187,1491818378987,-9.78603,-0.191198,-0.0416743,-0.00226007,-0.00187592,0.00784712,0.700191,0.254934,0.0836859
01324186,1491818378987,-9.3223,0.812961,2.99273,-0.00413496,0.00679239,-0.00993397,0.642444,-0.303636,-0.194642
01324185,1491818378987,-9.28853,-2.99018,1.12374,0.00495289,0.0112285,-0.0158812,0.734009,0.0796748,0.130324
01324184,1491818378987,-9.5645,0.337118,-2.18826,-0.00632424,0.0123984,-0.00148998,0.689638,0.235695,0.174775
01324180,1491818378987,-8.9194,-2.50171,3.13874,-0.0191169,0.00891052,0.0074289,0.648382,0.348221,-0.0442654
01324187,1491818379003,-9.77089,-0.218077,-0.0320317,-0.0145098,-0.00175263,0.00952226,0.700195,0.25449,0.0817745
01324186,1491818379003,-9.32469,0.813145,3.00245,0.00100094,0.0030504,-0.00288359,0.642574,-0.304249,-0.193711
01324185,1491818379003,-9.30297,-2.98526,1.13401,-0.00186128,0.00517628,-0.0107292,0.732642,0.0787874,0.128367
01324184,1491818379003,-9.54529,0.376367,-2.20107,-0.00633044,0.0123913,-0.00147904,0.689197,0.23424,0.17691
01324180,1491818379003,-8.94795,-2.5308,3.11896,-0.0137775,0.00821837,-0.000455219,0.648942,0.34735,-0.0464624
01324187,1491818379020,-9.75632,-0.208082,-0.0220616,-0.00415191,-0.0105795,0.00955328,0.700598,0.253355,0.0836878
01324186,1491818379020,-9.32213,0.783837,2.99308,0.00955257,0.00798035,0.0077041,0.642445,-0.3032,-0.194488
01324185,1491818379020,-9.32227,-2.99476,1.14464,0.00327154,0.00949241,-0.0141599,0.731962,0.0802245,0.129406
01324184,1491818379020,-9.54543,0.393495,-2.19896,-0.0196589,0.0160218,0.00197833,0.688666,0.235984,0.176675
01324180,1491818379020,-8.97753,-2.49263,3.12855,-0.00855829,0.0081685,0.00311006,0.648941,0.347202,-0.0459225
01324187,1491818379037,-9.79106,-0.16923,-0.0220836,-0.00230902,-0.00554662,-0.00272709,0.699913,0.2528,0.0845205
01324186,1491818379037,-9.30275,0.808175,2.99304,0.0132331,-0.00574216,-0.00109425,0.640653,-0.303574,-0.19558
01324185,1491818379037,-9.2981,-2.97565,1.14098,0.0260538,0.0022144,-0.015845,0.731282,0.0768099,0.128653
01324184,1491818379037,-9.53081,0.39113,-2.19396,-0.00553219,0.015717,0.0090166,0.689325,0.234216,0.178525
01324180,1491818379037,-8.96781,-2.49241,3.11898,0.0020212,0.00656081,-0.00211127,0.648955,0.345889,-0.0456778
01324187,1491818379053,-9.81544,-0.184213,-0.0467888,0.00645919,-0.00366928,0.00878751,0.699233,0.25309,0.0837087
01324186,1491818379053,-9.30752,0.793692,2.99803,0.00268289,0.00644117,0.000638342,0.64106,-0.304329,-0.195067
01324185,1491818379053,-9.30763,-2.95149,1.16783,0.00883047,0.00774594,-0.00735542,0.733191,0.0776742,0.129427
01324184,1491818379053,-9.56496,0.39584,-2.18452,-0.012563,0.0193837,0.00637106,0.69085,0.23448,0.177439
01324180,1491818379053,-8.95578,-2.48246,3.10465,-0.00842241,0.00484589,-0.00570614,0.650009,0.347024,-0.0437707
01324187,1491818379070,-9.79051,-0.22318,-0.0517348,0.00123448,-0.00195856,0.00434688,0.700055,0.255507,0.0835483
01324186,1491818379070,-9.33462,0.817389,2.97302,0.00979982,0.00322228,-0.00636412,0.642298,-0.305092,-0.194972
01324185,1491818379070,-9.29559,-2.93715,1.1332,0.00141864,0.0165474,-0.0159109,0.732647,0.0772495,0.129433
01324184,1491818379070,-9.54998,0.354318,-2.20798,0.000927716,0.0159716,-0.0102143,0.689639,0.237385,0.17777
01324180,1491818379070,-8.92907,-2.49186,3.10969,-0.0153229,-0.00219457,-0.00580743,0.650411,0.3479,-0.0453874
01324187,1491818379087,-9.76342,-0.232691,-0.0393759,-0.0145128,-0.00175282,0.00951853,0.699916,0.255087,0.0843725
01324186,1491818379087,-9.32237,0.817623,2.98292,0.00874129,-0.0148669,0.00767791,0.643274,-0.303504,-0.194781
01324185,1491818379087,-9.29806,-2.9564,1.13593,0.000370927,0.0052667,0.000322015,0.733732,0.0779269,0.127846
01324184,1491818379087,-9.53483,0.283446,-2.20166,-0.00911169,0.00531994,0.00198865,0.690176,0.235934,0.177605
01324180,1491818379087,-8.94836,-2.49445,3.10466,-0.0103094,0.00907901,0.00134011,0.648681,0.346479,-0.046069
01324187,1491818379103,-9.77107,-0.203349,-0.0270389,-0.00205802,0.010337,0.00788708,0.699238,0.25537,0.0827406
01324186,1491818379103,-9.32225,0.808203,2.99766,0.0113386,0.00453989,0.00594946,0.643272,-0.302516,-0.193238
01324185,1491818379103,-9.30777,-2.96118,1.1097,-0.00172104,0.00433173,-0.00732139,0.732918,0.0779576,0.129425
01324184,1491818379103,-9.53993,0.315224,-2.20961,-0.00649506,0.00868409,0.00899899,0.690053,0.236532,0.176134
01324180,1491818379103,-8.97774,-2.46823,3.10451,-0.0181785,0.00996747,-0.000448658,0.648956,0.34589,-0.0458135
01324187,1491818379120,-9.77601,-0.193628,-0.017281,-0.00566855,0.00332241,0.00431945,0.699782,0.254937,0.0832817
01324186,1491818379120,-9.327,0.793816,3.00752,0.00614674,-0.00420645,0.00416227,0.641349,-0.301568,-0.194277
01324185,1491818379120,-9.33432,-2.97064,1.11094,-0.0119722,0.00625563,-0.000512726,0.731829,0.0756764,0.128662
01324184,1491818379120,-9.55017,0.371454,-2.17909,-0.0108563,0.0123335,0.00550268,0.68826,0.237416,0.178052
01324180,1491818379120,-8.9828,-2.45884,3.12385,-0.0226037,0.00984103,0.00480076,0.648122,0.348238,-0.0462967
01324187,1491818379137,-9.79592,-0.164425,-0.0123693,-0.00722865,0.0147646,0.00876152,0.701554,0.255205,0.0843484
01324186,1491818379137,-9.32721,0.800377,2.97088,0.00620348,0.00828161,-0.00109898,0.642428,-0.305708,-0.193904
01324185,1491818379137,-9.32229,-2.99477,1.13493,-0.00837267,0.00271211,0.00120459,0.732102,0.0755372,0.128794
01324184,1491818379137,-9.57491,0.417812,-2.17038,-0.0163584,0.00524797,0.0125105,0.689111,0.238855,0.176452
01324180,1491818379137,-8.9635,-2.45872,3.13371,-0.0197974,0.00658681,-0.00751661,0.64702,0.35,-0.0454308
01324187,1491818379153,-9.80562,-0.188993,-0.0467264,0.000395567,-0.000375274,-0.00620939,0.701142,0.254934,0.0854491
01324186,1491818379153,-9.3346,0.817485,2.97789,0.00438164,0.00281179,0.0041667,0.64133,-0.30437,-0.193704
01324185,1491818379153,-9.29334,-3.00457,1.14835,0.00386675,-0.000944152,-0.000492682,0.733464,0.0765358,0.129174
01324184,1491818379153,-9.58195,0.381074,-2.16242,0.00509408,0.00862092,0.00556426,0.689918,0.237948,0.178316
01324180,1491818379153,-8.94872,-2.48779,3.16028,-0.0122511,0.0221658,0.00317945,0.648376,0.348805,-0.0445249
01324187,1491818379170,-9.80047,-0.203695,-0.0419426,-0.00748182,-0.000109814,0.00606292,0.699508,0.254946,0.0838323
01324186,1491818379170,-9.34673,0.81773,2.99236,0.00424432,0.00958804,0.0112111,0.644361,-0.305467,-0.193502
01324185,1491818379170,-9.29815,-2.99732,1.14849,-0.00661194,0.0150276,0.00111839,0.732648,0.0764021,0.129572
01324184,1491818379170,-9.54483,0.307869,-2.17053,0.0103325,0.00840455,0.0134231,0.690197,0.237385,0.176686
01324180,1491818379170,-8.96808,-2.48804,3.16251,0.00439564,0.0150555,0.0111515,0.649722,0.34878,-0.0442739
01324187,1491818379187,-9.76125,-0.203245,-0.0196401,0.00135917,0.00488965,-0.00267797,0.700871,0.253781,0.0838185
01324186,1491818379187,-9.32714,0.79819,2.98309,0.00420253,-0.00111982,0.01559,0.642432,-0.304546,-0.193448
01324185,1491818379187,-9.31737,-2.97552,1.15636,-0.00530688,0.00522187,-0.00902188,0.733872,0.0776689,0.129162
01324184,1491818379187,-9.53002,0.293257,-2.20669,0.00886195,0.0192329,-0.00147163,0.689362,0.236825,0.177088
01324180,1491818379187,-8.98269,-2.48097,3.1624,0.00184821,0.0115955,0.00847874,0.647575,0.348828,-0.0460054
01324187,1491818379203,-9.75653,-0.193343,-0.0194997,-0.000360982,0.00667783,-0.000922709,0.69951,0.254939,0.0830122
01324186,1491818379203,-9.32234,0.807819,2.97817,0.000896158,-0.00602618,0.00501957,0.642453,-0.302168,-0.194721
01324185,1491818379203,-9.28368,-2.99019,1.13809,-0.0245784,-0.00425791,-0.00724605,0.732781,0.0775201,0.128773
01324184,1491818379203,-9.53041,0.34708,-2.22234,0.000732691,0.0156897,0.00552236,0.688543,0.237426,0.176702
01324180,1491818379203,-8.96831,-2.4836,3.19878,-0.0181297,0.0081822,-0.000466868,0.647074,0.345928,-0.0465992
01324187,1491818379220,-9.75644,-0.200707,-0.0219961,-0.00898154,0.014595,-0.00183069,0.698824,0.255249,0.0846607
01324186,1491818379220,-9.30256,0.789047,3.0079,0.00882848,-0.00407016,0.000648486,0.642718,-0.303935,-0.194656
01324185,1491818379220,-9.26926,-3.01195,1.14255,-0.00309149,0.00971304,0.00114248,0.731963,0.0766604,0.128258
01324184,1491818379220,-9.5308,0.396015,-2.21841,0.00168045,0.0157716,0.000294553,0.689647,0.237402,0.176422
01324180,1491818379220,-8.94389,-2.49274,3.17722,-0.0197109,-0.00408924,-0.000570552,0.645724,0.346095,-0.0461688
01324187,1491818379237,-9.80607,-0.171698,-0.0660209,0.00155239,0.0173459,0.00970982,0.700322,0.253942,0.0850557
01324186,1491818379237,-9.31487,0.791047,2.98821,0.00959447,0.00364971,0.00593936,0.641343,-0.30302,-0.194881
01324185,1491818379237,-9.29344,-3.04309,1.15603,-0.0103382,0.00972544,-0.00394644,0.732238,0.0765363,0.129178
01324184,1491818379237,-9.53557,0.381312,-2.20841,0.00155533,0.0121333,0.00729154,0.68965,0.238815,0.178603
01324180,1491818379237,-8.92906,-2.51671,3.17723,-0.00506968,0.00451229,0.0101228,0.647724,0.347217,-0.0449544
01324187,1491818379253,-9.8056,-0.208528,-0.076072,0.00149286,0.0135669,-0.00791447,0.700594,0.253654,0.0853266
01324186,1491818379253,-9.32224,0.798303,2.98803,0.00452226,0.00488725,-0.00462798,0.642579,-0.303084,-0.193391
01324185,1491818379253,-9.27899,-3.02395,1.1164,0.00929993,0.0166587,0.00278773,0.732509,0.0776669,0.129035
01324184,1491818379253,-9.53062,0.366663,-2.19349,0.0175582,0.0119472,0.00646177,0.689943,0.240254,0.178087
01324180,1491818379253,-8.95821,-2.50739,3.177,-0.00252545,0.0115713,0.00843888,0.647845,0.348086,-0.0443959
01324187,1491818379270,-9.79568,-0.213351,-0.0662859,-0.00567726,0.00317131,-0.00624125,0.700461,0.253645,0.0839617
01324186,1491818379270,-9.32713,0.813136,3.00242,0.0054401,-0.00649467,-0.00551445,0.64244,-0.303371,-0.193538
01324185,1491818379270,-9.30543,-2.97566,1.09034,-3.1595e-05,0.00782395,-0.00904667,0.731691,0.0786664,0.129422
01324184,1491818379270,-9.53018,0.322607,-2.23891,0.0105037,0.0207492,0.0107837,0.68969,0.241151,0.175948
01324180,1491818379270,-8.96793,-2.50263,3.1721,0.00548219,0.00104987,0.0101775,0.647849,0.347794,-0.0444018
01324187,1491818379287,-9.76652,-0.200692,-0.0561349,-0.00229059,-0.00373981,0.000789873,0.700326,0.253929,0.0834155
01324186,1491818379287,-9.30775,0.817578,2.97824,0.0149194,0.00650198,0.000685989,0.64411,-0.301351,-0.19361
01324185,1491818379287,-9.30773,-2.96116,1.12911,0.00250432,0.0114959,0.00878655,0.733871,0.0789514,0.129543
01324184,1491818379287,-9.52524,0.317735,-2.25584,-0.0195968,0.0299295,0.0106745,0.68965,0.23769,0.176427
01324180,1491818379287,-8.98236,-2.50511,3.16227,-0.0084725,0.00470451,0.000446879,0.648397,0.347796,-0.0463097
01324187,1491818379303,-9.78098,-0.18877,-0.0197213,-0.00222399,-0.000370504,-0.00623397,0.7006,0.254068,0.0834109
01324186,1491818379303,-9.34687,0.8321,2.98243,0.00960482,0.00987013,0.00419791,0.641331,-0.303933,-0.19355
01324185,1491818379303,-9.30778,-2.98523,1.13907,-0.0222607,0.00817482,0.00543377,0.731962,0.0780845,0.128639
01324184,1491818379303,-9.54028,0.364153,-2.22272,-0.0178073,0.0204217,0.000217565,0.688528,0.236268,0.17722
01324180,1491818379303,-8.95526,-2.53351,3.13821,-0.00825158,0.00514899,-0.0215403,0.6476,0.347233,-0.0471235
01324187,1491818379320,-9.78084,-0.193719,-0.0124722,0.00138963,0.00666906,-0.000903262,0.699508,0.254369,0.0832884
01324186,1491818379320,-9.36134,0.795452,2.97293,0.014848,0.00989865,0.00422029,0.643553,-0.302358,-0.193918
01324185,1491818379320,-9.32719,-3.03806,1.15743,-0.0158361,0.022054,-0.00911471,0.731826,0.0782262,0.128638
01324184,1491818379320,-9.56247,0.390957,-2.19415,-0.010793,0.0106938,-0.00148358,0.689218,0.236393,0.177351
01324180,1491818379320,-8.98159,-2.5531,3.13543,-0.0126204,-0.00205205,-0.0128258,0.648393,0.348235,-0.0465722
01324187,1491818379336,-9.79618,-0.171626,-0.0513293,0.00847126,0.0117944,-0.00523465,0.699231,0.252951,0.0842562
01324186,1491818379336,-9.36145,0.827339,2.98961,-0.00523455,0.00276962,0.00413779,0.641618,-0.303176,-0.194753
01324185,1491818379336,-9.33685,-3.04281,1.16032,-0.00206128,0.0165669,-0.0158962,0.731964,0.0765238,0.128522
01324184,1491818379336,-9.57943,0.381075,-2.20137,0.00152918,0.00604504,0.00380671,0.689374,0.238117,0.17738
01324180,1491818379336,-8.97676,-2.56051,3.15719,-0.0170551,-0.00219897,-0.00670383,0.648269,0.346329,-0.0441661
01324187,1491818379353,-9.82509,-0.199045,-0.0591805,-0.000468946,0.000544745,-0.00444544,0.701147,0.255921,0.0836673
01324186,1491818379353,-9.32271,0.846075,2.94845,-0.00597693,-0.0111116,-0.00116498,0.64313,-0.303954,-0.194251
01324185,1491818379353,-9.34161,-2.99466,1.1212,-0.000135593,0.00074325,-0.0115443,0.732922,0.0777022,0.130873
01324184,1491818379353,-9.56938,0.34198,-2.20299,-0.00397648,-0.00193251,0.0107835,0.689943,0.240111,0.17795
01324180,1491818379353,-8.98668,-2.55123,3.18131,-0.00495151,0.0146481,-0.0144171,0.648123,0.3475,-0.0446832
01324187,1491818379370,-9.79063,-0.218242,-0.0565529,0.00476274,-0.000269119,0.00261541,0.699231,0.252808,0.0842569
01324186,1491818379370,-9.37136,0.831631,2.96262,-0.00446591,-0.000996814,0.0111744,0.642841,-0.305012,-0.192787
01324185,1491818379370,-9.32225,-2.97552,1.12503,-0.00369535,0.0166263,-0.0124973,0.732648,0.0799738,0.131114
01324184,1491818379370,-9.51543,0.298227,-2.21644,-0.00390078,-0.000977497,0.00551481,0.689652,0.238538,0.177655
01324180,1491818379370,-8.99479,-2.47367,3.14299,-0.00463712,-0.00903115,-0.0128017,0.647533,0.35055,-0.0416277
01324187,1491818379386,-9.77604,-0.203374,-0.0368156,0.00123963,-0.00196828,0.00434383,0.701143,0.252202,0.083549
01324186,1491818379386,-9.38573,0.827783,3.0161,0.000859345,-0.00076948,0.00592176,0.643534,-0.305296,-0.193761
01324185,1491818379386,-9.2789,-2.98544,1.10386,-0.00882357,0.00790997,-0.00904326,0.732101,0.0788155,0.129814
01324184,1491818379386,-9.52272,0.293298,-2.20421,0.00165148,0.010522,-0.00148177,0.689646,0.237822,0.177373
01324180,1491818379386,-8.94864,-2.48263,3.12889,-0.0188671,-0.0014049,-0.00230108,0.648069,0.350981,-0.0421697
01324187,1491818379403,-9.76613,-0.210634,-0.0319132,0.000450929,0.00327241,0.00435399,0.699234,0.253804,0.0835685
01324186,1491818379403,-9.32495,0.817038,2.95364,0.00193083,-0.0215812,-0.00202644,0.642299,-0.304237,-0.193981
01324185,1491818379403,-9.29334,-2.99495,1.13612,0.00884279,0.000703765,-0.00731248,0.731826,0.079367,0.129021
01324184,1491818379403,-9.53521,0.332379,-2.2026,-0.0231383,0.00923502,-0.0102875,0.69073,0.235927,0.177061
01324180,1491818379403,-8.9685,-2.44424,3.12891,-0.00456124,-0.00527434,-0.0250815,0.646885,0.35015,-0.0458329
01324187,1491818379420,-9.78581,-0.18154,-0.00269245,-0.00747296,-6.96688e-05,0.00958206,0.69937,0.25409,0.0838385
01324186,1491818379420,-9.32023,0.866124,2.97994,0.00105068,-0.0145231,-0.0029011,0.641615,-0.302624,-0.193365
01324185,1491818379420,-9.27878,-2.96855,1.14251,0.0211094,0.0085066,-0.00823022,0.731827,0.0785171,0.129029
01324184,1491818379420,-9.5748,0.410464,-2.1946,-0.0197795,-0.00145024,-0.0049839,0.68976,0.235377,0.176925
01324180,1491818379420,-8.92961,-2.45827,3.12921,-0.00828948,-0.00392664,-0.00576669,0.647963,0.34954,-0.044504
01324187,1491818379436,-9.83027,-0.174564,-0.0517224,0.00301911,-0.000271338,0.000859965,0.701006,0.252922,0.0839575
01324186,1491818379436,-9.31762,0.846957,2.99239,-0.000958854,-0.00450128,0.0111695,0.642022,-0.304517,-0.194263
01324185,1491818379436,-9.29799,-2.93232,1.13568,0.00171375,0.0113272,-0.00907375,0.732238,0.0776771,0.129561
01324184,1491818379436,-9.58966,0.439747,-2.18551,-0.0021637,-0.00534297,0.00383313,0.690732,0.236213,0.1772
01324180,1491818379436,-8.94907,-2.43637,3.09047,-0.0049634,0.0155938,-0.0161488,0.648498,0.350413,-0.0458513
01324187,1491818379453,-9.79031,-0.233035,-0.0469603,-0.0057643,-0.0019305,0.00254033,0.699642,0.25567,0.0851936
01324186,1491818379453,-9.30275,0.828072,3.01718,-0.00617466,-0.0150714,0.0111332,0.640493,-0.307095,-0.195445
01324185,1491818379453,-9.32203,-2.89125,1.11687,-0.00470549,-0.00608164,0.00550717,0.733326,0.0793765,0.129541
01324184,1491818379453,-9.51104,0.361867,-2.22007,0.0122584,0.0120491,0.00381742,0.690076,0.239114,0.176853
01324180,1491818379453,-8.94897,-2.43365,3.06148,-0.0189784,0.0119427,-0.0109875,0.645916,0.351908,-0.0446976
01324187,1491818379470,-9.77118,-0.200858,-0.0343098,-0.00301626,0.00484766,-0.00798531,0.700191,0.256944,0.0846327
01324186,1491818379470,-9.30784,0.83214,2.97807,-0.00202942,-0.00671472,0.0234705,0.643116,-0.306302,-0.194207
01324185,1491818379470,-9.31493,-2.90339,1.06089,-0.0221815,-0.0164495,0.00814319,0.733191,0.0799584,0.130324
01324184,1491818379470,-9.47636,0.293537,-2.24534,-0.00372748,0.0122374,0.0037407,0.689789,0.238112,0.176972
01324180,1491818379470,-8.97826,-2.41468,3.0613,-0.0121175,0.0153004,-0.00211788,0.646751,0.350596,-0.0470432
01324187,1491818379486,-9.79858,-0.174118,-0.0513777,0.00471352,-0.00390499,-0.00619558,0.699782,0.255799,0.0836875
01324186,1491818379486,-9.29781,0.823331,3.02218,-0.00545498,-0.00126696,0.0181838,0.642298,-0.30438,-0.194124
01324185,1491818379486,-9.29805,-2.93716,1.10904,-0.0240006,0.00116123,0.00632815,0.73415,0.0792852,0.132167
01324184,1491818379486,-9.53017,0.31283,-2.2095,-0.0162844,0.000127463,0.00198329,0.690232,0.239992,0.175384
01324180,1491818379486,-8.94396,-2.4531,3.08076,-0.0192589,0.0212926,0.00313659,0.646989,0.352769,-0.0457816
01324187,1491818379503,-9.7912,-0.181369,-0.0562255,-0.0172457,-0.00894628,-0.00547846,0.69951,0.254652,0.082877
01324186,1491818379503,-9.28799,0.813656,3.02242,-0.00448366,-0.00458672,0.0129049,0.642292,-0.305552,-0.19417
01324185,1491818379503,-9.30298,-2.99489,1.13896,-0.0164968,0.0152761,0.0164369,0.732511,0.0801079,0.130719
01324184,1491818379503,-9.53551,0.371526,-2.20335,-0.00901634,0.0106623,-0.00148745,0.69021,0.239102,0.177525
01324180,1491818379503,-8.94889,-2.4434,3.07109,-0.0297156,0.0087434,0.0152941,0.647124,0.352767,-0.0459194
01324187,1491818379520,-9.76593,-0.217811,-0.0222843,-0.00218865,-0.00295037,0.00160001,0.699614,0.254026,0.0836396
01324186,1491818379520,-9.2882,0.82274,2.99062,-0.00778303,-0.000645311,0.000587239,0.641065,-0.30388,-0.195459
01324185,1491818379520,-9.2982,-3.00696,1.13645,-0.00470191,0.0115211,0.00454082,0.732238,0.0789647,0.130206
01324184,1491818379520,-9.55018,0.371456,-2.17422,-0.0070528,0.0299519,0.00199055,0.690207,0.239377,0.178608
01324180,1491818379520,-8.95353,-2.45794,3.07097,-0.0124927,0.0217739,0.0242832,0.64686,0.352187,-0.0455201
01324187,1491818379536,-9.76634,-0.19077,-0.0220442,0.00147245,0.00658068,-0.00098067,0.698932,0.253317,0.0831062
01324186,1491818379536,-9.32726,0.837503,3.007,0.0059675,-0.00813636,0.0155903,0.640361,-0.305351,-0.194691
01324185,1491818379536,-9.3367,-2.9658,1.12555,-0.00250982,0.00807664,0.0147737,0.731151,0.0768479,0.130624
01324184,1491818379536,-9.5818,0.361501,-2.15961,-0.00552055,0.00881817,0.00202651,0.689083,0.237389,0.178583
01324180,1491818379536,-9.00655,-2.47304,3.07037,-0.0194243,0.0128834,0.0294601,0.648893,0.350394,-0.0439578
01324187,1491818379553,-9.78583,-0.198375,-0.0320454,0.00492534,0.00398545,0.00167901,0.699341,0.25403,0.0836435
01324186,1491818379553,-9.34182,0.820366,3.00214,0.00526257,-0.00069389,0.00416791,0.641746,-0.305932,-0.196093
01324185,1491818379553,-9.3728,-2.92947,1.11216,-0.014761,-0.00940577,0.0166074,0.733601,0.0785366,0.130074
01324184,1491818379553,-9.56477,0.361597,-2.14976,-0.014557,0.0121773,0.0177338,0.68922,0.238087,0.180077
01324180,1491818379553,-9.01104,-2.49718,3.06536,-0.015905,0.0219422,0.0154746,0.648746,0.351269,-0.0436666
01324187,1491818379570,-9.77537,-0.242498,-0.0299014,0.00143483,0.00492684,0.00429418,0.700024,0.255453,0.0840366
01324186,1491818379570,-9.3248,0.827611,2.9974,0.00262775,-0.00604658,0.00590658,0.642975,-0.306173,-0.19338
01324185,1491818379570,-9.37527,-2.95593,1.11982,-0.0326987,-0.00383216,0.0284989,0.732786,0.0787039,0.131389
01324184,1491818379570,-9.54272,0.347034,-2.15909,-0.00664671,0.00848654,0.0212545,0.689117,0.239289,0.176325
01324180,1491818379570,-9.00597,-2.52645,3.09908,-0.0176732,0.0236754,0.0154671,0.647952,0.350413,-0.0443506
01324187,1491818379586,-9.7656,-0.237488,-0.0200281,0.00394788,-0.00214415,0.00076068,0.699481,0.25574,0.083223
01324186,1491818379586,-9.33474,0.856701,2.99692,-0.000737723,-0.000470694,-0.00288938,0.642304,-0.304066,-0.194931
01324185,1491818379586,-9.34641,-2.99943,1.13844,-0.0337135,-0.00561839,0.025104,0.733059,0.0777097,0.131266
01324184,1491818379586,-9.53024,0.31284,-2.17785,0.000750704,0.0131221,0.00201771,0.691019,0.237216,0.177081
01324180,1491818379586,-8.98189,-2.52642,3.12349,-0.00924164,0.0392771,0.0252949,0.647955,0.350416,-0.0448934
