ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491820629233,-8.95376,-0.257814,-4.40816,-0.486515,-0.989399,-0.0505136,0.660056,-0.227164,0.268353
01324186,1491820629233,-6.96262,1.24876,2.76579,1.15225,-0.294063,-0.343239,0.593965,0.113542,-0.681399
01324185,1491820629233,-7.00857,-2.08089,-0.855196,0.700354,0.260725,0.0586208,0.843747,-0.057107,0.354204
01324184,1491820629233,-8.45553,1.42512,0.946536,-0.0603213,1.86344,0.0461089,0.522695,-0.0964754,-0.09639
01324180,1491820629233,-6.14378,-3.763,-0.0861643,0.979712,0.641927,-0.908984,0.411632,0.101062,-0.0839034
01324187,1491820629249,-9.40366,0.315141,-2.58955,-0.430022,-0.98385,-0.081596,0.667769,-0.225805,0.255601
01324186,1491820629249,-7.04607,1.22656,2.63821,1.13879,-0.354859,-0.364436,0.591474,0.10729,-0.686528
01324185,1491820629249,-6.62353,-2.74737,-0.338267,0.616081,0.33722,0.056448,0.845561,-0.0626974,0.366513
01324184,1491820629249,-9.00346,1.24578,0.415718,-0.704654,1.86425,0.0633343,0.525252,-0.0935858,-0.0782054
01324180,1491820629249,-5.65534,-3.56411,-0.0899705,0.611857,0.64905,-0.895496,0.414202,0.107639,-0.078282
01324187,1491820629266,-10.9536,-0.885323,-1.89269,-0.346493,-0.905032,-0.147241,0.671363,-0.228694,0.242655
01324186,1491820629266,-7.29815,0.894602,2.58768,1.13296,-0.463594,-0.418159,0.588174,0.100288,-0.696037
01324185,1491820629266,-6.70583,-3.3241,0.365177,0.807519,0.383096,0.084884,0.839723,-0.0652519,0.381323
01324184,1491820629266,-10.7146,-0.275222,1.98823,-0.880279,1.6133,0.19054,0.527666,-0.0929631,-0.0635822
01324180,1491820629266,-5.40707,-4.04909,-0.0636253,0.484987,0.705489,-0.895199,0.415445,0.112786,-0.0714565
01324187,1491820629283,-11.1517,-0.96221,-1.82259,-0.580056,-0.742884,-0.179794,0.675227,-0.23201,0.230805
01324186,1491820629283,-7.20104,1.05204,2.67726,1.14849,-0.649267,-0.480754,0.581847,0.0936422,-0.705506
01324185,1491820629283,-6.68542,-3.21789,0.785429,1.20108,0.392301,0.15582,0.82772,-0.0610282,0.393716
01324184,1491820629283,-10.9819,-0.672684,3.1754,-0.933417,1.32123,0.342896,0.528853,-0.0925545,-0.052475
01324180,1491820629283,-5.58466,-5.50247,0.673455,0.939154,0.790324,-0.906997,0.418292,0.117022,-0.062246
01324187,1491820629299,-11.043,-1.68947,-0.554249,-0.843094,-0.571796,-0.184462,0.672506,-0.234635,0.22097
01324186,1491820629299,-7.14509,1.61091,2.81759,1.12571,-0.758923,-0.512608,0.573873,0.0870584,-0.716048
01324185,1491820629299,-6.88929,-2.41178,1.45559,1.65812,0.256904,0.276973,0.806825,-0.0554102,0.404543
01324184,1491820629299,-10.7547,-1.24871,3.77961,-0.974571,0.971816,0.327341,0.523385,-0.0951062,-0.0458333
01324180,1491820629299,-6.00934,-9.55364,1.16667,2.55067,0.920796,-1.02163,0.419296,0.11986,-0.0557328
01324187,1491820629316,-10.826,-1.7378,-1.14061,-0.455739,-0.417474,-0.0582368,0.673618,-0.2373,0.213277
01324186,1491820629316,-7.12276,2.03795,3.41976,1.04639,-0.9337,-0.499905,0.566726,0.0801786,-0.727153
01324185,1491820629316,-7.43577,0.231001,1.86917,1.83942,0.0574448,0.502638,0.787014,-0.0484429,0.411663
01324184,1491820629316,-10.1996,-2.30746,4.30982,-0.97355,0.642634,0.225987,0.522251,-0.0956994,-0.0424465
01324180,1491820629316,-6.66403,-9.72766,0.453616,4.49139,1.09501,-1.212,0.42239,0.127001,-0.0491641
01324187,1491820629333,-8.66822,-0.464625,-2.41368,-0.328439,-0.227595,-0.00278746,0.675676,-0.241665,0.210385
01324186,1491820629333,-6.57943,2.6577,3.49016,0.968705,-1.05972,-0.430991,0.555863,0.0722429,-0.739629
01324185,1491820629333,-8.08788,0.191378,1.49954,1.81298,-0.0551,0.501834,0.764324,-0.0382414,0.416914
01324184,1491820629333,-9.65152,-2.80869,3.84784,-0.560439,0.48184,0.14681,0.525537,-0.0954366,-0.0354249
01324180,1491820629333,-7.88914,-6.65391,0.161269,5.16781,1.11869,-1.46147,0.422941,0.13595,-0.0468361
01324187,1491820629349,-6.95109,-0.524155,-3.98066,-0.370961,-0.135654,0.0477289,0.675404,-0.246572,0.207118
01324186,1491820629349,-6.17247,3.59702,4.52514,0.899251,-1.02388,-0.362715,0.544031,0.063166,-0.752414
01324185,1491820629349,-8.51168,-0.837102,0.892513,1.79728,-0.160075,0.296831,0.739708,-0.0241211,0.418971
01324184,1491820629349,-8.00051,-2.76129,1.57011,-0.307042,0.4847,0.0441902,0.523857,-0.0944435,-0.0305151
01324180,1491820629349,-8.54994,-4.84525,0.747204,4.70521,0.994209,-1.71963,0.422244,0.149711,-0.0470898
01324187,1491820629366,-7.59145,-1.09941,-2.77247,-0.366682,-0.0947227,0.10796,0.675132,-0.249751,0.204391
01324186,1491820629366,-5.47745,3.32396,4.5984,0.875868,-1.03189,-0.319046,0.532196,0.0539361,-0.764932
01324185,1491820629366,-8.48373,-1.47852,0.068038,2.0196,-0.178113,0.107061,0.711385,-0.00940335,0.415101
01324184,1491820629366,-7.42113,-2.63137,0.10502,-0.461853,0.531777,-0.0491091,0.522741,-0.0925947,-0.0257305
01324180,1491820629366,-8.51108,-2.96274,1.51922,3.55637,0.803829,-1.8825,0.419117,0.164663,-0.0456663
01324187,1491820629383,-8.80592,-1.81054,-3.1809,-0.219227,-0.0546158,0.148136,0.67321,-0.254045,0.202792
01324186,1491820629383,-5.07758,2.31469,4.81064,0.858916,-0.810862,-0.385852,0.520062,0.0437373,-0.773536
01324185,1491820629383,-8.2387,-1.7558,-1.29846,2.26726,-0.0964768,-0.144661,0.679625,0.00888849,0.404881
01324184,1491820629383,-7.93737,-2.37966,0.272414,-0.594497,0.555249,-0.0773993,0.525009,-0.0874479,-0.0252531
01324180,1491820629383,-8.24769,-2.26137,2.14918,1.96304,0.531189,-1.96119,0.41252,0.180422,-0.0478158
01324187,1491820629399,-8.62132,-1.70735,-2.06466,-0.252621,0.0851289,0.212659,0.668953,-0.258578,0.202739
01324186,1491820629399,-5.76244,2.50521,5.22845,0.810085,-0.656712,-0.422615,0.513035,0.0367628,-0.780968
01324185,1491820629399,-8.64714,-0.898863,-1.72171,2.26084,0.0589978,-0.286749,0.651005,0.0245726,0.39217
01324184,1491820629399,-8.63555,-2.28301,0.660859,-0.060877,0.51063,-0.0126057,0.524698,-0.0875121,-0.0195608
01324180,1491820629399,-7.72574,-3.68492,2.20688,0.868622,0.270196,-1.91766,0.404542,0.197914,-0.0454616
01324187,1491820629416,-7.22252,-1.06083,-4.67636,0.09664,0.00848666,0.168397,0.66936,-0.260015,0.203426
01324186,1491820629416,-6.46627,3.45865,5.68324,0.692176,-0.566762,-0.394603,0.508354,0.030194,-0.789086
01324185,1491820629416,-9.51154,-0.915538,-2.14072,1.99794,0.116837,-0.386989,0.62649,0.0334054,0.378062
01324184,1491820629416,-8.30354,-2.13713,-0.226409,0.412416,0.540002,-0.0409253,0.522983,-0.088857,-0.012795
01324180,1491820629416,-7.57183,-4.44316,1.48159,0.531427,0.213422,-1.76216,0.397938,0.212784,-0.0441236
01324187,1491820629433,-7.25875,0.405961,-5.58962,0.10709,-0.09879,0.267662,0.667979,-0.260827,0.207021
01324186,1491820629433,-7.43489,3.87925,6.2433,0.637343,-0.490165,-0.375112,0.502556,0.0237131,-0.793922
01324185,1491820629433,-10.7326,-0.75187,-2.62154,1.60177,0.146082,-0.476618,0.604176,0.0409079,0.368705
01324184,1491820629433,-7.39142,-2.58279,-1.43491,0.247867,0.729502,-0.0682192,0.524911,-0.0869482,-0.00735845
01324180,1491820629433,-8.06864,-4.17212,0.400328,0.446651,0.167799,-1.49206,0.388382,0.228135,-0.0420587
01324187,1491820629449,-8.72101,0.10233,-4.47533,0.0655207,-0.187118,0.283402,0.668528,-0.259684,0.207282
01324186,1491820629449,-7.6429,3.8665,6.61613,0.627029,-0.44089,-0.448911,0.49731,0.0170812,-0.79904
01324185,1491820629449,-12.0544,-0.818205,-2.53515,1.112,0.0713313,-0.475305,0.589243,0.0429612,0.357003
01324184,1491820629449,-7.52617,-2.31945,-2.02527,-0.0359975,1.10433,-0.113288,0.52599,-0.0843478,0.00229793
01324180,1491820629449,-8.62531,-3.85115,-0.444397,0.477804,0.185544,-1.17329,0.379127,0.241907,-0.0429958
01324187,1491820629466,-10.5941,-0.472203,-2.39556,-0.240978,-0.219729,0.269595,0.666896,-0.259124,0.202359
01324186,1491820629466,-7.28614,4.39146,6.34153,0.536917,-0.299331,-0.515996,0.491225,0.0105449,-0.801423
01324185,1491820629466,-13.0243,-0.971056,-2.45072,0.610148,0.0640464,-0.43032,0.579771,0.045584,0.345818
01324184,1491820629466,-9.64116,-1.00923,-0.699377,0.0852145,1.29493,-0.0285569,0.528153,-0.0832402,0.013409
01324180,1491820629466,-9.44243,-3.02616,-0.841785,0.296596,0.228211,-0.741208,0.369498,0.254839,-0.0474493
01324187,1491820629483,-11.7118,0.0484057,-1.39894,-0.195434,-0.123978,0.272425,0.664855,-0.261021,0.194982
01324186,1491820629483,-7.49715,5.17646,6.05154,0.457989,-0.0650898,-0.589809,0.490942,0.00696714,-0.804286
01324185,1491820629483,-13.4964,-0.857174,-2.25212,0.341123,0.116697,-0.347765,0.574556,0.0441368,0.337019
01324184,1491820629483,-11.1505,-1.20989,1.92554,0.668423,1.20237,0.0190075,0.527256,-0.08336,0.0246605
01324180,1491820629483,-10.3286,-2.73616,-0.483904,-0.015428,0.244583,-0.303225,0.365563,0.260419,-0.0494371
01324187,1491820629499,-12.5412,2.13669,-0.871195,0.230197,-0.0103148,0.388714,0.664169,-0.266494,0.191998
01324186,1491820629499,-8.68548,5.9639,6.53855,0.353266,0.0264846,-0.674175,0.490937,0.00736795,-0.802772
01324185,1491820629499,-13.5037,-0.240422,-1.92814,0.378502,0.10582,-0.252498,0.571809,0.0428892,0.331241
01324184,1491820629499,-11.6172,-1.84556,3.79554,0.961234,1.0696,0.0847044,0.528468,-0.082048,0.0329381
01324180,1491820629499,-11.2147,-2.9922,0.380927,-0.224183,0.237386,0.0946706,0.360323,0.263569,-0.0523981
01324187,1491820629516,-13.8963,3.92786,-0.976515,0.243737,0.165408,0.432279,0.660187,-0.271609,0.191532
01324186,1491820629516,-8.92215,6.30197,7.47235,0.266479,-0.038711,-0.653407,0.492593,0.00919782,-0.801353
01324185,1491820629516,-12.8061,0.473186,-1.48004,0.661783,0.0595274,-0.123416,0.577264,0.0377815,0.324418
01324184,1491820629516,-12.6817,0.194442,4.40758,0.867154,1.03352,0.177971,0.531165,-0.0836839,0.0425058
01324180,1491820629516,-11.8879,-3.48597,0.903342,-0.182802,0.198378,0.37953,0.357647,0.26391,-0.0531609
01324187,1491820629533,-17.2092,4.90628,0.673991,-0.402519,0.325618,0.46158,0.65605,-0.28013,0.196028
01324186,1491820629533,-9.11933,5.35433,8.44634,0.044842,-0.0178597,-0.578601,0.490409,0.0143022,-0.798952
01324185,1491820629533,-12.8731,1.90927,-0.836776,0.822587,-0.0210438,-0.0950286,0.584091,0.031141,0.319187
01324184,1491820629533,-14.567,2.48941,5.22893,0.428376,0.82904,0.400896,0.528186,-0.085457,0.0513075
01324180,1491820629533,-12.04,-3.6434,0.782568,0.0602841,0.182973,0.582279,0.357541,0.262625,-0.0557466
01324187,1491820629549,-20.2278,2.77695,2.07591,-0.758381,0.617458,0.683056,0.645863,-0.299042,0.201075
01324186,1491820629549,-9.35624,3.23565,9.87252,0.0629203,-0.0852252,-0.506548,0.487413,0.020202,-0.79842
01324185,1491820629549,-13.4772,2.54482,0.177429,0.605459,-0.112245,-0.0677246,0.59489,0.0259909,0.317618
01324184,1491820629549,-19.2494,-0.716486,7.12982,-0.0858541,0.462054,0.454375,0.523417,-0.0857506,0.0610992
01324180,1491820629549,-12.5547,-3.66765,0.216708,0.344531,0.222308,0.78227,0.360298,0.256362,-0.0571256
01324187,1491820629566,-20.277,-0.0383944,6.68307,-0.488566,0.506699,0.869159,0.633491,-0.315061,0.204492
01324186,1491820629566,-8.23889,1.46851,10.6833,0.100017,-0.156865,-0.517424,0.48234,0.0243791,-0.797393
01324185,1491820629566,-13.1911,2.57022,0.926848,0.284904,-0.120846,0.00320428,0.60666,0.0189481,0.321074
01324184,1491820629566,-19.857,-3.70426,9.41416,-0.0421001,-0.372931,0.545805,0.520641,-0.0866837,0.060294
01324180,1491820629566,-12.5481,-3.32149,-0.0979298,0.544505,0.297513,0.965249,0.360624,0.252464,-0.0596351
01324187,1491820629583,-19.0389,-6.11108,5.99484,0.583551,1.26503,0.826894,0.633041,-0.324454,0.21457
01324186,1491820629583,-7.06459,1.43362,9.2121,0.038442,-0.0596293,-0.602261,0.483621,0.0326512,-0.795989
01324185,1491820629583,-13.0858,2.35033,0.795997,0.119688,-0.121942,0.0850188,0.617066,0.0145091,0.32688
01324184,1491820629583,-17.5401,-3.22868,10.8292,0.455213,-1.48969,0.720361,0.525399,-0.0872631,0.0508934
01324180,1491820629583,-12.5651,-2.63283,0.509892,0.615328,0.361401,1.15094,0.36228,0.249266,-0.06215
01324187,1491820629599,-19.3221,-8.184,-7.12426,2.28257,2.48101,0.942341,0.610602,-0.330613,0.245685
01324186,1491820629599,-6.34976,2.57364,9.04698,-0.0961416,0.008309,-0.609873,0.482306,0.0433428,-0.795555
01324185,1491820629599,-12.1804,2.15161,0.303088,0.211684,-0.0551897,0.136173,0.628849,0.00899411,0.335857
01324184,1491820629599,-14.9422,-4.02935,10.7459,1.63862,-2.89004,0.830497,0.523402,-0.0897292,0.0324404
01324180,1491820629599,-12.3552,-2.29487,1.20501,0.472403,0.350882,1.2889,0.366773,0.242235,-0.0612779
01324187,1491820629616,-20.3289,-5.85023,-22.5011,2.84975,4.13886,1.05261,0.578952,-0.327892,0.291446
01324186,1491820629616,-5.7572,2.95901,8.91849,-0.144032,0.036891,-0.464198,0.480439,0.0536146,-0.795406
01324185,1491820629616,-10.7224,2.62395,0.141175,0.480872,-0.0649166,0.10244,0.642266,0.00487375,0.343495
01324184,1491820629616,-12.3582,-6.63686,7.81352,3.04843,-3.48433,0.639507,0.519137,-0.0877158,0.00758244
01324180,1491820629616,-11.3841,-3.17202,1.91538,0.445553,0.262324,1.30965,0.368591,0.235986,-0.0622385
01324187,1491820629633,-21.5914,-1.00213,-18.6885,1.52428,4.98289,1.3015,0.556892,-0.329909,0.337916
01324186,1491820629633,-6.40996,2.03978,9.06717,-0.19421,0.0480253,-0.290135,0.479955,0.0661604,-0.793817
01324185,1491820629633,-10.0933,3.30389,0.172762,0.564754,-0.156318,0.0160345,0.66006,-0.00237935,0.350886
01324184,1491820629633,-13.093,-7.14877,3.65673,3.89853,-3.20776,0.255857,0.511585,-0.0828541,-0.0185516
01324180,1491820629633,-10.6932,-3.90012,2.14048,0.589262,0.152865,1.27693,0.370005,0.229595,-0.0623871
01324187,1491820629649,-18.3691,-0.999654,-14.7037,-0.474787,5.11406,1.38138,0.505795,-0.337797,0.367805
01324186,1491820629649,-7.15523,0.529105,8.53673,-0.156739,0.0700456,-0.235305,0.480269,0.0754277,-0.790458
01324185,1491820629649,-10.4447,3.50362,0.280387,0.249834,-0.217163,-0.0239766,0.682221,-0.00453454,0.357421
01324184,1491820629649,-15.8498,-3.70471,1.19707,2.90962,-2.76291,0.148564,0.509966,-0.0771964,-0.0393036
01324180,1491820629649,-11.1994,-3.55749,1.81839,0.451499,0.020147,1.23489,0.373013,0.224335,-0.0629408
01324187,1491820629666,-16.4708,-1.05807,-9.03214,-1.22223,4.83401,1.69193,0.447864,-0.349405,0.386825
01324186,1491820629666,-7.42061,-0.0957754,8.40664,-0.0768766,0.0731733,-0.308815,0.479621,0.0824532,-0.790175
01324185,1491820629666,-10.9754,3.14139,0.777582,-0.302678,-0.2064,0.00815286,0.703431,-0.00821915,0.365688
01324184,1491820629666,-16.2587,-1.04043,-0.641581,0.938092,-2.2325,-0.0305845,0.50157,-0.0693712,-0.0577905
01324180,1491820629666,-11.2058,-3.19299,1.12187,-0.00645688,-0.0933882,1.14338,0.373342,0.218386,-0.0611773
01324187,1491820629683,-12.6697,-2.18888,-6.00672,-1.04836,4.37328,1.98941,0.398174,-0.362624,0.399692
01324186,1491820629683,-7.58249,-0.221645,8.08183,0.0199137,0.115742,-0.354084,0.482129,0.0896427,-0.787462
01324185,1491820629683,-11.2195,1.73246,1.37276,-0.798092,-0.183368,0.0911242,0.726563,-0.0214267,0.37391
01324184,1491820629683,-13.9722,-2.1006,-3.37402,-0.0550228,-1.85678,-0.431896,0.492799,-0.0579178,-0.0763457
01324180,1491820629683,-10.7875,-3.19771,0.659486,-0.652679,-0.128636,1.04048,0.375314,0.219041,-0.0556656
01324187,1491820629699,-10.6587,-3.13976,-4.2824,-0.331877,3.82312,2.11107,0.351796,-0.367015,0.409172
01324186,1491820629699,-7.80364,-0.139216,7.86589,0.0978515,0.155557,-0.422267,0.481349,0.098682,-0.785736
01324185,1491820629699,-11.306,-0.163956,1.83274,-1.0025,-0.13479,0.188044,0.751197,-0.0383672,0.380185
01324184,1491820629699,-13.7944,-4.77747,-6.15165,0.0677189,-2.01418,-0.729612,0.485442,-0.0438903,-0.0952743
01324180,1491820629699,-10.1218,-3.74426,0.578395,-1.36494,-0.0669284,0.933267,0.376948,0.214349,-0.050256
01324187,1491820629716,-9.26152,-3.65339,-4.34009,0.635607,3.27757,2.06378,0.301853,-0.367025,0.420604
01324186,1491820629716,-7.89021,0.178746,7.50752,0.143256,0.190261,-0.476533,0.483606,0.108129,-0.785384
01324185,1491820629716,-11.0134,-1.64411,1.92037,-0.756128,-0.0853939,0.259707,0.779803,-0.0592623,0.387803
01324184,1491820629716,-13.6945,-6.94041,-7.40528,1.3403,-2.57283,-0.837562,0.487105,-0.0294804,-0.116578
01324180,1491820629716,-9.5146,-4.97254,0.986019,-1.87268,0.0126157,0.837863,0.376497,0.21459,-0.0408075
01324187,1491820629733,-8.583,-2.8092,-1.36441,1.33495,2.66193,1.90925,0.269194,-0.354905,0.43667
01324186,1491820629733,-7.69181,0.470407,6.99962,0.151905,0.180326,-0.518752,0.484212,0.116481,-0.786558
01324185,1491820629733,-10.3659,-1.91091,1.5848,-0.246823,-0.0212626,0.279859,0.810732,-0.0781488,0.396448
01324184,1491820629733,-12.1723,-7.40471,-1.13786,2.264,-2.59247,-0.808584,0.478194,-0.0197237,-0.138007
01324180,1491820629733,-9.46317,-5.92855,1.51055,-1.92356,0.100173,0.821203,0.377376,0.214504,-0.0289584
01324187,1491820629749,-6.37443,-3.64842,2.34173,1.63066,2.03346,1.7673,0.25176,-0.334661,0.455497
01324186,1491820629749,-7.50851,0.745198,6.37716,0.16913,0.200825,-0.502865,0.485484,0.123856,-0.784371
01324185,1491820629749,-9.92795,-1.14593,1.15052,0.202283,0.0589179,0.25833,0.839872,-0.095987,0.400476
01324184,1491820629749,-10.7135,-6.12322,2.27311,3.3013,-2.85196,-0.879829,0.470778,-0.0117595,-0.157991
01324180,1491820629749,-9.13919,-5.84543,1.31358,-1.71579,0.110616,0.689787,0.379176,0.215996,-0.0176304
01324187,1491820629766,-3.91594,-4.35068,5.37604,2.099,1.26798,1.65757,0.23667,-0.313049,0.470164
01324186,1491820629766,-7.1982,0.682807,5.87006,0.167973,0.221147,-0.48534,0.488551,0.130935,-0.783575
01324185,1491820629766,-9.55204,-0.281655,0.926562,0.402114,0.0799296,0.249371,0.870653,-0.112245,0.405406
01324184,1491820629766,-9.03411,-3.78949,2.30439,3.8384,-2.61909,-1.01432,0.462739,-0.0097254,-0.176989
01324180,1491820629766,-8.37029,-7.78685,1.76962,-0.889758,0.143534,0.666457,0.380344,0.214758,-0.00756121
01324187,1491820629783,-2.72239,-3.4278,7.25923,2.33008,0.390539,1.57636,0.229546,-0.286693,0.482495
01324186,1491820629783,-6.75566,0.538165,5.35591,0.182654,0.222289,-0.470452,0.490517,0.138323,-0.782484
01324185,1491820629783,-8.9084,0.516026,0.791313,0.343227,0.0818742,0.196539,0.900197,-0.132134,0.406289
01324184,1491820629783,-8.77229,-1.04311,0.870091,3.66691,-2.33048,-1.05814,0.454812,-0.00958875,-0.194938
01324180,1491820629783,-8.39983,-5.55649,2.21177,-0.27454,0.114347,0.573994,0.381913,0.214979,-0.000704205
01324187,1491820629799,-0.649966,-2.85261,5.11356,1.95457,-0.404961,1.42951,0.219555,-0.265099,0.486926
01324186,1491820629799,-6.48299,0.382113,5.02982,0.161448,0.244451,-0.457393,0.49332,0.148442,-0.780202
01324185,1491820629799,-8.51209,0.713484,0.871803,0.0669743,0.0639212,0.156045,0.930281,-0.155651,0.403252
01324184,1491820629799,-8.49286,0.162073,0.215509,3.09369,-2.20064,-1.08248,0.446975,-0.0121015,-0.209548
01324180,1491820629799,-8.18541,-3.13299,2.69604,-0.261245,0.0057864,0.482436,0.381373,0.213221,0.00452631
01324187,1491820629816,0.33813,-3.65979,5.66134,1.62425,-1.24336,1.2302,0.229526,-0.245645,0.489008
01324186,1491820629816,-6.09113,-0.187893,4.62001,0.18776,0.184426,-0.449567,0.494459,0.155419,-0.779529
01324185,1491820629816,-7.84574,0.599015,1.34917,-0.193476,0.0197349,0.153066,0.961587,-0.177939,0.397694
01324184,1491820629816,-7.96917,1.20718,-0.17637,2.51884,-2.07145,-1.11827,0.442788,-0.00922806,-0.222468
01324180,1491820629816,-7.61514,-3.14744,2.8707,-0.625681,-0.106724,0.338548,0.382158,0.213185,0.00815411
01324187,1491820629833,-0.483809,-3.18459,4.61398,1.51159,-2.02676,1.01564,0.252301,-0.233351,0.48903
01324186,1491820629833,-6.12004,-0.612049,4.16372,0.280227,0.214218,-0.436054,0.494237,0.160035,-0.777838
01324185,1491820629833,-7.3916,0.437806,1.93074,-0.383453,-0.080241,0.192937,0.989747,-0.19782,0.391596
01324184,1491820629833,-7.0318,0.967573,-0.278116,1.95124,-1.97606,-1.04076,0.434714,-0.00613505,-0.233589
01324180,1491820629833,-6.43748,-4.19266,2.34476,-0.919194,-0.146189,0.153911,0.381459,0.213454,0.0136971
01324187,1491820629849,-0.207529,-2.97031,3.25034,1.1731,-2.65262,0.77691,0.277831,-0.221719,0.483387
01324186,1491820629849,-6.31471,-0.419113,4.00775,0.326131,0.178379,-0.45784,0.497821,0.16254,-0.775864
01324185,1491820629849,-6.93401,0.0498864,2.1311,-0.551512,-0.187263,0.249843,1.0194,-0.222629,0.380532
01324184,1491820629849,-6.48015,-0.595623,-0.84395,1.85827,-1.88615,-0.898348,0.429277,-0.00323721,-0.245956
01324180,1491820629849,-5.87795,-5.64319,2.71445,-0.936592,-0.168191,0.00986246,0.381267,0.216175,0.0190122
01324187,1491820629866,-0.025714,-3.07601,2.20122,1.22289,-3.18587,0.533995,0.309681,-0.213112,0.470803
01324186,1491820629866,-6.20437,0.204754,3.86526,0.397938,0.0517232,-0.444517,0.497836,0.164744,-0.776322
01324185,1491820629866,-6.54156,-0.858177,1.83731,-0.585517,-0.281602,0.291239,1.04182,-0.249409,0.370303
01324184,1491820629866,-5.43418,-1.23116,-1.31251,2.24587,-1.56827,-0.756271,0.423794,-0.00255647,-0.254567
01324180,1491820629866,-5.63436,-4.19295,2.35018,-0.736652,-0.145111,-0.220502,0.377327,0.219402,0.0234485
01324187,1491820629882,0.52888,-2.42385,0.0496484,1.56824,-3.56076,0.395597,0.348808,-0.203502,0.45399
01324186,1491820629882,-6.29483,0.646301,3.86613,0.418502,0.0385941,-0.418032,0.50129,0.165446,-0.778096
01324185,1491820629882,-6.31393,-2.01567,1.50461,-0.380894,-0.373134,0.317087,1.06449,-0.277603,0.353102
01324184,1491820629882,-4.50404,-1.12585,-1.56703,2.45263,-1.28889,-0.69139,0.41935,-0.00685863,-0.260295
01324180,1491820629882,-5.29293,-3.92491,2.03355,-0.577661,-0.123268,-0.227266,0.374322,0.224077,0.0249342
01324187,1491820629899,0.332472,-1.49545,-1.91303,2.16437,-3.796,0.372285,0.385197,-0.192993,0.436526
01324186,1491820629899,-6.3809,0.434583,3.97722,0.395085,-0.0663972,-0.360187,0.498966,0.165859,-0.780919
01324185,1491820629899,-6.34518,-2.51673,1.0452,0.0107355,-0.473926,0.30031,1.08061,-0.295833,0.343997
01324184,1491820629899,-2.9439,0.0350663,-1.8501,2.35134,-0.977983,-0.702426,0.416564,-0.0110661,-0.265358
01324180,1491820629899,-4.84684,-3.93917,1.36112,-0.149433,0.00751313,-0.192974,0.368564,0.224614,0.0247597
01324187,1491820629916,-0.252962,-1.33687,-4.497,3.03443,-3.85091,0.498476,0.413626,-0.178583,0.424649
01324186,1491820629916,-6.50571,0.141919,4.05221,0.439113,-0.119286,-0.372368,0.495672,0.166258,-0.782372
01324185,1491820629916,-6.56346,-2.65059,0.628855,0.421912,-0.470921,0.289685,1.09468,-0.305902,0.337984
01324184,1491820629916,-2.46585,1.78971,-1.703,2.08874,-0.602773,-0.829176,0.415046,-0.012713,-0.269439
01324180,1491820629916,-5.05167,-4.4477,0.592613,0.386478,0.113678,-0.132655,0.366014,0.226265,0.0224034
01324187,1491820629932,-0.66638,-1.76102,-7.62889,3.85848,-3.76408,0.71809,0.446729,-0.162268,0.408439
01324186,1491820629932,-6.50516,-0.0722051,3.90363,0.551213,-0.158888,-0.379028,0.494029,0.165909,-0.78455
01324185,1491820629932,-7.18577,-2.3774,0.235324,0.753986,-0.43585,0.242453,1.10153,-0.313557,0.33909
01324184,1491820629932,-2.41611,2.86178,-1.52352,1.42885,-0.317651,-1.09713,0.414762,-0.0139944,-0.270543
01324180,1491820629932,-5.58466,-4.87722,0.440041,1.05912,0.191409,-0.0364114,0.361402,0.224084,0.0135295
01324187,1491820629949,-2.20897,-1.31654,-11.6839,4.39427,-3.53591,0.952624,0.474753,-0.143545,0.396409
01324186,1491820629949,-6.1431,-0.0996171,4.05494,0.649742,-0.155283,-0.417443,0.494008,0.160132,-0.787365
01324185,1491820629949,-7.46908,-1.73058,-0.0309709,0.922747,-0.384576,0.244541,1.10332,-0.317122,0.34584
01324184,1491820629949,-2.43277,0.814155,0.0425867,0.8085,0.0149809,-1.32319,0.415098,-0.00807927,-0.269764
01324180,1491820629949,-6.26895,-3.64526,0.97666,1.61553,0.207206,0.150537,0.36031,0.218515,0.00426664
01324187,1491820629966,-2.61238,-1.30389,-14.593,3.76648,-3.15399,1.06184,0.515541,-0.126937,0.377615
01324186,1491820629966,-6.33169,-0.490259,4.95903,0.728705,-0.150343,-0.44174,0.489571,0.15127,-0.791625
01324185,1491820629966,-7.21135,-1.25029,0.321888,0.775661,-0.335401,0.26303,1.1002,-0.318518,0.354432
01324184,1491820629966,-3.93168,-0.903696,2.18761,0.703691,0.129128,-1.33105,0.414029,-0.00372745,-0.268459
01324180,1491820629966,-6.07438,-3.46248,1.25991,1.87062,0.196152,0.218889,0.359684,0.207438,-0.00497845
01324187,1491820629982,-1.96589,-2.22873,-16.821,2.73615,-2.56969,0.986548,0.536835,-0.11774,0.364906
01324186,1491820629982,-6.10581,-1.39083,5.66497,0.778356,-0.200567,-0.478647,0.489004,0.145526,-0.795251
01324185,1491820629982,-7.41988,-1.39263,1.22039,0.61774,-0.293452,0.269784,1.09231,-0.319275,0.366593
01324184,1491820629982,-3.57018,-1.38616,2.32569,0.943767,0.393186,-1.30728,0.416125,0.000643704,-0.263522
01324180,1491820629982,-5.73799,-3.12532,0.791355,1.71805,0.247747,0.248184,0.358783,0.197385,-0.0151427
