ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491819832206,6.91191,-0.611422,3.45853,-0.282155,1.27507,0.899252,-0.587373,-0.0638636,-0.189939
01324187,1491819832222,-9.50115,-1.39876,-2.03747,-0.0519689,-0.0433039,0.00648605,0.698218,-0.459896,0.323073
01324186,1491819832222,-9.40229,0.5044,2.60813,0.15999,-0.195928,-0.0240319,0.513264,0.0876903,-0.0566172
01324185,1491819832222,4.73169,-7.40772,2.12109,-0.113956,0.735813,1.26734,-0.434896,0.298262,-0.125855
01324184,1491819832222,-9.47562,-1.0773,-2.43717,-0.0950258,0.0306626,0.029817,0.542912,-0.330607,0.322564
01324180,1491819832222,6.78876,-0.518378,3.65602,-0.345704,1.35854,1.00674,-0.581259,-0.0535935,-0.204275
01324187,1491819832239,-9.51352,-1.372,-2.01305,-0.0639788,-0.0293228,0.00118356,0.697123,-0.460746,0.322407
01324186,1491819832239,-9.40255,0.389188,2.92151,0.157459,-0.195654,-0.0310853,0.51299,0.0865668,-0.0582963
01324185,1491819832239,4.66665,-7.41449,2.1749,-0.215361,0.789756,1.28073,-0.425357,0.307961,-0.130856
01324184,1491819832239,-9.49469,-1.11657,-2.49011,-0.0825595,0.0201445,0.0176149,0.541948,-0.330294,0.322578
01324180,1491819832239,6.92086,-0.682607,3.81109,-0.487513,1.41032,1.10548,-0.575655,-0.044312,-0.22146
01324187,1491819832256,-9.48942,-1.37153,-2.04195,-0.0500325,-0.0317973,0.0171026,0.69603,-0.461603,0.320782
01324186,1491819832256,-9.3676,0.427415,3.13115,0.150829,-0.247876,-0.0452471,0.512731,0.0875117,-0.0607125
01324185,1491819832256,4.59471,-7.35132,2.30108,-0.338955,0.789457,1.31065,-0.416512,0.316144,-0.140845
01324184,1491819832256,-9.45165,-1.02335,-2.4551,-0.0705021,0.0229305,0.0509082,0.541784,-0.332603,0.322809
01324180,1491819832256,6.76573,-1.14678,4.1623,-0.525243,1.4604,1.21716,-0.568989,-0.0338849,-0.239448
01324187,1491819832272,-9.45139,-1.30463,-2.03608,-0.0359799,-0.0294839,0.00663004,0.696712,-0.463912,0.320509
01324186,1491819832272,-9.20723,0.420048,2.97732,0.172648,-0.255002,-0.040817,0.513019,0.0881319,-0.0623277
01324185,1491819832272,4.5316,-7.49299,2.30524,-0.474401,0.775078,1.32961,-0.407663,0.32507,-0.149128
01324184,1491819832272,-9.38961,-0.876174,-2.38935,-0.0498117,0.0317209,0.0370118,0.540936,-0.334456,0.322649
01324180,1491819832272,6.63252,-1.779,4.44997,-0.539901,1.51484,1.29117,-0.559102,-0.0230684,-0.259366
01324187,1491819832289,-9.49516,-1.30042,-2.01707,-0.0308147,-0.0346708,0.0119419,0.697808,-0.463928,0.320493
01324186,1491819832289,-9.25346,0.271193,2.82248,0.186831,-0.201489,-0.060921,0.513035,0.0892103,-0.0644682
01324185,1491819832289,4.35175,-7.81232,2.07357,-0.571199,0.788494,1.34584,-0.395803,0.334043,-0.15492
01324184,1491819832289,-9.35167,-0.753612,-2.3525,-0.0560683,0.0369632,0.0440193,0.541065,-0.335325,0.322632
01324180,1491819832289,5.9817,-2.09247,4.83826,-0.477424,1.53628,1.32168,-0.551376,-0.0123821,-0.275338
01324187,1491819832306,-9.53467,-1.2934,-2.05875,-0.0222722,-0.0470557,0.00492228,0.697812,-0.462645,0.319527
01324186,1491819832306,-9.27989,0.33504,2.98714,0.232318,-0.147195,-0.0729936,0.51304,0.0882409,-0.0666894
01324185,1491819832306,3.90566,-7.74936,2.06291,-0.579482,0.818982,1.39763,-0.384626,0.34502,-0.159939
01324184,1491819832306,-9.42486,-0.729553,-2.38263,-0.0595728,0.0483359,0.0510024,0.539565,-0.334118,0.32145
01324180,1491819832306,5.5035,-2.20841,4.99971,-0.500217,1.52973,1.33739,-0.54058,0.000294697,-0.293881
01324187,1491819832322,-9.49137,-1.37911,-2.00315,-0.0256563,-0.0401333,0.00138427,0.699189,-0.460817,0.317578
01324186,1491819832322,-9.32942,0.448795,2.97782,0.265692,-0.133388,-0.0851448,0.511938,0.0872744,-0.0680821
01324185,1491819832322,3.21415,-7.57878,2.21208,-0.54903,0.845057,1.49113,-0.372079,0.35574,-0.163511
01324184,1491819832322,-9.43805,-0.896031,-2.44285,-0.0664235,0.0651922,0.0474022,0.539303,-0.332388,0.322158
01324180,1491819832322,4.87039,-2.52737,5.24072,-0.523056,1.53115,1.34787,-0.530898,0.0152926,-0.30939
01324187,1491819832339,-9.49206,-1.45074,-1.93574,-0.0307904,-0.0329244,0.0136983,0.695904,-0.461638,0.316258
01324186,1491819832339,-9.42241,0.407576,2.87228,0.271183,-0.127505,-0.10092,0.511394,0.0878916,-0.0688714
01324185,1491819832339,2.57791,-7.56493,2.48911,-0.49943,0.847573,1.53882,-0.358174,0.367261,-0.16973
01324184,1491819832339,-9.55036,-1.13648,-2.58018,-0.041698,0.0481659,0.0456816,0.539012,-0.333824,0.322136
01324180,1491819832339,4.44832,-2.95636,5.16173,-0.552408,1.49592,1.3527,-0.519563,0.0270789,-0.326069
01324187,1491819832356,-9.50281,-1.40404,-1.96461,-0.0289844,-0.0293175,0.0207724,0.698367,-0.463399,0.316094
01324186,1491819832356,-9.44685,0.467083,2.93951,0.285323,-0.134129,-0.109659,0.512376,0.0896606,-0.0701746
01324185,1491819832356,2.13006,-7.5281,2.8549,-0.355555,0.792191,1.6114,-0.344537,0.374963,-0.17512
01324184,1491819832356,-9.55786,-1.12183,-2.54154,-0.00796396,0.0295397,0.0300784,0.537474,-0.335095,0.322938
01324180,1491819832356,3.9494,-3.07265,5.10305,-0.541542,1.52196,1.2827,-0.506853,0.0359427,-0.342961
01324187,1491819832372,-9.45423,-1.38863,-1.95908,-0.025655,-0.0397549,0.0260233,0.697676,-0.467115,0.316534
01324186,1491819832372,-9.27143,0.60077,3.04259,0.260979,-0.146387,-0.115084,0.511987,0.0929216,-0.0714067
01324185,1491819832372,1.95753,-7.38221,3.22962,-0.189261,0.726776,1.7554,-0.331045,0.38445,-0.183689
01324184,1491819832372,-9.41784,-1.02312,-2.31852,0.00976444,0.0232465,0.0266695,0.537844,-0.338161,0.324908
01324180,1491819832372,3.74604,-2.98145,5.38676,-0.512484,1.55538,1.1478,-0.491321,0.043883,-0.359237
01324187,1491819832389,-9.44624,-1.31933,-2.0313,-0.018632,-0.038017,0.027837,0.697403,-0.466826,0.316262
01324186,1491819832389,-9.24279,0.692714,3.02236,0.289192,-0.12804,-0.132547,0.511178,0.0935992,-0.0743742
01324185,1491819832389,2.05179,-7.32018,3.23707,-0.0444746,0.646585,1.8901,-0.316047,0.393972,-0.190419
01324184,1491819832389,-9.36808,-0.86622,-2.24329,0.00773053,0.0298666,0.052939,0.539788,-0.338046,0.323406
01324180,1491819832389,3.71639,-3.05535,5.72442,-0.457029,1.5621,1.03566,-0.478897,0.0539066,-0.375292
01324187,1491819832406,-9.39216,-1.29926,-1.95275,-0.0262025,-0.0205049,0.0295972,0.698092,-0.466274,0.314878
01324186,1491819832406,-9.37863,0.317571,2.73254,0.31281,-0.120832,-0.134183,0.512839,0.0933124,-0.0760375
01324185,1491819832406,1.9263,-7.79669,2.65528,0.0397128,0.663261,1.96138,-0.297085,0.400363,-0.197395
01324184,1491819832406,-9.29793,-0.797333,-2.2661,-0.00827443,0.0335097,0.0563979,0.538137,-0.337003,0.324115
01324180,1491819832406,3.40518,-2.99549,5.88364,-0.435117,1.53229,0.995231,-0.463907,0.0618483,-0.39021
01324187,1491819832422,-9.45824,-1.40862,-1.90097,0.0149573,-0.0184868,0.0140387,0.697273,-0.4631,0.31556
01324186,1491819832422,-9.61014,0.0149875,2.93788,0.352458,-0.155129,-0.149852,0.51007,0.0911835,-0.0763698
01324185,1491819832422,1.35018,-8.26537,2.29409,0.0277229,0.728334,1.94411,-0.279209,0.409098,-0.200703
01324184,1491819832422,-9.33971,-1.01294,-2.44488,-0.00985916,0.0519089,0.0597912,0.536497,-0.335796,0.323204
01324180,1491819832422,3.23582,-2.9578,5.7831,-0.523282,1.55335,1.02476,-0.449747,0.0712446,-0.403466
01324187,1491819832439,-9.58598,-1.36603,-1.93113,0.0377143,-0.0176063,0.0230376,0.697551,-0.46254,0.314319
01324186,1491819832439,-9.40604,0.409928,3.23567,0.342038,-0.215125,-0.144724,0.510075,0.0906427,-0.0781648
01324185,1491819832439,0.443092,-8.27662,2.24569,-0.0621931,0.742837,1.99874,-0.260248,0.417341,-0.207434
01324184,1491819832439,-9.62154,-1.08302,-2.51588,0.0469433,0.0467931,0.0617259,0.535824,-0.334332,0.322965
01324180,1491819832439,2.59616,-3.18073,5.60645,-0.61074,1.58601,1.13354,-0.432664,0.0830575,-0.417391
01324187,1491819832456,-9.52941,-1.27643,-1.99048,0.0275442,0.00276587,0.0353576,0.698372,-0.463559,0.314038
01324186,1491819832456,-9.05256,0.792329,3.11873,0.296695,-0.195856,-0.151986,0.510105,0.0933507,-0.0810596
01324185,1491819832456,-0.413789,-7.95061,2.72065,-0.152444,0.705599,2.16935,-0.240882,0.425836,-0.215749
01324184,1491819832456,-9.51583,-0.935582,-2.37437,0.1075,0.0367554,0.0392329,0.536337,-0.336826,0.32508
01324180,1491819832456,2.08938,-3.43776,6.06896,-0.645699,1.62899,1.16356,-0.41607,0.0914058,-0.432325
01324187,1491819832472,-9.42416,-1.29468,-1.97736,0.030776,-0.0141524,0.0194347,0.698229,-0.465843,0.315148
01324186,1491819832472,-9.09272,0.683008,2.75142,0.293999,-0.0681256,-0.114035,0.509574,0.0948865,-0.08345
01324185,1491819832472,-0.565717,-8.06747,2.91277,-0.224815,0.625188,2.34432,-0.220144,0.433229,-0.222347
01324184,1491819832472,-9.34599,-0.851462,-2.37495,0.132309,0.0380711,0.0445664,0.537685,-0.339047,0.326786
01324180,1491819832472,1.80098,-3.77025,6.6057,-0.655877,1.63649,1.21628,-0.396513,0.0986905,-0.447863
01324187,1491819832489,-9.42555,-1.34157,-1.94377,0.0394944,-0.015867,0.0265252,0.698092,-0.466416,0.315016
01324186,1491819832489,-9.61744,0.318227,2.80499,0.320901,-0.0533228,-0.0548778,0.510014,0.0982762,-0.0846843
01324185,1491819832489,-0.532704,-8.75449,2.28025,-0.328258,0.632434,2.34695,-0.195035,0.442201,-0.22792
01324184,1491819832489,-9.36743,-0.900532,-2.42041,0.110969,0.045223,0.0532196,0.535756,-0.339272,0.325582
01324180,1491819832489,1.55292,-3.68916,6.65206,-0.705431,1.60463,1.31076,-0.379695,0.109188,-0.459245
01324187,1491819832506,-9.4977,-1.40408,-1.94024,0.0483491,-0.00887502,0.0301484,0.69727,-0.465683,0.315435
01324186,1491819832506,-9.83532,0.0416336,3.34171,0.306832,-0.19476,-0.0304244,0.50889,0.0943603,-0.0852383
01324185,1491819832506,-1.30357,-9.14952,2.14018,-0.446934,0.682568,2.32398,-0.174011,0.450697,-0.228865
01324184,1491819832506,-9.37907,-0.978884,-2.38732,0.107059,0.0482216,0.086411,0.53549,-0.338678,0.324784
01324180,1491819832506,1.19509,-3.32842,6.61188,-0.895034,1.63917,1.48053,-0.360765,0.122403,-0.470603
01324187,1491819832522,-9.44872,-1.41815,-1.93985,0.0484341,-0.00365346,0.0301506,0.697274,-0.463101,0.315423
01324186,1491819832522,-9.56235,0.548226,3.38068,0.234207,-0.333288,-0.00188463,0.510123,0.0917385,-0.0868536
01324185,1491819832522,-2.09349,-8.94203,2.48731,-0.580009,0.649497,2.33896,-0.150793,0.455685,-0.227545
01324184,1491819832522,-9.43726,-1.01834,-2.36744,0.116154,0.052739,0.074182,0.535532,-0.332946,0.328128
01324180,1491819832522,0.914017,-4.25557,6.77322,-1.04311,1.68363,1.68018,-0.337862,0.137841,-0.477653
01324187,1491819832539,-9.46258,-1.30038,-1.92434,0.0336045,-0.00159401,0.0415206,0.695901,-0.463933,0.316406
01324186,1491819832539,-8.90542,0.974658,2.98441,0.208588,-0.24954,0.00586985,0.510147,0.0924292,-0.0910559
01324185,1491819832539,-2.3936,-8.69182,2.85186,-0.709763,0.525148,2.47178,-0.126761,0.462343,-0.227955
01324184,1491819832539,-9.47212,-0.903553,-2.4283,0.117972,0.0501902,0.0672356,0.534284,-0.332221,0.330314
01324180,1491819832539,0.181407,-4.68538,6.88455,-1.0444,1.70814,1.7692,-0.31493,0.152578,-0.488905
01324187,1491819832556,-9.49059,-1.23186,-1.93861,0.0345981,0.0054991,0.0477294,0.696173,-0.46422,0.316815
01324186,1491819832556,-9.16024,0.939656,2.72799,0.211179,-0.131294,0.0412517,0.510009,0.0921464,-0.0913387
01324185,1491819832556,-2.41131,-8.8484,2.65525,-0.763598,0.48964,2.56733,-0.102998,0.467029,-0.227555
01324184,1491819832556,-9.45927,-0.661263,-2.48643,0.0965826,0.0417378,0.0620132,0.533581,-0.333781,0.329482
01324180,1491819832556,-0.303883,-4.85274,6.64687,-1.15173,1.68891,1.83966,-0.290502,0.164962,-0.498875
01324187,1491819832572,-9.53376,-1.2743,-1.93217,0.0346781,0.0108656,0.0548035,0.696992,-0.46797,0.315999
01324186,1491819832572,-9.47892,0.306635,3.17989,0.198643,-0.0964281,0.050088,0.508794,0.0942887,-0.0939718
01324185,1491819832572,-3.05087,-9.03455,2.74764,-0.773043,0.486532,2.61088,-0.0778654,0.468883,-0.226738
01324184,1491819832572,-9.42092,-0.568088,-2.53182,0.0751218,0.034889,0.0654813,0.536292,-0.339037,0.328825
01324180,1491819832572,-0.765267,-5.04533,6.5398,-1.14489,1.76103,1.91939,-0.264744,0.177163,-0.506437
01324187,1491819832589,-9.54362,-1.311,-2.0031,0.029227,-0.000514983,0.0485638,0.696716,-0.468827,0.316008
01324186,1491819832589,-9.59592,0.525758,3.47802,0.146583,-0.150532,0.0340409,0.509903,0.0937279,-0.0959139
01324185,1491819832589,-3.73325,-9.19609,3.12308,-0.671654,0.408336,2.65564,-0.0541023,0.472856,-0.226463
01324184,1491819832589,-9.40511,-0.695272,-2.63158,0.0447361,0.0280485,0.0740959,0.533228,-0.340708,0.330039
01324180,1491819832589,-1.12138,-5.56661,6.58664,-0.986154,1.84725,2.01941,-0.239425,0.192856,-0.514868
01324187,1491819832606,-9.51005,-1.29562,-2.03663,0.00634714,-0.00810945,0.0527796,0.697121,-0.468957,0.318334
01324186,1491819832606,-9.37215,0.52832,3.3249,0.189015,-0.274877,0.0269742,0.510738,0.0936118,-0.097836
01324185,1491819832606,-4.1452,-9.12596,3.29044,-0.457405,0.252713,2.81042,-0.0265099,0.47429,-0.225254
01324184,1491819832606,-9.3888,-0.88607,-2.73011,0.0237295,0.0356309,0.056461,0.533658,-0.338286,0.3317
01324180,1491819832606,-1.81735,-5.63304,6.61814,-0.814408,1.93498,2.04939,-0.211072,0.200363,-0.520806
01324187,1491819832622,-9.53008,-1.26147,-2.03653,0.00635024,-0.00804457,0.0563105,0.694941,-0.466364,0.315609
01324186,1491819832622,-9.06221,0.693246,3.01984,0.183502,-0.25449,0.0427312,0.511548,0.0898115,-0.0988119
01324185,1491819832622,-4.57427,-8.73842,2.86805,-0.345769,0.178932,3.11447,-0.000277979,0.47362,-0.222703
01324184,1491819832622,-9.39847,-0.891022,-2.74469,0.0151629,0.0500362,0.0441688,0.53297,-0.338123,0.331573
01324180,1491819832622,-3.08901,-4.92734,6.49843,-0.974117,1.94997,2.07004,-0.182518,0.212637,-0.524761
01324187,1491819832639,-9.55817,-1.30148,-1.97886,-0.00772697,-0.0132911,0.049165,0.695209,-0.46952,0.31617
01324186,1491819832639,-9.08738,0.506152,3.13874,0.179358,-0.170171,0.0674249,0.511274,0.0901099,-0.0987977
01324185,1491819832639,-5.20048,-8.09927,2.41269,-0.595905,0.188995,3.35209,0.0289568,0.472647,-0.221081
01324184,1491819832639,-9.47749,-0.773977,-2.6646,0.00786182,0.0429758,0.052951,0.533124,-0.337104,0.330644
01324180,1491819832639,-3.70499,-4.33237,6.16216,-1.46904,1.9892,2.13253,-0.152359,0.22429,-0.526456
01324187,1491819832656,-9.53849,-1.29153,-1.94453,-0.0122847,-0.0243034,0.0684583,0.694388,-0.468644,0.316452
01324186,1491819832656,-9.51958,0.468846,3.04092,0.146264,-0.0930578,0.0463964,0.510865,0.0880165,-0.10256
01324185,1491819832656,-5.93865,-7.98891,2.22477,-0.906153,0.201523,3.25641,0.0579224,0.467556,-0.219419
01324184,1491819832656,-9.51745,-0.671397,-2.57427,-0.00655585,0.0333904,0.0599574,0.53202,-0.336511,0.33161
01324180,1491819832656,-4.01299,-5.25808,6.38608,-2.00096,2.06008,2.34226,-0.118277,0.243403,-0.526572
01324187,1491819832672,-9.54038,-1.19546,-1.98743,-0.0324719,-0.0286294,0.0595158,0.694931,-0.472385,0.316188
01324186,1491819832672,-9.66591,0.792202,3.4593,0.102946,-0.152369,0.030387,0.510479,0.0905767,-0.105048
01324185,1491819832672,-6.64468,-8.56242,2.19295,-0.96771,0.0713508,3.05167,0.086205,0.46361,-0.21737
01324184,1491819832672,-9.47445,-0.58794,-2.48549,-0.038129,0.0456513,0.03713,0.53365,-0.339714,0.330458
01324180,1491819832672,-4.77825,-6.73012,6.63155,-2.18051,2.10626,2.53642,-0.0828158,0.259301,-0.526639
01324187,1491819832689,-9.52947,-1.23491,-1.92933,-0.0584822,-0.0144923,0.0576327,0.695068,-0.473542,0.315369
01324186,1491819832689,-9.41272,0.917343,3.48549,0.0749518,-0.2216,0.0442118,0.512549,0.0902608,-0.105898
01324185,1491819832689,-7.25864,-9.06898,2.27783,-0.746739,-0.112524,3.03404,0.108885,0.46179,-0.215586
01324184,1491819832689,-9.48439,-0.570856,-2.45422,-0.0651226,0.0437865,0.0632926,0.533348,-0.341314,0.332055
01324180,1491819832689,-6.11657,-7.90305,6.48636,-2.01941,2.07132,2.6515,-0.0484301,0.273891,-0.522934
01324187,1491819832706,-9.48949,-1.27631,-1.89525,-0.0549529,-0.0127861,0.0585263,0.693155,-0.473382,0.31375
01324186,1491819832706,-9.07294,0.78866,2.93568,0.117062,-0.180813,0.0847754,0.512416,0.0892943,-0.108117
01324185,1491819832706,-7.83233,-9.02194,2.41838,-0.308301,-0.224745,3.16622,0.133482,0.454432,-0.213755
01324184,1491819832706,-9.43104,-0.553422,-2.4104,-0.0879717,0.0383775,0.0369958,0.53363,-0.340744,0.332062
01324180,1491819832706,-6.99446,-8.7811,6.36179,-1.64341,2.01629,2.66929,-0.0128073,0.284673,-0.516352
01324187,1491819832722,-9.42973,-1.32976,-1.85133,-0.0651937,0.0031704,0.0699395,0.692336,-0.472657,0.31321
01324186,1491819832722,-9.34374,0.698888,3.35249,0.0742018,-0.143778,0.0776818,0.51296,0.087398,-0.108879
01324185,1491819832722,-7.81714,-8.66822,2.2685,0.129718,-0.248817,3.2909,0.1589,0.441784,-0.213719
01324184,1491819832722,-9.41152,-0.572872,-2.35633,-0.116398,0.0240326,0.0229294,0.534061,-0.339592,0.331403
01324180,1491819832722,-7.10532,-9.19834,6.43093,-1.10851,1.9571,2.65636,0.0219187,0.291992,-0.509827
01324187,1491819832739,-9.45663,-1.20201,-1.90881,-0.0845194,-0.00202253,0.0610097,0.69261,-0.472661,0.313206
01324186,1491819832739,-9.61605,0.766946,3.64795,0.015296,-0.255871,0.0615818,0.513235,0.0852559,-0.111286
01324185,1491819832739,-7.94629,-8.05854,1.93775,0.415033,-0.158418,3.26281,0.182119,0.426748,-0.219711
01324184,1491819832739,-9.44087,-0.573013,-2.29805,-0.155793,0.00334099,0.0280894,0.531583,-0.339511,0.329939
01324180,1491819832739,-7.54116,-9.03039,6.0409,-0.623373,1.9003,2.70137,0.0579768,0.289145,-0.504335
01324187,1491819832756,-9.4848,-1.13586,-1.94254,-0.0967094,0.00168043,0.0662403,0.692473,-0.474966,0.311848
01324186,1491819832756,-9.17335,0.710033,3.27414,0.0234369,-0.356404,0.117664,0.513532,0.0857843,-0.115088
01324185,1491819832756,-9.12528,-7.26591,2.30523,0.562772,-0.132186,3.227,0.20424,0.410957,-0.228063
01324184,1491819832756,-9.3995,-0.560563,-2.32726,-0.182281,0.0125561,0.0227461,0.532107,-0.342407,0.329613
01324180,1491819832756,-8.28287,-8.40695,5.61171,-0.332543,1.96551,2.7497,0.0931649,0.281986,-0.502293
01324187,1491819832772,-9.5152,-1.21257,-1.93141,-0.101107,0.000966156,0.0732566,0.692194,-0.478116,0.312142
01324186,1491819832772,-8.71869,1.06017,3.35147,0.00145596,-0.264161,0.112296,0.51536,0.0893354,-0.118102
01324185,1491819832772,-9.7543,-6.70032,3.00577,0.577603,-0.190006,3.28871,0.225407,0.393615,-0.23587
01324184,1491819832772,-9.37001,-0.572663,-2.40722,-0.21223,0.0357793,0.0234849,0.532888,-0.347465,0.328436
01324180,1491819832772,-8.72021,-8.06334,5.04379,-0.346102,2.0535,2.74338,0.126511,0.271813,-0.500015
01324187,1491819832789,-9.5153,-1.193,-1.90935,-0.0893395,0.0243493,0.0681372,0.690825,-0.47896,0.311617
01324186,1491819832789,-9.18573,0.766805,3.81689,-0.0131867,-0.262575,0.0947622,0.515087,0.0879398,-0.12061
01324185,1491819832789,-9.5703,-6.80934,3.52314,0.611087,-0.342821,3.37126,0.245895,0.374579,-0.243131
01324184,1491819832789,-9.41051,-0.670779,-2.47134,-0.201284,0.0438117,0.00860934,0.532038,-0.349464,0.328409
01324180,1491819832789,-8.85063,-8.68027,5.71826,-0.277547,2.22871,2.66052,0.160405,0.259586,-0.495084
01324187,1491819832805,-9.52373,-1.12912,-1.92345,-0.0841991,0.0172707,0.0646307,0.691374,-0.479119,0.310787
01324186,1491819832805,-9.33254,0.834347,3.81905,-0.0180957,-0.41205,0.0981414,0.515503,0.0865227,-0.122853
01324185,1491819832805,-9.48922,-7.13731,3.52304,0.790769,-0.354126,3.29458,0.263385,0.354163,-0.248393
01324184,1491819832805,-9.40496,-0.763723,-2.45005,-0.171293,0.0387859,0.0226708,0.532885,-0.348882,0.326384
01324180,1491819832805,-9.36261,-9.15605,5.85566,0.0633409,2.31008,2.59731,0.19538,0.245437,-0.487237
01324187,1491819832822,-9.54687,-1.08494,-1.97678,-0.068342,0.0242066,0.0682897,0.690835,-0.476687,0.308863
01324186,1491819832822,-8.77702,0.708018,3.47678,-0.0366444,-0.335114,0.101522,0.515629,0.0821962,-0.125617
01324185,1491819832822,-10.2795,-6.59334,3.19701,1.11373,-0.350347,3.28246,0.278686,0.330441,-0.255722
01324184,1491819832822,-9.4099,-0.739301,-2.50899,-0.137501,0.0418605,0.022778,0.532667,-0.345649,0.322253
01324180,1491819832822,-10.5769,-8.82832,5.93261,0.529017,2.38214,2.50353,0.227991,0.226685,-0.478367
01324187,1491819832839,-9.54139,-1.13885,-2.00152,-0.0368858,0.0221298,0.0640773,0.688641,-0.477797,0.309448
01324186,1491819832839,-8.65812,0.541706,3.6412,-0.0434149,-0.24644,0.126172,0.516186,0.08179,-0.127411
01324185,1491819832839,-10.7939,-5.92565,3.11996,1.33397,-0.298236,3.33556,0.292895,0.304995,-0.264085
01324184,1491819832839,-9.40047,-0.685434,-2.55624,-0.128593,0.0608209,0.0385351,0.532079,-0.348108,0.323837
01324180,1491819832839,-10.9234,-7.97316,6.17803,0.688596,2.4317,2.42253,0.260135,0.202583,-0.470542
01324187,1491819832855,-9.51695,-1.13365,-1.98662,-0.0491575,0.0203719,0.0578218,0.688092,-0.478219,0.309458
01324186,1491819832855,-8.9208,0.654011,3.96307,-0.0941129,-0.205877,0.117302,0.51648,0.0823013,-0.130532
01324185,1491819832855,-10.643,-5.27669,2.87873,1.45396,-0.268744,3.30883,0.306004,0.281079,-0.274171
01324184,1491819832855,-9.41068,-0.631652,-2.53541,-0.121386,0.0678102,0.0368177,0.532494,-0.347553,0.324789
01324180,1491819832855,-11.2446,-7.6206,5.57745,0.56653,2.42365,2.37703,0.288125,0.178557,-0.462925
01324187,1491819832872,-9.55321,-1.12699,-1.9432,-0.0579017,0.0207041,0.0736262,0.689594,-0.481972,0.309455
01324186,1491819832872,-8.36701,1.1623,4.04225,-0.0860031,-0.283412,0.169878,0.517342,0.0850156,-0.134389
01324185,1491819832872,-11.304,-4.34331,2.70816,1.52387,-0.157143,3.26395,0.318302,0.253075,-0.282634
01324184,1491819832872,-9.44939,-0.685669,-2.46155,-0.112276,0.0697586,0.021089,0.53191,-0.350711,0.324468
01324180,1491819832872,-11.9432,-7.18566,4.75612,0.399706,2.45156,2.37204,0.3149,0.153512,-0.451124
01324187,1491819832889,-9.51649,-1.13631,-1.94289,-0.0681735,0.0349224,0.0841627,0.689181,-0.481961,0.31001
01324186,1491819832889,-8.18101,1.2469,3.74628,-0.17451,-0.106177,0.210142,0.517617,0.084156,-0.13538
01324185,1491819832889,-11.5059,-3.09982,2.48077,1.41644,-0.0102614,3.30907,0.328825,0.22522,-0.290829
01324184,1491819832889,-9.46428,-0.6686,-2.39378,-0.0980584,0.0661401,0.0176491,0.530929,-0.351844,0.324727
01324180,1491819832889,-12.4073,-6.50001,3.76928,0.127757,2.46459,2.39266,0.339532,0.128213,-0.439026
01324187,1491819832905,-9.536,-1.12438,-1.92354,-0.0837712,0.0436695,0.0770585,0.686849,-0.484795,0.310057
01324186,1491819832905,-8.35184,1.04014,4.00003,-0.217005,0.0074307,0.222449,0.520086,0.0811982,-0.136338
01324185,1491819832905,-11.3507,-2.48241,2.01159,1.23444,0.20677,3.33335,0.337038,0.199029,-0.293764
01324184,1491819832905,-9.41879,-0.572917,-2.37098,-0.112403,0.0661524,0.0272528,0.53135,-0.352123,0.323097
01324180,1491819832905,-12.687,-5.95505,3.05415,-0.262452,2.47676,2.42916,0.36495,0.10273,-0.422621
01324187,1491819832922,-9.48739,-1.11386,-1.92292,-0.0767848,0.0427211,0.0770849,0.683706,-0.483758,0.308178
01324186,1491819832922,-8.64376,0.898784,4.01984,-0.256707,-0.00216652,0.192464,0.5198,0.0802992,-0.135279
01324185,1491819832922,-11.1227,-1.721,1.51355,1.00546,0.384367,3.3307,0.347311,0.171352,-0.292739
01324184,1491819832922,-9.34865,-0.513805,-2.35707,-0.119374,0.0776888,0.026353,0.530958,-0.350089,0.322866
01324180,1491819832922,-12.7543,-5.81572,2.58297,-0.717041,2.45142,2.48242,0.385049,0.0834074,-0.402503
01324187,1491819832939,-9.4686,-1.07908,-1.94185,-0.0661281,0.0522657,0.0789451,0.683431,-0.484905,0.307776
01324186,1491819832939,-8.78993,0.804848,3.95811,-0.27723,0.0606245,0.15468,0.520746,0.0786185,-0.133308
01324185,1491819832939,-10.825,-1.18373,1.26961,0.671897,0.54776,3.30784,0.35567,0.149094,-0.290575
01324184,1491819832939,-9.38807,-0.450409,-2.37801,-0.141628,0.0709962,0.0228205,0.530424,-0.348344,0.322901
01324180,1491819832939,-12.5171,-6.17456,2.53739,-1.1028,2.44517,2.54749,0.403251,0.0671833,-0.385807
01324187,1491819832955,-9.46114,-0.950961,-1.97465,-0.0658863,0.0660699,0.068439,0.683287,-0.487473,0.309299
01324186,1491819832955,-8.94698,0.994763,4.0123,-0.348108,-0.0033366,0.116582,0.523376,0.0794679,-0.134389
01324185,1491819832955,-10.591,-0.954314,0.963623,0.200722,0.696491,3.27333,0.362259,0.124309,-0.286932
01324184,1491819832955,-9.43296,-0.313632,-2.38577,-0.140805,0.0683242,0.0246262,0.531638,-0.351964,0.32134
01324180,1491819832955,-11.9778,-6.81367,2.85334,-1.31807,2.34861,2.59265,0.418435,0.0465319,-0.371316
01324187,1491819832972,-9.4881,-0.951273,-1.98952,-0.0780368,0.0722981,0.0683917,0.680954,-0.49088,0.309487
01324186,1491819832972,-8.5587,1.05649,3.63149,-0.391984,0.0744461,0.118163,0.523951,0.0827016,-0.135358
