ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491820734785,-8.84445,-2.63548,3.54789,-0.000581353,-0.264721,-0.590096,0.731762,0.299018,0.277887
01324187,1491820734802,-7.22525,-2.56227,4.372,1.69496,-2.89886,1.47175,0.564749,0.300359,0.45687
01324186,1491820734802,-6.49761,-2.44172,5.61875,0.0470805,-0.0975793,-0.249095,0.484799,-0.308974,-0.652155
01324185,1491820734802,-10.6421,-3.05906,5.21891,0.954114,-0.342986,-0.579831,0.788176,-0.216701,0.279031
01324184,1491820734802,-5.02486,-6.50455,-7.18024,0.728851,1.41133,0.0737883,0.765624,0.305798,0.244238
01324180,1491820734802,-8.40216,-4.17456,4.40414,0.425327,0.0227145,-0.355533,0.730912,0.302939,0.278113
01324187,1491820734819,-10.4617,-5.96845,2.58781,0.546686,-3.62212,1.23712,0.597161,0.295569,0.422537
01324186,1491820734819,-6.16902,-2.83702,5.46199,0.140302,0.0368897,-0.408736,0.485346,-0.306591,-0.648525
01324185,1491820734819,-9.42722,-3.02372,4.74432,1.4678,-0.525976,-0.615212,0.793907,-0.204913,0.278369
01324184,1491820734819,-7.3784,-6.70751,-4.96957,2.9133,1.43915,0.0807253,0.7522,0.311068,0.25433
01324180,1491820734819,-7.24161,-5.41549,8.01939,1.62608,0.146656,-0.266761,0.732097,0.306858,0.272647
01324187,1491820734835,-11.0242,-8.70696,-3.55894,0.877691,-3.96474,0.563539,0.623698,0.293124,0.383201
01324186,1491820734835,-5.55103,-1.86324,5.2537,0.18347,0.0801606,-0.485149,0.489484,-0.306353,-0.649915
01324185,1491820734835,-8.00189,-1.93266,4.24985,1.83554,-0.816449,-0.80119,0.799902,-0.188758,0.275553
01324184,1491820734835,-9.35047,0.354036,-2.54252,3.42385,1.31278,0.162949,0.749598,0.325048,0.25162
01324180,1491820734835,-7.22926,-5.79641,12.59,3.7063,-0.00671651,-0.00862075,0.736001,0.32163,0.259134
01324187,1491820734852,-11.5172,-6.70775,-40.7838,2.59043,-2.13819,-0.369914,0.627098,0.30511,0.345362
01324186,1491820734852,-6.56573,-0.774849,6.69492,0.231362,0.0612272,-0.430176,0.494151,-0.306655,-0.647653
01324185,1491820734852,-8.57143,-0.799191,4.94201,1.76701,-1.35765,-1.06799,0.810937,-0.165894,0.266851
01324184,1491820734852,-12.2748,9.69793,6.32783,2.7912,1.22761,0.197126,0.75082,0.334871,0.249887
01324180,1491820734852,-8.02612,-2.44732,15.0658,4.36933,-0.393313,0.13365,0.741278,0.33965,0.230836
01324187,1491820734869,-23.7351,6.26559,-6.71047,0.139583,1.96384,0.708801,0.64955,0.306839,0.35285
01324186,1491820734869,-10.6199,1.04259,5.22121,0.0965231,0.133306,-0.332691,0.496095,-0.303911,-0.647971
01324185,1491820734869,-12.1473,0.374231,5.16554,1.16305,-1.90332,-1.29268,0.820022,-0.140998,0.245474
01324184,1491820734869,-24.4347,9.00547,21.9365,3.99171,-0.821952,0.308413,0.735872,0.348817,0.228604
01324180,1491820734869,-12.7322,-3.70763,16.2624,3.26855,-1.04002,0.00949319,0.736706,0.356145,0.196181
01324187,1491820734885,3.61457,9.46464,2.83015,0.0584109,-0.394208,-0.324868,0.643799,0.308212,0.352103
01324186,1491820734885,-8.65466,2.20964,7.82655,0.166184,-0.186844,-0.269107,0.496924,-0.302924,-0.647258
01324185,1491820734885,-15.7934,3.0207,4.30924,-0.0816859,-2.1543,-1.3995,0.8306,-0.120212,0.217538
01324184,1491820734885,-4.42435,8.34532,-10.5441,1.938,0.410216,-0.374416,0.750248,0.361455,0.206907
01324180,1491820734885,-16.5948,-6.10115,15.7403,2.24572,-1.76428,-0.147709,0.742809,0.363186,0.16226
01324187,1491820734902,-16.8414,-2.67569,0.623807,-1.40406,-0.243471,-0.757546,0.64023,0.310452,0.356122
01324186,1491820734902,-9.15008,0.932254,7.26734,0.134192,-0.0211175,-0.263683,0.4979,-0.301178,-0.647743
01324185,1491820734902,-15.0865,0.597471,5.46379,-1.12577,-2.32452,-1.4399,0.840763,-0.106182,0.185843
01324184,1491820734902,-5.66912,13.2137,-7.66879,-2.37964,0.840334,-0.0227706,0.739735,0.359308,0.226048
01324180,1491820734902,-15.795,-8.91086,15.6988,1.57183,-2.32815,-0.402954,0.756588,0.366186,0.127875
01324187,1491820734919,-8.17247,-7.27809,-2.88334,-0.467685,-0.25869,-0.13683,0.63776,0.309928,0.35767
01324186,1491820734919,-6.52354,0.76478,7.20854,0.143702,0.0953744,-0.316994,0.499414,-0.298942,-0.644944
01324185,1491820734919,-14.0138,-1.57357,5.79447,-1.29675,-2.61792,-1.70252,0.850772,-0.0877087,0.148566
01324184,1491820734919,-10.7727,1.22911,3.31601,-4.46973,0.567261,-0.379259,0.739278,0.346349,0.256958
01324180,1491820734919,-15.7943,-9.54953,18.3635,1.528,-2.87261,-0.757105,0.758177,0.374523,0.0840686
01324187,1491820734935,-8.89253,-0.14962,-2.41336,0.389826,-0.0956661,0.017985,0.639421,0.314316,0.353096
01324186,1491820734935,-5.27627,0.321813,6.2063,0.057412,0.269507,-0.296366,0.503546,-0.297596,-0.643839
01324185,1491820734935,-11.9151,-1.87989,6.33382,-1.09887,-2.85356,-1.84201,0.859951,-0.0648663,0.109272
01324184,1491820734935,-11.6003,-12.6207,1.02138,-2.76474,0.283076,-0.459523,0.734201,0.336651,0.279303
01324180,1491820734935,-16.5546,-9.97805,19.7023,1.599,-3.58018,-1.10442,0.756777,0.390199,0.0318249
01324187,1491820734952,-9.74722,2.9405,-1.1257,-0.274985,-0.0155421,-0.011891,0.64133,0.306674,0.352558
01324186,1491820734952,-5.81251,0.436515,5.46179,0.0117521,0.452626,-0.312007,0.507935,-0.297193,-0.640321
01324185,1491820734952,-11.9803,-1.02234,6.27683,-1.24515,-3.04789,-2.04131,0.863086,-0.0364899,0.0618979
01324184,1491820734952,-9.20597,-12.7994,-1.79058,-0.473995,0.632815,-0.304648,0.728869,0.338744,0.295901
01324180,1491820734952,-17.4668,-11.3719,18.081,1.46357,-4.28577,-1.54289,0.738936,0.409416,-0.0314316
01324187,1491820734969,-8.98618,0.5843,-0.817971,0.245011,0.118647,-0.0560086,0.641327,0.306973,0.353929
01324186,1491820734969,-7.41182,0.671067,5.0603,-0.0339652,0.44346,-0.299432,0.516465,-0.295404,-0.63733
01324185,1491820734969,-12.3328,-1.09726,6.21262,-1.77639,-3.24726,-2.40336,0.867317,-0.00737757,0.0158323
01324184,1491820734969,-10.3636,-5.29326,-0.285238,0.939694,0.257862,0.224166,0.728292,0.337437,0.297508
01324180,1491820734969,-18.792,-12.0204,16.7497,1.35109,-4.80708,-1.98757,0.722955,0.431812,-0.0996399
01324187,1491820734985,-9.1369,0.42069,-2.05836,0.644407,0.265255,-0.0414366,0.641612,0.31544,0.354294
01324186,1491820734985,-7.83014,1.32682,5.14454,-0.111996,0.349016,-0.271552,0.522805,-0.291239,-0.633954
01324185,1491820734985,-12.3587,-3.52885,6.40859,-2.24364,-3.47948,-2.80783,0.86922,0.0300176,-0.0284595
01324184,1491820734985,-9.4116,-0.02469,0.0824142,2.29252,-0.0644684,0.258494,0.729971,0.343665,0.2819
01324180,1491820734985,-19.202,-11.8137,15.9155,1.32669,-5.19737,-2.31471,0.701343,0.454296,-0.165742
01324187,1491820735002,-9.85666,0.174199,-1.99783,0.531792,0.285204,0.0382419,0.636819,0.315507,0.35354
01324186,1491820735002,-7.96544,1.31969,5.42075,-0.202939,0.334264,-0.215604,0.525172,-0.285195,-0.632102
01324185,1491820735002,-12.184,-5.8569,5.3501,-2.33058,-3.56973,-3.20345,0.862352,0.0728618,-0.0779182
01324184,1491820735002,-8.43579,0.0170459,-0.796505,1.98277,0.329246,0.0898168,0.729837,0.351742,0.272297
01324180,1491820735002,-20.3019,-11.9391,15.5923,1.43991,-5.56784,-2.43067,0.662674,0.473494,-0.237052
01324187,1491820735019,-10.347,-0.317969,-1.28317,0.262736,0.255459,0.0594235,0.634764,0.317844,0.354655
01324186,1491820735019,-8.34056,0.413921,5.46807,-0.209326,0.399032,-0.159218,0.530268,-0.281883,-0.628612
01324185,1491820735019,-12.877,-6.41919,4.53141,-2.17377,-3.43048,-3.485,0.848235,0.125454,-0.12349
01324184,1491820735019,-9.62664,1.34925,-0.030434,0.979999,0.393807,-0.0256105,0.725203,0.356528,0.268902
01324180,1491820735019,-21.5639,-14.1841,14.6396,1.88316,-5.97587,-2.44682,0.614396,0.491866,-0.310935
01324187,1491820735035,-9.98635,-0.734948,-1.47267,0.219142,0.218501,0.129282,0.63312,0.318016,0.35509
01324186,1491820735035,-8.2915,-0.556928,5.3462,-0.0927986,0.488441,-0.137629,0.535922,-0.278114,-0.626335
01324185,1491820735035,-13.356,-5.5417,5.02577,-2.03609,-3.30102,-3.61006,0.829466,0.185623,-0.16701
01324184,1491820735035,-9.70586,2.86821,-0.398515,-0.0708086,0.264806,-0.0421559,0.724785,0.358793,0.273548
01324180,1491820735035,-22.5042,-14.0236,13.0096,2.04401,-6.30813,-2.51469,0.550936,0.50707,-0.391129
01324187,1491820735052,-9.92495,-0.689197,-1.60772,0.210914,0.199032,0.160831,0.634761,0.317566,0.355754
01324186,1491820735052,-8.59983,-1.30972,5.26095,-0.0121681,0.60257,-0.170562,0.544993,-0.276809,-0.622006
01324185,1491820735052,-12.1598,-5.64427,6.31507,-1.8627,-3.23614,-3.64835,0.80853,0.24123,-0.203883
01324184,1491820735052,-9.96998,0.723027,-1.20901,-1.02991,0.295144,-0.0353877,0.726239,0.356634,0.281348
01324180,1491820735052,-21.2511,-13.4502,10.381,1.29724,-6.55676,-2.80262,0.481549,0.520567,-0.458734
01324187,1491820735069,-10.003,0.616171,-2.30655,0.297769,0.105514,0.184054,0.636268,0.319851,0.357093
01324186,1491820735069,-9.19118,-1.48132,5.39666,0.0233293,0.554712,-0.198467,0.551981,-0.277541,-0.616241
01324185,1491820735069,-10.5369,-6.2894,7.01901,-1.7158,-3.24105,-3.83253,0.784463,0.291222,-0.236997
01324184,1491820735069,-10.8367,-2.89353,-1.87566,-1.00139,0.329271,-0.0487382,0.72465,0.354835,0.289588
01324180,1491820735069,-19.3775,-12.405,9.72346,0.589399,-6.53933,-3.27044,0.4061,0.535444,-0.521233
01324187,1491820735085,-10.0318,2.08797,-2.68734,0.262429,0.0245753,0.173082,0.637092,0.318968,0.355988
01324186,1491820735085,-8.99406,-1.48546,5.2774,0.0221739,0.522162,-0.174817,0.556796,-0.274393,-0.611802
01324185,1491820735085,-9.64686,-6.71451,6.37136,-1.66301,-3.17861,-4.0764,0.748359,0.348368,-0.26803
01324184,1491820735085,-10.5913,-3.88097,-2.59319,0.058244,0.318648,-0.0257044,0.722787,0.351918,0.295238
01324180,1491820735085,-18.3136,-11.9492,9.57684,0.375398,-6.45473,-3.50782,0.316219,0.551754,-0.563001
01324187,1491820735102,-9.62955,1.84352,-2.83593,0.194339,-0.0710169,0.117559,0.635998,0.317823,0.354363
01324186,1491820735102,-8.40284,-0.949017,5.05447,0.0588882,0.633289,-0.136881,0.563534,-0.271446,-0.606843
01324185,1491820735102,-9.78471,-7.91967,6.71724,-1.59839,-3.0428,-4.33923,0.706384,0.403301,-0.295987
01324184,1491820735102,-10.0306,-1.14716,-2.51061,0.952651,0.414366,0.139574,0.719494,0.353897,0.293948
01324180,1491820735102,-16.4179,-11.7033,8.04027,0.744144,-6.28569,-3.54862,0.223683,0.560945,-0.592065
01324187,1491820735119,-9.50853,1.56994,-2.86142,0.0180735,-0.146673,0.100238,0.635721,0.312068,0.3522
01324186,1491820735119,-8.22944,-0.731777,4.83964,0.0355992,0.68129,-0.108813,0.571472,-0.272834,-0.599069
01324185,1491820735119,-9.63723,-8.64535,6.71111,-1.36949,-2.89905,-4.54198,0.651695,0.468601,-0.317538
01324184,1491820735119,-9.19677,2.36151,-1.98821,0.955233,0.536392,0.158001,0.717823,0.352643,0.293535
01324180,1491820735119,-14.8098,-10.9358,7.55265,1.30585,-6.04723,-3.44511,0.126096,0.561457,-0.606669
01324187,1491820735135,-9.0832,0.577426,-2.82207,-0.100413,-0.215638,0.102529,0.639015,0.312287,0.349957
01324186,1491820735135,-8.17915,-0.619004,4.271,-0.000259671,0.731245,-0.112412,0.580118,-0.271295,-0.592003
01324185,1491820735135,-8.88196,-8.96848,6.07304,-0.934532,-2.73994,-4.61423,0.599896,0.520276,-0.337648
01324184,1491820735135,-8.61134,3.33387,-1.37981,0.244143,0.583099,0.0711879,0.715874,0.354645,0.299137
01324180,1491820735135,-13.2571,-9.5279,6.71032,1.57777,-5.82579,-3.23612,0.0366579,0.55419,-0.627345
01324187,1491820735152,-9.12689,0.508575,-1.88973,-0.108893,-0.208932,0.0990031,0.642585,0.314515,0.348248
01324186,1491820735152,-8.24363,-1.03124,4.05812,0.00767268,0.721673,-0.114147,0.587385,-0.271161,-0.58607
01324185,1491820735152,-8.58252,-9.19621,6.58184,-0.373183,-2.73869,-4.65064,0.5481,0.564533,-0.359005
01324184,1491820735152,-8.69101,1.67934,-1.38758,-0.355195,0.641476,0.036343,0.713944,0.358381,0.30477
01324180,1491820735152,-10.9535,-8.32663,5.23132,1.41054,-5.48969,-3.13657,-0.0502189,0.543085,-0.642877
01324187,1491820735169,-9.56628,0.558899,-1.34949,-0.220108,-0.168672,0.0492899,0.645056,0.31446,0.346017
01324186,1491820735169,-8.0212,-1.34746,3.74303,0.0727568,0.692691,-0.131587,0.595894,-0.270611,-0.580268
01324185,1491820735169,-7.62914,-8.14751,6.58362,0.19359,-2.92603,-4.71153,0.484808,0.604874,-0.384505
01324184,1491820735169,-9.76722,0.269089,-0.977464,-0.536818,0.603388,0.049473,0.712044,0.354821,0.315688
01324180,1491820735169,-9.17669,-7.60413,6.00185,1.30928,-5.17266,-3.07192,-0.133744,0.527085,-0.648175
01324187,1491820735185,-9.34442,0.612002,-1.52165,-0.170476,-0.129027,0.0443994,0.646421,0.311862,0.346834
01324186,1491820735185,-8.34692,-1.47744,3.85245,0.0696163,0.743102,-0.163119,0.602755,-0.268879,-0.573588
01324185,1491820735185,-6.41184,-6.65387,5.1864,0.486654,-2.92012,-4.67391,0.414685,0.635814,-0.410944
01324184,1491820735185,-10.1595,-0.675072,-0.883841,-0.335879,0.492861,0.0884606,0.711969,0.352686,0.324586
01324180,1491820735185,-9.12415,-6.45402,5.96034,1.13596,-5.04679,-2.9057,-0.214055,0.50692,-0.644167
01324187,1491820735202,-9.30978,1.02697,-1.81894,-0.159547,-0.10298,0.0357753,0.644769,0.306576,0.346884
01324186,1491820735202,-8.85194,-1.62253,4.21079,0.0839355,0.809608,-0.198041,0.611261,-0.265935,-0.56415
01324185,1491820735202,-6.22586,-6.99751,4.56562,0.753333,-2.81267,-4.69278,0.3391,0.658947,-0.436762
01324184,1491820735202,-9.77411,-1.30924,-1.12751,0.117802,0.465723,0.0931451,0.706048,0.347796,0.334298
01324180,1491820735202,-8.44096,-6.07537,4.68576,1.23232,-4.90771,-2.63604,-0.286328,0.481632,-0.630133
01324187,1491820735219,-9.2743,1.5708,-2.3314,-0.19231,-0.125421,0.0249379,0.645047,0.305549,0.344689
01324186,1491820735219,-8.73984,-1.38401,4.47023,0.138579,0.775581,-0.220758,0.618918,-0.265215,-0.55275
01324185,1491820735219,-4.89931,-6.26887,4.67119,1.04202,-2.71969,-4.56134,0.266264,0.675021,-0.459882
01324184,1491820735219,-9.42939,-0.306861,-1.9629,0.335945,0.491303,0.0660783,0.704363,0.347219,0.337551
01324180,1491820735219,-7.9452,-5.30021,4.06407,1.46352,-4.76315,-2.36095,-0.355372,0.454843,-0.616446
01324187,1491820735235,-9.12884,1.82453,-2.51958,-0.230272,-0.146161,0.0175421,0.645047,0.306273,0.345372
01324186,1491820735235,-8.46627,-1.23805,4.19418,0.161811,0.808457,-0.254112,0.627012,-0.264528,-0.546258
01324185,1491820735235,-3.11623,-3.7226,4.92294,0.997693,-2.71648,-4.22667,0.199587,0.684107,-0.483878
01324184,1491820735235,-8.49606,0.752622,-2.62046,0.407781,0.60392,0.0961156,0.698169,0.350691,0.338208
01324180,1491820735235,-7.98447,-4.78563,3.75232,1.1206,-4.74379,-2.24504,-0.422482,0.432921,-0.59959
01324187,1491820735252,-9.70619,1.13925,-1.78572,-0.296768,-0.14807,0.0295838,0.648196,0.30522,0.345332
01324186,1491820735252,-8.17828,-1.16269,3.78265,0.0942463,0.876377,-0.298328,0.637297,-0.263656,-0.537327
01324185,1491820735252,-1.95545,-0.909085,3.54368,0.534959,-2.64669,-3.90544,0.130474,0.69038,-0.499002
01324184,1491820735252,-8.90496,0.557278,-2.04688,0.223545,0.676413,0.125163,0.698423,0.351343,0.343361
01324180,1491820735252,-8.49197,-4.80699,2.68869,0.23321,-4.8038,-2.36701,-0.487671,0.412475,-0.569115
01324187,1491820735269,-9.89177,-0.00741473,-1.11503,-0.308872,-0.139223,-0.012732,0.651757,0.302863,0.344606
01324186,1491820735269,-8.4926,-0.724134,3.91471,0.0795811,0.857441,-0.308854,0.647862,-0.26206,-0.528369
01324185,1491820735269,-1.32461,0.520727,2.08486,-0.251882,-2.46159,-3.62697,0.0661674,0.697952,-0.505713
01324184,1491820735269,-10.4163,0.585891,-1.57197,0.176999,0.645646,0.133105,0.696987,0.350842,0.351487
01324180,1491820735269,-8.74931,-5.02155,1.45242,-0.619736,-4.83606,-2.64164,-0.550946,0.395844,-0.528886
01324187,1491820735285,-9.8121,0.139351,-0.704474,-0.257433,-0.210105,-0.0390753,0.650801,0.303155,0.343384
01324186,1491820735285,-8.58641,-0.281808,3.21595,0.0802407,0.825003,-0.287729,0.656918,-0.258846,-0.518517
01324185,1491820735285,-0.548049,-0.0191484,1.54517,-0.905563,-2.24829,-3.37604,0.00409159,0.70069,-0.497613
01324184,1491820735285,-10.4077,0.520127,-0.808378,0.255274,0.48143,0.116969,0.694484,0.351585,0.354906
01324180,1491820735285,-8.76038,-5.23919,0.324876,-0.840598,-4.78824,-2.95133,-0.604319,0.373166,-0.474632
01324187,1491820735302,-8.94882,0.719757,-1.28306,-0.194032,-0.0781275,-0.0454834,0.64956,0.30075,0.345471
01324186,1491820735302,-9.05953,-0.00342344,3.62329,-0.0473603,0.791047,-0.286356,0.663778,-0.255558,-0.509733
01324185,1491820735302,0.945625,-0.793984,1.71971,-1.21995,-1.95925,-3.15164,-0.0503123,0.708823,-0.48247
01324184,1491820735302,-9.81386,-0.058973,-0.752281,0.338259,0.365226,0.0506814,0.689744,0.350779,0.3594
01324180,1491820735302,-7.89063,-4.1563,-0.448567,-0.888845,-4.66225,-3.28564,-0.65897,0.34574,-0.421263
01324187,1491820735319,-9.14735,0.667487,-1.22004,-0.0778656,0.0697756,-0.020364,0.649013,0.301187,0.345203
01324186,1491820735319,-8.6279,-0.162849,2.85323,-0.0102937,0.679984,-0.179171,0.668716,-0.250786,-0.500191
01324185,1491820735319,2.21896,-1.4657,2.56507,-1.24148,-1.72558,-2.88634,-0.101842,0.717686,-0.466288
01324184,1491820735319,-9.33409,-0.242469,-1.20371,0.326738,0.296452,0.0523755,0.688525,0.352701,0.358497
01324180,1491820735319,-7.28945,-3.47668,-0.588808,-0.843274,-4.52708,-3.63427,-0.717081,0.316196,-0.366403
01324187,1491820735335,-9.70822,0.142438,-1.0558,0.127587,0.221618,-0.0333026,0.646818,0.301806,0.346603
01324186,1491820735335,-9.08198,-0.114672,3.89489,-0.0024917,0.722462,-0.0840212,0.676533,-0.250524,-0.493986
01324185,1491820735335,3.49367,-1.55246,3.25876,-1.00245,-1.43927,-2.57151,-0.14407,0.721686,-0.45141
01324184,1491820735335,-9.76083,0.171131,-1.33112,0.282931,0.208901,0.0612915,0.686879,0.354892,0.360039
01324180,1491820735335,-5.90138,-1.08829,-2.11857,-0.809075,-4.25369,-3.94659,-0.765819,0.274767,-0.311918
01324187,1491820735352,-10.1041,0.196012,-0.553959,0.15834,0.277184,-0.0345186,0.647914,0.305252,0.348766
01324186,1491820735352,-9.50985,-0.427684,3.84916,-0.130479,0.726236,-0.0105347,0.683373,-0.25088,-0.485617
01324185,1491820735352,4.07972,-2.45787,4.54361,-0.601746,-1.21295,-2.26651,-0.183567,0.722643,-0.439413
01324184,1491820735352,-10.5927,0.690182,-1.45814,0.222042,0.11742,0.0107678,0.688543,0.355564,0.360713
01324180,1491820735352,-3.46885,2.76533,-4.08445,-1.05291,-3.79803,-4.12388,-0.80445,0.226788,-0.256769
01324187,1491820735369,-10.0462,0.775166,-1.72461,0.0428838,0.288126,-0.0352217,0.647906,0.305276,0.351784
01324186,1491820735369,-10.2068,-0.890967,3.48969,-0.163991,0.655743,0.017575,0.69051,-0.250848,-0.481321
01324185,1491820735369,4.87462,-2.85173,5.7997,-0.116625,-1.07015,-1.95686,-0.218011,0.720822,-0.431231
01324184,1491820735369,-10.6777,1.09574,-1.92915,0.0831537,0.0494973,-0.0366543,0.688439,0.359597,0.362139
01324180,1491820735369,-1.57313,4.49151,-5.20203,-1.32567,-3.20409,-4.22694,-0.824769,0.169817,-0.204225
01324187,1491820735385,-9.67304,1.24504,-2.22925,-0.149482,0.2977,-0.033006,0.64543,0.304193,0.355118
01324186,1491820735385,-9.70026,-1.32355,3.75252,-0.135999,0.46934,0.047217,0.693651,-0.249903,-0.475047
01324185,1491820735385,4.65259,-3.83147,7.19271,0.381548,-1.094,-1.63403,-0.248631,0.709926,-0.429042
01324184,1491820735385,-9.65233,0.934779,-2.45075,-0.16736,0.0420351,-0.0533281,0.688142,0.357867,0.362381
01324180,1491820735385,1.4135,9.16188,-5.9351,-0.85072,-2.38327,-4.05594,-0.843315,0.115205,-0.164062
01324187,1491820735402,-9.42428,0.791012,-2.19179,-0.0725667,0.295005,-0.0449599,0.640758,0.302869,0.360131
01324186,1491820735402,-8.42056,-1.16389,3.63813,-0.129197,0.374753,0.0802176,0.696258,-0.247163,-0.469923
01324185,1491820735402,4.50253,-3.59513,6.58036,0.632467,-1.23666,-1.48368,-0.272294,0.701184,-0.432964
01324184,1491820735402,-8.63166,0.1278,-2.99898,-0.370788,0.114751,-0.0596969,0.685496,0.35846,0.366476
01324180,1491820735402,3.21272,10.7526,-3.68049,0.574988,-1.69086,-3.35108,-0.863234,0.0693825,-0.137859
01324187,1491820735419,-9.50259,0.396025,-2.09411,0.135153,0.265631,-0.0243585,0.637329,0.302789,0.361553
01324186,1491820735419,-8.02797,-0.445533,3.43969,-0.286969,0.627099,0.122029,0.699391,-0.247111,-0.463003
01324185,1491820735419,3.968,-1.35759,6.28419,0.152788,-1.42859,-1.41296,-0.29963,0.690733,-0.429735
01324184,1491820735419,-8.98513,-0.806352,-2.87609,-0.341824,0.211988,0.00119137,0.684192,0.354128,0.368577
01324180,1491820735419,3.23347,11.7618,-2.74669,2.54857,-1.19515,-2.41354,-0.868688,0.0252318,-0.119384
01324187,1491820735435,-9.8607,0.45085,-2.22876,0.0275095,0.207209,-0.0269786,0.635667,0.305059,0.363776
01324186,1491820735435,-8.35229,-0.122449,3.38042,-0.367435,0.771443,0.153639,0.704863,-0.247398,-0.456254
01324185,1491820735435,4.75589,-0.0969493,5.20864,-0.584421,-1.70097,-1.20308,-0.329141,0.689263,-0.418012
01324184,1491820735435,-9.64652,-0.924994,-2.96064,-0.0229073,0.249049,-0.0275874,0.681707,0.35618,0.371342
01324180,1491820735435,2.62149,13.4676,-4.50274,2.98974,-0.851503,-1.59721,-0.871039,-0.00765529,-0.106122
01324187,1491820735452,-9.88278,0.188377,-1.90078,-0.110022,0.143033,-0.01226,0.636897,0.30577,0.365264
01324186,1491820735452,-9.09742,-0.605728,3.12295,-0.403974,0.77183,0.141376,0.710362,-0.245558,-0.452689
01324185,1491820735452,6.05607,-0.948931,3.97273,-0.849225,-1.73745,-0.907713,-0.349605,0.685658,-0.398914
01324184,1491820735452,-9.99901,-0.119389,-2.79312,0.0867942,0.284374,-0.105698,0.681693,0.357282,0.375693
01324180,1491820735452,3.33648,12.8656,-6.1425,2.22727,-0.464463,-1.08269,-0.864588,-0.0350068,-0.100832
01324187,1491820735469,-9.84298,0.512974,-2.31551,-0.0642529,0.0540032,-0.0474974,0.638811,0.307194,0.367424
01324186,1491820735469,-9.29493,-1.03828,3.13283,-0.328619,0.70379,0.139863,0.716662,-0.244714,-0.445085
01324185,1491820735469,7.11702,-2.77704,2.70372,-0.428919,-1.50255,-0.642832,-0.367344,0.687122,-0.382381
01324184,1491820735469,-9.35817,0.936089,-3.33547,-0.0907039,0.291194,-0.130467,0.680861,0.358993,0.37925
01324180,1491820735469,3.33167,12.4925,-5.10053,1.01776,-0.150791,-0.833287,-0.867629,-0.0506003,-0.0977287
01324187,1491820735485,-9.73754,1.27176,-2.30265,-0.0244312,0.0222141,-0.0464527,0.638121,0.305059,0.368405
01324186,1491820735485,-9.28303,-1.02491,2.57706,-0.356758,0.719897,0.150332,0.721439,-0.244167,-0.435982
01324185,1491820735485,7.61206,-2.68002,1.59201,0.292378,-1.2606,-0.439475,-0.388247,0.685158,-0.373981
01324184,1491820735485,-9.41883,0.593193,-3.33902,-0.321901,0.321459,-0.0823624,0.677947,0.35947,0.381585
01324180,1491820735485,2.41881,9.80829,-2.45602,0.0441461,-0.10009,-0.658445,-0.873573,-0.0602369,-0.0900152
01324187,1491820735502,-9.37007,1.2663,-2.1286,-0.0280094,0.0149178,-0.0563054,0.635381,0.30539,0.368717
01324186,1491820735502,-9.80736,-1.09516,2.05429,-0.388066,0.72278,0.140691,0.72556,-0.241178,-0.430453
01324185,1491820735502,7.67275,-1.09204,0.697095,0.432685,-1.10117,-0.236582,-0.397265,0.678927,-0.372834
01324184,1491820735502,-9.32222,-0.00811769,-3.04928,-0.354038,0.332841,-0.0529483,0.673447,0.356885,0.38916
01324180,1491820735502,2.17075,6.86156,-0.502503,0.148723,-0.139886,-0.532139,-0.872141,-0.0686632,-0.0887218
01324187,1491820735519,-9.32771,0.623579,-1.79607,-0.118887,0.0236139,-0.0445926,0.633462,0.305278,0.369019
01324186,1491820735519,-10.1499,-1.02808,1.94176,-0.362042,0.588253,0.173276,0.72801,-0.23995,-0.423208
01324185,1491820735519,7.42928,0.141848,0.204666,-0.0735633,-1.12575,-0.0181171,-0.406545,0.677078,-0.365662
01324184,1491820735519,-9.52286,-0.273391,-2.79214,-0.278198,0.281782,-0.0509522,0.671476,0.356014,0.393358
01324180,1491820735519,1.57799,5.78724,-0.00665838,0.599468,-0.322505,-0.444544,-0.871017,-0.0756637,-0.0829465
01324187,1491820735535,-9.13271,0.243245,-1.9068,-0.132418,0.0560609,-0.0411363,0.632911,0.303134,0.369038
01324186,1491820735535,-10.1457,-0.943691,1.91156,-0.295419,0.427304,0.187425,0.729621,-0.243309,-0.418861
01324185,1491820735535,7.73203,0.016767,-0.224375,-0.682769,-1.07173,0.208367,-0.404886,0.679795,-0.357516
01324184,1491820735535,-9.37576,-0.115949,-2.67736,-0.173596,0.204868,-0.107319,0.666977,0.352019,0.398064
01324180,1491820735535,2.20843,4.85862,-0.754817,0.701475,-0.504665,-0.515877,-0.869578,-0.0855491,-0.0796602
01324187,1491820735552,-8.8958,0.852639,-2.15641,-0.202115,0.0723399,-0.0433256,0.634549,0.303129,0.371484
01324186,1491820735552,-9.77876,-0.80467,1.76113,-0.256943,0.31513,0.206703,0.73429,-0.243038,-0.416168
01324185,1491820735552,7.88722,-1.75348,0.308896,-0.823218,-0.938226,0.400717,-0.408954,0.689235,-0.340052
01324184,1491820735552,-9.03094,0.0571675,-2.81984,-0.13622,0.135669,-0.109704,0.667269,0.354304,0.399727
