ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1461147932680,-9.71764,-0.266363,-1.32529,0.155033,0.051055,-0.0688119,0.861257,0.0579304,-0.259429
01324180,1461147932680,-12.5966,-6.28181,7.2912,0.0598396,-3.80672,-2.98686,0.501294,0.290673,-0.687536
01324189,1461147932697,-9.60265,-0.806887,-1.60579,0.185452,0.038532,0.0379587,0.820515,-0.329595,0.0684189
01324188,1461147932697,-9.67345,-1.10404,-1.4909,0.044218,-0.0147027,0.096056,0.848113,-0.166615,-0.176403
01324185,1461147932697,-6.62528,-7.95984,5.18377,-0.374718,-2.46278,-3.44003,0.538064,0.45114,-0.57282
01324181,1461147932697,-9.79054,-0.240498,-1.37455,0.161956,0.0765398,-0.0306742,0.865243,0.0603365,-0.257929
01324180,1461147932697,-11.9978,-5.89958,6.96081,0.338716,-3.76636,-2.93386,0.439766,0.314108,-0.721275
01324189,1461147932713,-9.62405,-0.647628,-1.67567,0.215125,0.0382363,0.0504981,0.822117,-0.327632,0.0693467
01324188,1461147932713,-9.64921,-1.08266,-1.45759,0.03988,-0.0301716,0.0923188,0.849736,-0.16802,-0.177845
01324185,1461147932713,-5.94869,-7.41045,5.02299,-0.0781205,-2.38865,-3.33043,0.486689,0.481532,-0.592464
01324181,1461147932713,-9.86171,-0.328663,-1.39263,0.200948,0.0628958,-0.00675518,0.866348,0.05859,-0.2587
01324180,1461147932713,-10.9797,-5.23281,6.66749,0.431958,-3.74314,-2.84877,0.381235,0.329408,-0.750397
01324189,1461147932730,-9.60029,-0.463009,-1.62692,0.218688,0.0399382,0.0593852,0.821029,-0.327885,0.0701547
01324188,1461147932730,-9.62981,-1.06575,-1.47233,0.0442347,-0.0352419,0.0896404,0.847588,-0.168136,-0.18076
01324185,1461147932730,-5.12775,-7.07851,5.00142,0.00453305,-2.31802,-3.24782,0.432219,0.511153,-0.608446
01324181,1461147932730,-9.83167,-0.274888,-1.44902,0.236498,0.0665981,4.40391e-05,0.86607,0.0587542,-0.257904
01324180,1461147932730,-9.72184,-4.94908,5.87899,0.445387,-3.67137,-2.74554,0.314725,0.341197,-0.770363
01324189,1461147932746,-9.61983,-0.363504,-1.59474,0.192714,0.0436816,0.0681786,0.817632,-0.329213,0.0727086
01324188,1461147932746,-9.66587,-1.00806,-1.42926,0.0285369,-0.0351659,0.087756,0.845448,-0.170142,-0.180325
01324185,1461147932746,-4.5293,-7.00274,5.04538,0.0274858,-2.30364,-3.2047,0.379379,0.531663,-0.623565
01324181,1461147932746,-9.72754,-0.181427,-1.49602,0.231061,0.0598144,0.017203,0.864088,0.0560692,-0.257828
01324180,1461147932746,-8.61526,-4.67508,5.38862,0.507297,-3.56105,-2.63642,0.253307,0.348859,-0.788609
01324189,1461147932763,-9.64406,-0.278516,-1.55767,0.180525,0.0576314,0.0698927,0.815726,-0.328159,0.0734032
01324188,1461147932763,-9.64894,-1.00343,-1.41018,0.0259411,-0.0472476,0.0858376,0.842105,-0.173167,-0.17927
01324185,1461147932763,-3.91644,-6.77322,4.82996,0.112539,-2.27206,-3.14815,0.329387,0.544624,-0.636928
01324181,1461147932763,-9.77296,-0.172291,-1.45785,0.238188,0.0473578,0.0119115,0.861646,0.056433,-0.25582
01324180,1461147932763,-7.74949,-4.27815,5.33642,0.559028,-3.46672,-2.52476,0.191378,0.352031,-0.800372
01324189,1461147932780,-9.67087,-0.200923,-1.53517,0.178782,0.0421195,0.0681434,0.816918,-0.330031,0.077097
01324188,1461147932780,-9.65866,-1.01327,-1.37633,0.0163217,-0.0451531,0.0787129,0.843328,-0.175004,-0.1806
01324185,1461147932780,-3.2501,-6.46448,4.71334,0.170301,-2.25723,-3.0311,0.278849,0.559811,-0.651352
01324181,1461147932780,-9.68993,-0.0500437,-1.41136,0.222116,0.0599041,0.0223798,0.864236,0.0529841,-0.255112
01324180,1461147932780,-6.85562,-3.83825,5.36206,0.565732,-3.39689,-2.42409,0.131354,0.352742,-0.815025
01324189,1461147932796,-9.65885,-0.142571,-1.51574,0.166911,0.0405461,0.0894266,0.818815,-0.329797,0.0765456
01324188,1461147932796,-9.66334,-0.970069,-1.3454,0.0285969,-0.0347596,0.0966091,0.845471,-0.173706,-0.181346
01324185,1461147932796,-2.31814,-6.18128,4.80398,0.18795,-2.20963,-2.84624,0.222921,0.57253,-0.66274
01324181,1461147932796,-9.66769,-0.0328695,-1.32461,0.210582,0.0774874,0.0173911,0.866241,0.053119,-0.254207
01324180,1461147932796,-5.70719,-3.46808,4.9548,0.479722,-3.32875,-2.33817,0.0686799,0.350885,-0.825404
01324189,1461147932813,-9.61793,-0.0696011,-1.50158,0.156493,0.0561888,0.0937962,0.820317,-0.332979,0.0770351
01324188,1461147932813,-9.63896,-0.912305,-1.34371,0.0224472,-0.0283225,0.0895593,0.847924,-0.178969,-0.180902
01324185,1461147932813,-1.67833,-6.05992,4.96702,0.190901,-2.16602,-2.7174,0.168492,0.581669,-0.670454
01324181,1461147932813,-9.65919,0.0182192,-1.37384,0.18122,0.0952283,0.0228013,0.867715,0.05297,-0.253556
01324180,1461147932813,-4.65445,-3.56819,4.63103,0.449435,-3.21959,-2.27984,0.00893474,0.348689,-0.835832
01324189,1461147932830,-9.62515,-0.0209816,-1.47702,0.130199,0.0547191,0.0786083,0.81759,-0.332469,0.0790642
01324188,1461147932830,-9.63403,-0.885733,-1.35361,0.0232855,-0.0245657,0.0842961,0.844166,-0.180016,-0.181855
01324185,1461147932830,-1.1738,-5.88011,4.92901,0.251899,-2.14605,-2.608,0.117312,0.583536,-0.676547
01324181,1461147932830,-9.70362,0.0735343,-1.42348,0.172383,0.0879531,0.0124272,0.867041,0.0518751,-0.251802
01324180,1461147932830,-3.99268,-3.43818,4.48353,0.556207,-3.12705,-2.2417,-0.0481117,0.339052,-0.836533
01324189,1461147932846,-9.58723,0.0200546,-1.51644,0.111188,0.0480079,0.0865448,0.817315,-0.334027,0.0805173
01324188,1461147932846,-9.64839,-0.847002,-1.36829,0.0128057,-0.0244888,0.082452,0.843756,-0.178875,-0.181379
01324185,1461147932846,-0.637962,-5.74861,4.94354,0.31807,-2.09934,-2.46137,0.0695035,0.5848,-0.684729
01324181,1461147932846,-9.74701,0.0366812,-1.48584,0.154576,0.0782651,0.0158622,0.867724,0.0497586,-0.250173
01324180,1461147932846,-3.14313,-3.03984,4.27893,0.562891,-3.01925,-2.19528,-0.106392,0.331141,-0.833698
01324189,1461147932863,-9.62729,0.0945336,-1.57407,0.0800953,0.0535347,0.103317,0.81148,-0.332582,0.0816585
01324188,1461147932863,-9.66777,-0.85666,-1.35602,0.0153473,-0.0116583,0.070217,0.84108,-0.180985,-0.18161
01324185,1461147932863,-0.0303921,-5.72845,4.79601,0.371699,-2.06047,-2.32063,0.0231962,0.580536,-0.688306
01324181,1461147932863,-9.63442,0.0525847,-1.50474,0.127917,0.0772608,0.0124605,0.863955,0.0492698,-0.248797
01324180,1461147932863,-2.0645,-2.85876,4.33154,0.520447,-2.91026,-2.1352,-0.159735,0.32054,-0.82831
01324189,1461147932879,-9.69598,0.191008,-1.59228,0.0443298,0.0642697,0.0978579,0.80999,-0.335534,0.0837791
01324188,1461147932879,-9.65817,-0.87369,-1.33909,-0.00648868,-0.0248646,0.0557639,0.838266,-0.182529,-0.181537
01324185,1461147932879,0.893414,-5.68608,4.76088,0.477973,-2.03131,-2.22249,-0.0227014,0.575742,-0.690187
01324181,1461147932879,-9.69405,0.066381,-1.43777,0.0888581,0.0804773,-0.0028872,0.864505,0.0481256,-0.248514
01324180,1461147932879,-1.06887,-2.83904,4.48637,0.543301,-2.82531,-2.09073,-0.210112,0.306579,-0.823299
01324189,1461147932896,-9.72139,0.186713,-1.50915,0.0070202,0.0448222,0.0977753,0.812159,-0.338159,0.0847971
01324188,1461147932896,-9.65839,-0.934036,-1.32892,-0.00478632,-0.0124185,0.0506037,0.841094,-0.183364,-0.180156
01324185,1461147932896,1.49866,-5.69232,4.69622,0.570353,-2.01172,-2.1208,-0.0688706,0.567258,-0.694115
01324181,1461147932896,-9.78017,0.0701754,-1.39009,0.0551111,0.0625087,-0.0167042,0.866112,0.050335,-0.250964
01324180,1461147932896,-0.29558,-2.87127,4.74266,0.634847,-2.75917,-2.05822,-0.259396,0.289716,-0.817157
01324189,1461147932913,-9.7304,0.123837,-1.48969,-0.0244,0.0442753,0.0870124,0.815423,-0.340248,0.0842118
01324188,1461147932913,-9.67254,-0.835159,-1.32489,-0.0256819,-0.012921,0.0593003,0.846203,-0.183255,-0.18128
01324185,1461147932913,1.88463,-5.54321,4.51317,0.631249,-2.01644,-2.01376,-0.113694,0.560724,-0.698846
01324181,1461147932913,-9.76884,0.130954,-1.38153,0.0302658,0.0800054,-0.0251023,0.870661,0.0503175,-0.248889
01324180,1461147932913,0.149982,-2.65145,4.53555,0.719467,-2.72133,-2.00471,-0.308687,0.272991,-0.810073
01324189,1461147932929,-9.68006,0.104315,-1.53431,-0.0434478,0.032376,0.0905145,0.816505,-0.340562,0.08433
01324188,1461147932929,-9.6916,-0.762387,-1.37834,-0.0466742,-0.0192562,0.0466923,0.846331,-0.181831,-0.183995
01324185,1461147932929,2.28033,-5.37729,4.3441,0.655804,-1.97663,-1.89337,-0.156486,0.550133,-0.702765
01324181,1461147932929,-9.79868,0.031119,-1.36532,-0.00884177,0.0887393,-0.0283298,0.871289,0.0529051,-0.247756
01324180,1461147932929,0.674929,-2.06408,3.89623,0.712624,-2.6537,-1.95854,-0.357015,0.252056,-0.799336
01324189,1461147932946,-9.70605,0.0740538,-1.67029,-0.0922892,0.024223,0.0788196,0.813826,-0.34079,0.0818329
01324188,1461147932946,-9.68215,-0.829401,-1.45482,-0.0711487,-0.0257096,0.0358383,0.845666,-0.182935,-0.184856
01324185,1461147932946,2.63326,-5.07375,4.30646,0.561238,-1.91267,-1.76109,-0.195887,0.53571,-0.701452
01324181,1461147932946,-9.86447,-0.061879,-1.33015,-0.00617734,0.0869868,-0.0283254,0.869368,0.0535762,-0.244434
01324180,1461147932946,1.27388,-1.38355,3.20255,0.649444,-2.59047,-1.87758,-0.400982,0.231159,-0.783571
01324189,1461147932962,-9.65126,-0.133967,-1.65701,-0.128756,0.0159561,0.0760397,0.809492,-0.342098,0.0833341
01324188,1461147932962,-9.66341,-0.993597,-1.42941,-0.0518363,-0.0354907,0.0571115,0.839356,-0.184596,-0.18408
01324185,1461147932962,3.50026,-4.65784,4.28447,0.39567,-1.87784,-1.62185,-0.23015,0.524034,-0.695886
01324181,1461147932962,-9.8244,-0.129402,-1.2489,-0.0159565,0.0798347,-0.0318047,0.865878,0.0526463,-0.243449
01324180,1461147932962,2.42288,-1.36475,3.15587,0.628395,-2.47698,-1.86311,-0.4386,0.212005,-0.765452
01324189,1461147932979,-9.68376,-0.177095,-1.57873,-0.113425,0.0321853,0.0547459,0.806507,-0.343155,0.0850879
01324188,1461147932979,-9.67299,-0.956184,-1.25641,-0.0500233,-0.0306352,0.0642523,0.83653,-0.184068,-0.18508
01324185,1461147932979,4.4046,-4.73565,4.33391,0.309463,-1.86533,-1.52168,-0.268055,0.512805,-0.689011
01324181,1461147932979,-9.63874,0.023202,-1.23856,-0.0461692,0.0796558,-0.0378078,0.864826,0.0508049,-0.2434
01324180,1461147932979,3.40096,-1.64905,3.27986,0.735509,-2.39482,-1.83929,-0.472671,0.186187,-0.749661
01324189,1461147932996,-9.74699,-0.0340624,-1.53363,-0.101499,0.0484642,0.0423282,0.807879,-0.345196,0.0842586
01324188,1461147932996,-9.7212,-0.917497,-1.24676,-0.0465102,-0.0308891,0.0695751,0.838426,-0.186091,-0.185762
01324185,1461147932996,4.99117,-5.42305,4.34984,0.33139,-1.81143,-1.48815,-0.302185,0.502953,-0.683463
01324181,1461147932996,-9.55028,0.123857,-1.40897,-0.0559091,0.095516,-0.0385377,0.867495,0.0516415,-0.242649
01324180,1461147932996,4.11026,-1.45573,3.13318,0.899787,-2.29718,-1.78317,-0.509682,0.161423,-0.73327
01324189,1461147933012,-9.74813,0.0795742,-1.56255,-0.103194,0.0415787,0.046776,0.811808,-0.34744,0.0848609
01324188,1461147933012,-9.7135,-0.796632,-1.29604,-0.0500818,-0.00889268,0.06448,0.844352,-0.18781,-0.185142
01324185,1461147933012,4.8762,-5.86551,4.1652,0.470795,-1.76543,-1.42138,-0.336321,0.492912,-0.680517
01324181,1461147933012,-9.83823,0.0307467,-1.48148,-0.0780735,0.0882277,-0.0505146,0.871635,0.0537249,-0.242736
01324180,1461147933012,4.20097,-0.881392,2.78922,0.948631,-2.22749,-1.70137,-0.546334,0.140837,-0.718945
01324189,1461147933029,-9.74047,0.122252,-1.68426,-0.141433,0.0177878,0.0458001,0.813572,-0.345637,0.0831269
01324188,1461147933029,-9.7303,-0.771658,-1.41165,-0.0815088,-0.0319519,0.05516,0.84461,-0.185861,-0.186759
01324185,1461147933029,5.02895,-5.45253,3.97002,0.586071,-1.71786,-1.3164,-0.370174,0.479012,-0.67376
01324181,1461147933029,-10.0193,-0.0636253,-1.43253,-0.0852748,0.0796321,-0.0384421,0.872504,0.0569269,-0.239496
01324180,1461147933029,4.59666,-0.34273,2.50604,0.853685,-2.14718,-1.60993,-0.578284,0.113659,-0.698656
01324189,1461147933046,-9.67371,-0.0141914,-1.81702,-0.174322,0.00429544,0.0528096,0.810336,-0.346127,0.0824952
01324188,1461147933046,-9.7015,-0.829498,-1.4306,-0.081485,-0.0399254,0.0577342,0.841383,-0.185734,-0.188312
01324185,1461147933046,5.6141,-4.78224,3.74397,0.582497,-1.64157,-1.19201,-0.396466,0.463702,-0.667145
01324181,1461147933046,-9.92577,-0.174185,-1.35253,-0.0658439,0.0694337,-0.0170537,0.871405,0.0569978,-0.236965
01324180,1461147933046,5.0069,-0.225607,2.38502,0.716274,-2.10878,-1.58246,-0.605485,0.0888332,-0.676648
01324189,1461147933062,-9.67581,-0.164762,-1.86116,-0.167519,0.00506559,0.0403943,0.80807,-0.347224,0.0797207
01324188,1461147933062,-9.71159,-0.945449,-1.39337,-0.081435,-0.0607332,0.0566227,0.838164,-0.186758,-0.189937
01324185,1461147933062,5.87063,-4.22561,3.37303,0.474613,-1.58774,-1.12086,-0.423156,0.446191,-0.658165
01324181,1461147933062,-9.82413,-0.202125,-1.31754,-0.0676078,0.0418714,-0.024204,0.868317,0.056479,-0.236525
01324180,1461147933062,5.28135,-0.0387492,2.13739,0.553894,-2.05053,-1.5409,-0.626009,0.0610059,-0.653458
01324189,1461147933079,-9.68663,-0.229741,-1.8003,-0.115511,0.0243767,0.0316519,0.806987,-0.348621,0.0806525
01324188,1461147933079,-9.69727,-0.989519,-1.30405,-0.0603728,-0.0661562,0.0779503,0.835759,-0.189185,-0.189657
01324185,1461147933079,6.17919,-4.01843,2.98162,0.356564,-1.52888,-1.08376,-0.446882,0.435137,-0.649256
01324181,1461147933079,-9.69587,-0.0599176,-1.29046,-0.06409,0.0463941,-0.0181914,0.868075,0.0539238,-0.235938
01324180,1461147933079,5.71237,0.461369,1.65617,0.430394,-2.01197,-1.51149,-0.648892,0.0420017,-0.631397
01324189,1461147933096,-9.629,-0.125225,-1.78875,-0.0896517,0.0413433,0.0210333,0.806052,-0.35017,0.0803851
01324188,1461147933096,-9.66802,-0.917723,-1.24236,-0.0358796,-0.0633786,0.09231,0.835638,-0.191531,-0.188867
01324185,1461147933096,6.67525,-4.15894,2.77985,0.168604,-1.48513,-1.03886,-0.471689,0.427467,-0.639596
01324181,1461147933096,-9.50652,0.131601,-1.34605,-0.0774398,0.0446056,-0.0165116,0.867912,0.0559339,-0.23558
01324180,1461147933096,6.05397,0.992914,1.07033,0.284654,-1.95788,-1.47154,-0.67442,0.0224771,-0.610782
01324189,1461147933112,-9.58941,0.0310024,-1.66241,-0.0711683,0.0239157,0.0353352,0.808751,-0.349097,0.0803628
01324188,1461147933112,-9.62401,-0.782522,-1.29206,-0.0149731,-0.0751348,0.0852467,0.840753,-0.192274,-0.190311
01324185,1461147933112,6.77125,-4.22708,2.63572,0.0900161,-1.40943,-0.94658,-0.496771,0.419334,-0.632143
01324181,1461147933112,-9.53514,0.140938,-1.31019,-0.0890482,0.0589102,-0.00772482,0.872438,0.0579099,-0.233812
01324180,1461147933112,6.00252,1.18482,0.667297,0.116116,-1.88155,-1.45442,-0.697431,0.0037731,-0.590455
01324189,1461147933129,-9.59618,0.0822973,-1.60621,-0.0701595,0.0291082,0.0459917,0.810675,-0.350018,0.077675
01324188,1461147933129,-9.67429,-0.642758,-1.25443,-0.00453855,-0.0678555,0.0800753,0.841418,-0.19089,-0.192368
01324185,1461147933129,6.83421,-3.91719,2.30714,0.148703,-1.32753,-0.809414,-0.518601,0.411439,-0.619496
01324181,1461147933129,-9.69971,-0.110939,-1.2557,-0.0748457,0.0590531,-0.00252529,0.872932,0.0607762,-0.233081
01324180,1461147933129,5.54111,1.42139,0.378922,-0.0139014,-1.85027,-1.45662,-0.716317,-0.0167513,-0.566473
01324189,1461147933145,-9.68409,0.103411,-1.64621,-0.0367958,0.0201785,0.0692359,0.81148,-0.349893,0.0783315
01324188,1461147933145,-9.74462,-0.705361,-1.22925,-0.00635198,-0.051637,0.0696115,0.840082,-0.191896,-0.195082
01324185,1461147933145,6.92658,-3.17929,1.5847,0.0980214,-1.19384,-0.716696,-0.534894,0.398744,-0.608124
01324181,1461147933145,-9.74087,-0.269131,-1.24327,-0.0410935,0.030896,0.00232374,0.873206,0.060207,-0.232807
01324180,1461147933145,5.76901,2.03362,-0.432333,-0.263108,-1.87531,-1.46267,-0.729369,-0.0355017,-0.543613
01324189,1461147933162,-9.7505,0.131748,-1.70355,-0.0144185,0.0354744,0.0577441,0.807699,-0.350225,0.0779731
01324188,1461147933162,-9.716,-0.811623,-1.21888,-0.00204099,-0.0339838,0.0645321,0.834846,-0.193274,-0.194569
01324185,1461147933162,7.41373,-2.96596,1.24138,-0.21409,-1.01961,-0.693765,-0.548223,0.394491,-0.595801
01324181,1461147933162,-9.80903,-0.202006,-1.245,-0.000248031,0.0249633,0.0124939,0.870522,0.0596796,-0.232502
01324180,1461147933162,6.763,2.90414,-1.30719,-0.589355,-1.8086,-1.42647,-0.741283,-0.0499657,-0.51921
01324189,1461147933179,-9.68364,0.170404,-1.75315,0.0274601,0.0402143,0.0711884,0.803747,-0.349394,0.0805503
01324188,1461147933179,-9.69633,-0.715614,-1.16696,0.0232621,-0.0288089,0.0665312,0.832576,-0.195891,-0.193369
01324185,1461147933179,7.7597,-3.54098,1.39504,-0.455355,-0.927153,-0.665242,-0.56264,0.392866,-0.585583
01324181,1461147933179,-9.71531,0.0465023,-1.17188,-0.0100017,0.0309788,0.00390581,0.869186,0.0589874,-0.232341
01324180,1461147933179,7.02409,2.97659,-1.47825,-0.763521,-1.68989,-1.34414,-0.758343,-0.0554062,-0.497232
01324189,1461147933195,-9.68518,0.286249,-1.80883,0.0150677,0.0420439,0.0587032,0.804562,-0.35241,0.0821125
01324188,1461147933195,-9.72026,-0.652336,-1.23955,-0.000371226,-0.0128378,0.05946,0.834065,-0.197488,-0.193753
01324185,1461147933195,8.04771,-4.0147,1.35847,-0.444867,-0.852092,-0.550127,-0.576516,0.392386,-0.574206
01324181,1461147933195,-9.67403,0.18045,-1.20316,-0.0268422,0.0555858,-0.00274921,0.869197,0.0581305,-0.232324
01324180,1461147933195,6.8465,3.02687,-1.4072,-0.849106,-1.59599,-1.32112,-0.772676,-0.0659198,-0.476868
01324189,1461147933212,-9.67046,0.305866,-1.7871,-0.0301783,0.0416448,0.0549957,0.808629,-0.353519,0.0816587
01324188,1461147933212,-9.72014,-0.623068,-1.28794,0.00484745,-0.012827,0.0594957,0.839724,-0.19911,-0.195125
01324185,1461147933212,7.94112,-3.89405,0.937194,-0.405669,-0.683749,-0.418555,-0.58986,0.392402,-0.56622
01324181,1461147933212,-9.71515,0.0586071,-1.1383,-0.0446858,0.0450883,0.00413783,0.87457,0.0580605,-0.232113
01324180,1461147933212,6.62505,3.3097,-1.92498,-1.04042,-1.57024,-1.31851,-0.785268,-0.0767404,-0.458412
01324189,1461147933229,-9.63475,0.253522,-1.68554,-0.0632862,0.0203992,0.0433698,0.810813,-0.352589,0.0789825
01324188,1461147933229,-9.69587,-0.594389,-1.26433,0.00748532,-0.0248986,0.0576135,0.839991,-0.198746,-0.19684
01324185,1461147933229,7.99544,-3.46581,0.95958,-0.477238,-0.464049,-0.364624,-0.595506,0.390884,-0.557595
01324181,1461147933229,-9.6983,-0.0940807,-1.08455,-0.00375235,0.0415393,0.000543531,0.87508,0.0597814,-0.231491
01324180,1461147933229,7.70805,4.03646,-2.80218,-1.22495,-1.46159,-1.2504,-0.79084,-0.0856749,-0.439217
01324189,1461147933245,-9.62909,0.263719,-1.62475,-0.032921,0.026991,0.0399051,0.8092,-0.353691,0.0787263
01324188,1461147933245,-9.66699,-0.628517,-1.22574,-0.0370272,-0.012607,0.0530237,0.837431,-0.197645,-0.197807
01324185,1461147933245,8.22487,-3.972,1.86725,-0.498794,-0.424463,-0.379357,-0.601967,0.391317,-0.549767
01324181,1461147933245,-9.50554,-0.0239879,-0.942182,0.0175865,0.034411,-0.0030888,0.875067,0.0592571,-0.229357
01324180,1461147933245,9.2758,4.22507,-3.38034,-1.14648,-1.20507,-1.08665,-0.796151,-0.0925765,-0.424004
01324189,1461147933262,-9.69742,0.370118,-1.61373,-0.0288243,0.0303971,0.0248208,0.803794,-0.354407,0.0787821
01324188,1461147933262,-9.71325,-0.713358,-1.13557,-0.0152437,-0.00517317,0.0452834,0.832186,-0.197577,-0.197338
01324185,1461147933262,8.6933,-5.03854,2.45988,-0.329801,-0.479526,-0.343558,-0.607074,0.391352,-0.540638
01324181,1461147933262,-9.42144,0.112928,-1.01672,-0.014392,0.0643888,-0.00448909,0.870894,0.0593305,-0.228652
01324180,1461147933262,9.76914,4.18595,-3.24041,-0.828653,-0.92024,-0.899906,-0.805884,-0.0968158,-0.408003
01324189,1461147933279,-9.80108,0.417239,-1.72645,-0.00836928,0.0353377,2.13064e-05,0.80242,-0.354645,0.0811887
01324188,1461147933279,-9.74964,-0.749411,-1.13255,-0.00654575,0.00619895,0.0445783,0.831939,-0.201261,-0.195695
01324185,1461147933279,8.96236,-5.17056,2.10034,-0.149148,-0.422376,-0.276142,-0.611646,0.390215,-0.534102
01324181,1461147933279,-9.68277,0.124533,-1.18524,-0.0550588,0.0875716,-0.0402969,0.869433,0.0579232,-0.228608
01324180,1461147933279,9.46755,4.14627,-2.78681,-0.493725,-0.690588,-0.757217,-0.808395,-0.101714,-0.399356
01324189,1461147933295,-9.75465,0.421197,-1.86344,-0.0342858,0.0304156,0.012371,0.806211,-0.355316,0.0811403
01324188,1461147933295,-9.72023,-0.642925,-1.20594,0.00476226,0.00374917,0.0419758,0.833292,-0.202592,-0.195528
01324185,1461147933295,8.81418,-4.57752,1.92589,0.0812773,-0.355015,-0.191761,-0.618387,0.389009,-0.531204
01324181,1461147933295,-9.97145,0.0799456,-1.27076,-0.0728326,0.0671663,-0.0446502,0.871308,0.0584679,-0.228639
01324180,1461147933295,9.1749,4.1299,-2.24359,-0.189632,-0.497655,-0.626405,-0.810859,-0.109474,-0.393312
01324189,1461147933312,-9.63431,0.382389,-1.9335,-0.0657322,0.00824201,-0.00193184,0.807142,-0.355333,0.0827248
01324188,1461147933312,-9.71026,-0.565202,-1.29336,0.0038441,0.0056688,0.0384507,0.838272,-0.203557,-0.195249
01324185,1461147933312,8.48738,-3.96901,1.66188,0.174981,-0.290568,-0.176907,-0.623242,0.385085,-0.53089
01324181,1461147933312,-9.84569,0.0159311,-1.27356,-0.0657212,0.0583237,-0.0439116,0.875459,0.0588611,-0.227629
01324180,1461147933312,9.06873,3.92526,-1.72374,0.0362995,-0.352451,-0.491236,-0.812901,-0.117944,-0.390235
01324189,1461147933328,-9.58449,0.351754,-1.85157,-0.0778704,0.00664115,-0.00197755,0.809206,-0.354264,0.0784559
01324188,1461147933328,-9.69563,-0.531398,-1.30822,-0.0188833,0.0010558,0.0258555,0.83866,-0.200909,-0.196424
01324185,1461147933328,8.61764,-3.83036,1.46562,0.0558499,-0.243451,-0.165201,-0.628632,0.381347,-0.528232
