ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555332818017,-6.0362,-0.458424,2.26091,-0.416688,0.319379,0.07222,0.678531,0.0829785,-0.597915
01324181,1555332818017,-7.13549,-0.34506,1.33259,-0.210632,0.379881,0.481937,0.807717,0.347785,-0.22683
01324180,1555332818017,-1.68394,-6.41777,3.00732,0.179765,-0.488821,-0.173715,0.401835,0.510305,-0.491206
01324189,1555332818034,-3.93381,1.6064,-0.695403,-0.0729472,0.837568,-0.186882,0.68144,-0.459911,-0.307181
01324188,1555332818034,-6.64968,0.706251,-6.29559,0.437489,-5.07576,-1.13071,0.774294,-0.467011,0.397462
01324185,1555332818034,-5.70905,-0.725365,2.19627,-0.390624,0.346863,0.0226221,0.682322,0.0865061,-0.59757
01324181,1555332818034,-6.63541,-0.540306,1.08838,-0.224832,0.232642,0.465086,0.814425,0.344766,-0.223928
01324180,1555332818034,-1.40251,-5.89173,2.88245,0.213714,-0.534136,-0.178146,0.40051,0.512106,-0.498026
01324189,1555332818050,-4.53326,0.520646,-0.416332,-0.454842,1.03323,-0.264801,0.690966,-0.45555,-0.300732
01324188,1555332818050,-7.34163,0.571662,-5.99057,0.335546,-5.17709,-1.17156,0.812434,-0.448133,0.344474
01324185,1555332818050,-5.54108,-1.00093,2.1531,-0.312458,0.340198,-0.0420875,0.683,0.0870818,-0.596925
01324181,1555332818050,-6.31449,-0.696359,0.760168,-0.189141,0.193456,0.452499,0.81594,0.339809,-0.221726
01324180,1555332818050,-1.26561,-5.38593,2.68355,0.222714,-0.547899,-0.185125,0.395745,0.511519,-0.506866
01324189,1555332818067,-5.13085,-0.566283,0.325158,-0.906374,1.08202,-0.380876,0.701686,-0.449495,-0.292687
01324188,1555332818067,-8.01557,0.0435042,-5.96127,0.221728,-5.23734,-1.10228,0.846511,-0.423307,0.277083
01324185,1555332818067,-5.15048,-1.08036,2.20028,-0.219251,0.35303,-0.0831794,0.681922,0.0899621,-0.593683
01324181,1555332818067,-5.90568,-0.80787,0.634517,-0.210119,0.15326,0.389207,0.817813,0.336886,-0.217454
01324180,1555332818067,-1.22248,-4.91977,2.47627,0.193526,-0.517825,-0.199059,0.391263,0.508598,-0.51333
01324189,1555332818084,-5.27394,-1.27512,0.839196,-0.932515,0.982135,-0.482905,0.710111,-0.440529,-0.287254
01324188,1555332818084,-8.05032,-0.251757,-6.47812,0.113901,-5.11055,-0.94054,0.86944,-0.401802,0.207488
01324185,1555332818084,-4.79806,-1.08242,2.34535,-0.120565,0.384341,-0.119287,0.678003,0.0923102,-0.588859
01324181,1555332818084,-5.93556,-0.754818,0.594671,-0.272162,0.0176758,0.330482,0.815956,0.332859,-0.213914
01324180,1555332818084,-1.12514,-4.5104,2.22087,0.137959,-0.461928,-0.237622,0.383565,0.504406,-0.515458
01324189,1555332818100,-5.35845,-1.35667,0.988749,-0.512717,1.04248,-0.536675,0.722866,-0.432531,-0.280814
01324188,1555332818100,-8.31046,-0.0522806,-7.29128,0.0960124,-4.7191,-0.812494,0.889393,-0.377453,0.133833
01324185,1555332818100,-4.86023,-1.0433,2.57083,0.00971535,0.43112,-0.157138,0.679234,0.0949554,-0.58314
01324181,1555332818100,-5.71136,-0.642967,0.560154,-0.273743,-0.14262,0.27214,0.814116,0.331421,-0.215716
01324180,1555332818100,-1.36727,-4.37454,1.88573,0.0842689,-0.37314,-0.253076,0.380137,0.500271,-0.51576
01324189,1555332818117,-5.95544,-1.71609,2.42563,-0.168527,0.954511,-0.638278,0.738432,-0.426588,-0.269763
01324188,1555332818117,-8.79452,-0.231944,-7.55059,-0.250144,-4.07282,-0.683926,0.903327,-0.360358,0.0722217
01324185,1555332818117,-5.18223,-0.74739,2.75627,0.165925,0.434387,-0.203191,0.680324,0.0952867,-0.580535
01324181,1555332818117,-5.74192,-0.362067,0.752597,-0.337737,-0.178465,0.249601,0.814691,0.328697,-0.216194
01324180,1555332818117,-1.80075,-4.67332,1.80735,0.0497916,-0.283646,-0.261435,0.376814,0.499036,-0.517084
01324189,1555332818134,-6.63747,-1.76302,4.81865,-0.276621,0.950861,-0.698883,0.756323,-0.419148,-0.262054
01324188,1555332818134,-8.53704,-1.20086,-7.03845,-0.454516,-3.20665,-0.601411,0.909605,-0.346799,0.0210365
01324185,1555332818134,-5.81914,-0.112392,2.99538,0.277072,0.422775,-0.191206,0.68155,0.0959047,-0.577671
01324181,1555332818134,-6.43533,-0.21769,1.0714,-0.382392,-0.244571,0.256226,0.816193,0.326674,-0.216564
01324180,1555332818134,-2.4629,-4.92302,1.85752,0.046305,-0.184318,-0.230783,0.374057,0.498122,-0.525555
01324189,1555332818150,-8.2071,-1.47398,7.28185,-0.736367,0.936448,-0.732048,0.773781,-0.406403,-0.254698
01324188,1555332818150,-7.78288,-1.1519,-6.15439,-0.435673,-2.39447,-0.574568,0.911164,-0.333089,-0.0192637
01324185,1555332818150,-6.40817,0.507709,3.0676,0.299846,0.355978,-0.148163,0.682913,0.0951141,-0.574794
01324181,1555332818150,-6.9808,-0.146597,1.18005,-0.321908,-0.280871,0.243781,0.815694,0.326321,-0.219989
01324180,1555332818150,-3.04278,-5.18162,1.92778,0.029538,-0.128696,-0.209334,0.373815,0.496689,-0.527198
01324189,1555332818167,-9.53387,0.258769,7.74411,-0.844067,0.797343,-0.663499,0.78692,-0.394266,-0.248628
01324188,1555332818167,-6.72185,0.936224,-4.65109,-0.662876,-1.73844,-0.664433,0.913102,-0.316662,-0.0497849
01324185,1555332818167,-7.0284,1.09923,3.26277,0.26679,0.333633,-0.115541,0.680217,0.0920962,-0.570575
01324181,1555332818167,-7.27368,-0.142817,1.22157,-0.337694,-0.29048,0.200726,0.812487,0.326901,-0.221554
01324180,1555332818167,-3.63211,-5.4448,1.96408,-0.0699937,-0.0706942,-0.146191,0.372779,0.493226,-0.52577
01324189,1555332818184,-9.14619,1.55451,5.64328,-0.809105,0.643189,-0.497075,0.792065,-0.380918,-0.242725
01324188,1555332818184,-6.13433,2.39277,-3.61004,-1.45216,-1.116,-0.834668,0.90829,-0.297787,-0.07139
01324185,1555332818184,-7.72038,1.83574,3.55657,0.247388,0.295201,-0.0913236,0.674533,0.0929988,-0.56769
01324181,1555332818184,-7.61743,-0.185856,1.41339,-0.398987,-0.299742,0.178525,0.807181,0.323815,-0.222757
01324180,1555332818184,-4.50746,-5.84654,2.00167,-0.314061,-0.0549725,-0.0982949,0.369859,0.488315,-0.51868
01324189,1555332818200,-8.31923,2.49503,4.95396,-0.934969,0.594437,-0.284359,0.802678,-0.373019,-0.23879
01324188,1555332818200,-6.041,2.1407,-3.46891,-1.83062,-0.449239,-0.934351,0.909519,-0.277013,-0.0894802
01324185,1555332818200,-8.55574,2.98254,3.94449,0.141806,0.244527,0.036846,0.672376,0.0888188,-0.565291
01324181,1555332818200,-7.98499,-0.229197,1.62921,-0.376644,-0.168859,0.172793,0.803146,0.324737,-0.222205
01324180,1555332818200,-5.6405,-6.17467,2.09756,-0.740992,-0.0975888,-0.0589211,0.369847,0.486539,-0.511975
01324189,1555332818217,-7.79736,3.18922,4.83333,-1.27437,0.613505,-0.177251,0.813331,-0.365855,-0.238588
01324188,1555332818217,-5.5627,0.585713,-4.7869,-1.95782,0.317902,-0.885948,0.914237,-0.255534,-0.0991569
01324185,1555332818217,-9.0407,3.57331,4.24063,-0.162903,0.183272,0.233273,0.669812,0.0870537,-0.561869
01324181,1555332818217,-8.21385,-0.314666,1.96746,-0.346126,-0.0226011,0.137836,0.80206,0.326307,-0.222756
01324180,1555332818217,-6.29859,-6.56485,2.19775,-1.1785,-0.131421,-0.0249496,0.368003,0.49026,-0.499605
01324189,1555332818234,-7.43439,3.17599,4.80348,-1.40353,0.604515,-0.0942233,0.825463,-0.357297,-0.238126
01324188,1555332818234,-6.40291,-0.463263,-4.66495,-1.97186,0.832753,-0.68755,0.919763,-0.236138,-0.0924133
01324185,1555332818234,-9.01119,3.58302,4.52558,-0.545501,0.115614,0.414417,0.670085,0.0863592,-0.561341
01324181,1555332818234,-8.46082,-0.433958,1.87157,-0.355685,0.139929,0.127284,0.805221,0.328182,-0.219654
01324180,1555332818234,-6.33623,-6.99714,2.17325,-1.49029,-0.163534,0.0325373,0.369814,0.501733,-0.487538
01324189,1555332818250,-5.85309,1.27964,-0.236396,-1.85926,0.960117,-0.26024,0.834067,-0.348643,-0.236958
01324188,1555332818250,-7.12472,0.316804,-6.90441,-1.26783,1.02854,-0.406326,0.920883,-0.222646,-0.0814408
01324185,1555332818250,-9.0969,3.05396,4.63174,-0.818145,0.0686636,0.57153,0.668192,0.0859574,-0.560285
01324181,1555332818250,-8.46913,-0.302889,1.67582,-0.311924,0.293798,0.125014,0.804243,0.328289,-0.215416
01324180,1555332818250,-6.09899,-7.71564,2.1257,-1.6356,-0.189275,0.0628567,0.36954,0.50832,-0.474999
01324189,1555332818267,-8.12368,0.450425,-1.847,-2.63105,1.7125,-0.251368,0.853693,-0.335099,-0.230286
01324188,1555332818267,-5.72838,0.719871,-15.7074,-0.407218,2.25328,-0.144172,0.926574,-0.211296,-0.0479556
01324185,1555332818267,-9.41917,2.57918,4.56792,-1.02613,-0.0304939,0.679633,0.665217,0.0860037,-0.557924
01324181,1555332818267,-8.68041,-0.0386245,1.79739,-0.393512,0.418761,0.0953524,0.804051,0.327179,-0.207723
01324180,1555332818267,-5.70823,-8.32828,2.05365,-1.58888,-0.197304,0.119122,0.369397,0.516369,-0.465399
01324189,1555332818284,-17.4295,-0.350161,3.32012,-3.06831,1.79625,-0.0290076,0.863656,-0.321707,-0.21858
01324188,1555332818284,-17.3887,6.12523,-3.22885,-1.84638,2.8007,0.159651,0.9163,-0.208766,-0.0054712
01324185,1555332818284,-10.0094,2.15167,4.33554,-1.18826,-0.105816,0.750171,0.657227,0.0878708,-0.556217
01324181,1555332818284,-11.3726,0.282992,2.70373,-0.421923,0.522951,0.0590703,0.79991,0.329313,-0.197413
01324180,1555332818284,-5.20399,-9.09372,1.94803,-1.292,-0.210089,0.195336,0.367314,0.516899,-0.451068
01324189,1555332818300,-17.6216,-1.74113,-3.03289,-2.58527,1.70736,-0.165857,0.872561,-0.310439,-0.208076
01324188,1555332818300,-22.5998,-3.8719,4.53578,-2.07619,1.89562,0.0962334,0.918991,-0.211053,0.0146521
01324185,1555332818300,-11.5877,1.93023,4.19914,-1.16092,-0.150139,0.769489,0.652483,0.0909718,-0.556231
01324181,1555332818300,-13.1358,0.833995,3.54159,-0.456383,0.324259,0.102664,0.7998,0.332193,-0.189539
01324180,1555332818300,-5.17606,-10.4498,1.92635,-0.964533,-0.206532,0.335116,0.368209,0.515658,-0.439781
01324189,1555332818317,-14.9784,-4.27452,3.60724,-1.80411,1.30631,0.0947776,0.888369,-0.302205,-0.195413
01324188,1555332818317,-17.9053,-8.00616,3.68478,2.09336,1.90207,0.238953,0.914921,-0.209632,0.0476426
01324185,1555332818317,-12.8632,2.21964,3.95233,-1.08436,-0.222044,0.712312,0.648692,0.0915568,-0.555178
01324181,1555332818317,-13.7946,0.943179,2.90258,-0.554634,0.100493,0.152896,0.79828,0.332598,-0.185037
01324180,1555332818317,-5.78936,-11.5708,1.78853,-0.589815,-0.235111,0.518251,0.371423,0.513402,-0.43502
01324189,1555332818334,-13.0482,-9.66782,-1.11521,-1.1613,0.973698,-0.128484,0.8969,-0.29708,-0.184554
01324188,1555332818334,-10.4501,1.42791,-4.73717,1.888,1.64613,0.421539,0.91033,-0.211135,0.0815264
01324185,1555332818334,-13.6813,2.66569,4.32731,-0.89135,-0.259437,0.784798,0.648139,0.0928956,-0.558847
01324181,1555332818334,-14.0272,1.62198,3.09577,-0.466521,0.267182,0.309184,0.800808,0.330389,-0.180258
01324180,1555332818334,-6.45928,-11.7721,1.80989,-0.448393,-0.355926,0.71357,0.375448,0.511876,-0.433761
01324189,1555332818350,-8.46844,-4.54934,-6.43924,0.0270848,1.00269,-0.113136,0.91029,-0.291789,-0.172152
01324188,1555332818350,-8.98994,-0.800147,-7.56316,1.29921,1.48887,0.295753,0.906551,-0.213004,0.113641
01324185,1555332818350,-12.3069,2.32273,4.61654,-0.781665,-0.29858,0.838207,0.643528,0.0883147,-0.562706
01324181,1555332818350,-14.4202,1.96337,4.17824,-0.666908,0.100693,0.443773,0.802542,0.327892,-0.176126
01324180,1555332818350,-6.65444,-11.5841,1.62534,-0.542687,-0.454723,0.819627,0.380073,0.50528,-0.433422
01324189,1555332818367,-24.5262,-0.15219,1.2323,0.391924,1.48804,0.530002,0.911672,-0.29313,-0.146089
01324188,1555332818367,-19.3929,-4.64254,6.8809,-0.351037,1.38064,0.0993105,0.89524,-0.214501,0.134388
01324185,1555332818367,-11.1887,2.06645,5.79419,-0.494481,-0.233846,0.806611,0.640003,0.0860273,-0.564501
01324181,1555332818367,-15.4053,1.84846,5.84042,-0.710665,-0.57594,0.468496,0.801261,0.324456,-0.17776
01324180,1555332818367,-6.70191,-11.9696,1.50192,-0.713756,-0.486851,0.730321,0.382275,0.499444,-0.431953
01324189,1555332818384,-26.5388,-11.8489,13.6967,2.04704,-0.582021,-0.0569185,0.912453,-0.302125,-0.13725
01324188,1555332818384,-34.5612,6.28376,-4.12152,1.37214,1.54226,0.149347,0.893592,-0.212007,0.159002
01324185,1555332818384,-13.6166,2.57845,6.7712,-0.134085,-0.0698826,0.681518,0.635534,0.08249,-0.565366
01324181,1555332818384,-21.177,2.28842,7.3599,-1.00698,-1.46915,0.425186,0.798275,0.322901,-0.185629
01324180,1555332818384,-6.80307,-13.5078,1.66649,-0.639453,-0.465213,0.70597,0.383497,0.49504,-0.425049
01324189,1555332818400,-7.39291,3.1295,-8.42333,0.964745,0.015221,-0.170674,0.903961,-0.300142,-0.128485
01324188,1555332818400,-7.45188,-3.39319,-8.21101,1.4805,1.24283,0.374268,0.888188,-0.21127,0.182352
01324185,1555332818400,-16.6551,4.28781,7.03899,0.215168,0.076348,0.350858,0.634319,0.0741544,-0.566588
01324181,1555332818400,-13.908,2.83973,7.91264,-0.84322,-1.28743,0.451079,0.796048,0.319055,-0.200068
01324180,1555332818400,-7.46767,-16.4019,2.0453,-0.335538,-0.387853,0.823916,0.38687,0.491638,-0.422739
01324189,1555332818417,-7.46505,6.90312,-9.74707,-0.758171,0.686228,0.365979,0.903902,-0.304107,-0.119997
01324188,1555332818417,-2.24296,-1.63839,-9.51891,1.62791,0.884743,0.297749,0.883586,-0.209644,0.204945
01324185,1555332818417,-14.7685,6.20215,6.96765,0.0068535,0.157721,0.147705,0.637032,0.0699223,-0.566818
01324181,1555332818417,-9.33581,-0.189489,4.72294,-0.97722,-0.294811,0.548065,0.796416,0.314948,-0.205275
01324180,1555332818417,-9.50445,-17.1754,2.16617,-0.0350991,-0.485393,0.851774,0.389986,0.489135,-0.424723
01324189,1555332818434,-10.3429,-0.0744361,-5.12979,-2.34828,1.20287,0.278654,0.912538,-0.309455,-0.113482
01324188,1555332818434,-9.05466,1.24702,-9.29463,-0.750976,0.653644,-0.0868089,0.885462,-0.209564,0.214942
01324185,1555332818434,-12.179,5.68304,7.20183,-0.634729,0.354163,0.29457,0.638386,0.0709078,-0.566832
01324181,1555332818434,-12.8926,-1.69292,5.81327,-0.474395,0.81785,0.486517,0.7988,0.314979,-0.202392
01324180,1555332818434,-10.0338,-14.058,1.94611,-0.226809,-0.656964,0.604087,0.392832,0.487366,-0.427765
01324189,1555332818450,-12.2751,-2.09148,-7.31057,-2.49809,1.04554,0.108229,0.917909,-0.309573,-0.108752
01324188,1555332818450,-12.7917,-1.24414,-7.58243,-1.13672,0.366987,0.0113331,0.884673,-0.212866,0.217819
01324185,1555332818450,-11.1741,3.66159,7.25238,-0.988228,0.373768,0.502161,0.645711,0.071976,-0.562425
01324181,1555332818450,-11.0638,-0.403158,3.68964,-0.733773,0.40901,0.421101,0.804396,0.310405,-0.193101
01324180,1555332818450,-9.03035,-12.0604,2.02247,-0.802507,-0.674795,0.20937,0.393024,0.49285,-0.425771
01324189,1555332818467,-12.0785,-1.69384,-4.93219,-2.54747,1.05848,0.152453,0.91514,-0.305617,-0.104829
01324188,1555332818467,-10.8855,-2.04118,-4.91408,-0.573695,0.133729,0.0323664,0.885237,-0.217074,0.217951
01324185,1555332818467,-9.91279,2.20872,6.8057,-0.945678,0.212249,0.581993,0.652081,0.072987,-0.56102
01324181,1555332818467,-9.55143,0.46555,1.60587,-1.03263,0.310625,0.312089,0.807935,0.30763,-0.181049
01324180,1555332818467,-7.50439,-11.0114,2.22439,-0.754557,-0.656749,-0.0329285,0.390113,0.500264,-0.422884
01324189,1555332818484,-10.9953,-1.47816,-0.615601,-2.30054,0.996071,0.32916,0.915659,-0.30833,-0.100863
01324188,1555332818484,-10.5562,-0.341586,-2.62427,-0.589569,0.049205,0.0197866,0.881485,-0.219619,0.218107
01324185,1555332818484,-8.7794,2.07538,5.62545,-1.01944,0.0878294,0.54606,0.649378,0.0760163,-0.557382
01324181,1555332818484,-9.72661,0.460617,2.13612,-1.11517,0.190858,0.244998,0.806787,0.306989,-0.172034
01324180,1555332818484,-5.74305,-9.48188,2.44817,-0.480743,-0.612376,-0.147831,0.383895,0.504702,-0.420547
01324189,1555332818500,-10.6691,-2.1868,1.20082,-1.97674,0.798622,0.291494,0.914038,-0.313427,-0.0980894
01324188,1555332818500,-10.4538,-1.38476,-1.75168,-0.984578,0.147305,0.0190827,0.881251,-0.224988,0.215507
01324185,1555332818500,-7.82792,1.60126,4.42494,-1.15652,0.002305,0.466621,0.652082,0.0798085,-0.55795
01324181,1555332818500,-9.09236,0.397647,2.27662,-1.28075,-0.15845,0.213905,0.807811,0.307637,-0.167828
01324180,1555332818500,-4.49975,-8.05345,2.52132,-0.338756,-0.570258,-0.21338,0.380081,0.511292,-0.422381
01324189,1555332818517,-9.33109,-2.60892,0.41292,-1.89789,0.815402,0.220388,0.910237,-0.316891,-0.0950119
01324188,1555332818517,-8.99799,-2.56924,-1.38651,-0.788916,0.227198,0.0861562,0.877241,-0.228922,0.21144
01324185,1555332818517,-7.30348,0.865248,3.5487,-1.12837,-0.00306129,0.381482,0.654382,0.0843203,-0.55774
01324181,1555332818517,-8.18871,0.165991,1.96083,-1.37843,-0.0383608,0.221951,0.807757,0.31094,-0.166574
01324180,1555332818517,-4.01663,-7.06181,2.42031,-0.304805,-0.59581,-0.24134,0.371381,0.522289,-0.420686
01324189,1555332818534,-8.52337,-2.46053,0.0554583,-1.70589,0.861429,0.169254,0.913193,-0.318526,-0.0915976
01324188,1555332818534,-7.96568,-1.89591,-1.67981,-0.432961,0.288251,0.159316,0.879143,-0.231954,0.213765
01324185,1555332818534,-6.80831,0.726709,2.86896,-1.01773,-0.0326,0.337222,0.658572,0.0885095,-0.559624
01324181,1555332818534,-7.69682,0.11835,2.0639,-1.35543,0.0559998,0.257918,0.811993,0.310581,-0.160794
01324180,1555332818534,-3.68324,-6.55739,2.11215,-0.270692,-0.665875,-0.232774,0.367288,0.530781,-0.42504
01324189,1555332818550,-8.16106,-2.22636,-0.246396,-1.34352,0.76249,0.0977232,0.917875,-0.319761,-0.0848719
01324188,1555332818550,-7.57845,-1.16315,-2.551,-0.237941,0.379622,0.181171,0.881977,-0.234242,0.221467
01324185,1555332818550,-6.34956,1.18093,2.44672,-0.908669,0.0123331,0.340958,0.658705,0.0923178,-0.5594
01324181,1555332818550,-7.30815,0.234895,1.63672,-1.41519,0.0273135,0.294805,0.814062,0.310999,-0.153421
01324180,1555332818550,-3.29671,-6.19128,1.70224,-0.223762,-0.736405,-0.197802,0.364303,0.535333,-0.427332
01324189,1555332818567,-7.88179,-1.45476,-0.862133,-1.04208,0.739366,0.107589,0.917553,-0.320583,-0.0790178
01324188,1555332818567,-7.4868,-0.579416,-2.98536,-0.180755,0.440306,0.153909,0.878222,-0.236673,0.225369
01324185,1555332818567,-5.76625,1.19635,2.22263,-0.863526,0.0427094,0.327829,0.659517,0.0968502,-0.55814
01324181,1555332818567,-7.12131,0.455821,1.36548,-1.56943,-0.0398758,0.360945,0.814336,0.310064,-0.146529
01324180,1555332818567,-3.09226,-5.80396,1.36801,-0.113664,-0.819971,-0.1572,0.359597,0.538766,-0.430834
01324189,1555332818584,-7.62942,-0.02564,-1.04022,-0.993429,0.759613,0.198267,0.914536,-0.324909,-0.0724952
01324188,1555332818584,-7.19229,-0.716137,-3.2439,-0.266549,0.497388,0.12037,0.872053,-0.240868,0.230795
01324185,1555332818584,-5.46209,1.46387,1.95937,-0.828679,0.0494582,0.322573,0.656809,0.0999879,-0.556202
01324181,1555332818584,-6.95804,0.511079,1.42101,-1.62683,-0.169733,0.421151,0.813496,0.308502,-0.140408
01324180,1555332818584,-2.9938,-5.45173,1.03738,0.00618866,-0.903251,-0.128828,0.350015,0.536796,-0.435991
01324189,1555332818600,-8.03722,0.224978,-0.992095,-1.24427,0.706328,0.277562,0.9103,-0.32906,-0.0659572
01324188,1555332818600,-7.29107,-1.31043,-3.3701,-0.324329,0.560758,0.102976,0.868844,-0.244806,0.235798
01324185,1555332818600,-5.51908,1.90947,1.76312,-0.800375,0.072396,0.349615,0.659789,0.103108,-0.555066
01324181,1555332818600,-6.71068,0.504324,1.39133,-1.65209,-0.283925,0.466724,0.815093,0.305737,-0.135609
01324180,1555332818600,-3.0966,-4.90456,0.768702,0.0964336,-1.01341,-0.0761221,0.341898,0.536114,-0.443166
01324189,1555332818617,-8.46376,-0.678741,-1.07056,-1.36564,0.723321,0.348292,0.911907,-0.334944,-0.0604313
01324188,1555332818617,-7.77512,-1.46557,-3.34085,-0.361155,0.59718,0.0729644,0.867237,-0.246894,0.243969
01324185,1555332818617,-5.75408,2.49105,1.61677,-0.816867,0.118861,0.398703,0.662638,0.104274,-0.552997
01324181,1555332818617,-6.47957,0.395338,1.53979,-1.67713,-0.342134,0.478323,0.815078,0.304941,-0.132949
01324180,1555332818617,-3.34052,-4.66332,0.511462,0.0777415,-1.12474,0.0145253,0.336596,0.535095,-0.450658
01324189,1555332818634,-8.62769,-0.712591,-0.362319,-1.35649,0.742299,0.311014,0.914308,-0.339555,-0.0538395
01324188,1555332818634,-7.67584,-0.720492,-3.0548,-0.441745,0.691831,0.0221073,0.867767,-0.246787,0.253851
01324185,1555332818634,-6.22753,3.19209,1.46968,-0.942635,0.176396,0.48361,0.664127,0.107385,-0.552379
01324181,1555332818634,-6.44919,0.182307,1.41849,-1.69496,-0.324219,0.493204,0.818593,0.300117,-0.129977
01324180,1555332818634,-3.72041,-4.78204,0.357259,-0.0376527,-1.28785,0.132273,0.330058,0.536701,-0.457945
01324189,1555332818650,-7.872,1.38684,1.22793,-1.32231,0.65387,0.268499,0.915901,-0.343148,-0.0482953
01324188,1555332818650,-6.95003,0.840059,-2.48262,-0.69026,0.878785,-0.108474,0.865611,-0.247462,0.262917
01324185,1555332818650,-6.58601,3.54099,1.42321,-1.15496,0.207058,0.618093,0.666571,0.110971,-0.549025
01324181,1555332818650,-6.47826,0.00223596,1.66324,-1.64134,-0.151205,0.471293,0.819901,0.299616,-0.126015
01324180,1555332818650,-3.94624,-4.83595,0.180747,-0.205609,-1.45304,0.256687,0.3202,0.536341,-0.465358
01324189,1555332818667,-7.77952,1.75089,3.09181,-1.72539,0.421892,0.343992,0.915394,-0.350002,-0.0476781
01324188,1555332818667,-6.9095,-0.55436,-0.992721,-1.43893,1.11923,-0.187039,0.862128,-0.251024,0.272354
01324185,1555332818667,-7.14039,3.58789,1.54352,-1.40027,0.274358,0.779639,0.66956,0.115718,-0.543856
01324181,1555332818667,-7.07905,0.189418,1.41432,-1.63766,-0.0521256,0.468818,0.821519,0.294592,-0.120377
01324180,1555332818667,-4.20845,-5.06906,0.0173965,-0.438175,-1.57753,0.393251,0.313046,0.533911,-0.473525
01324189,1555332818684,-7.88476,-2.54635,2.6402,-2.06938,0.375295,0.279025,0.909801,-0.358751,-0.0520762
01324188,1555332818684,-7.89291,-3.04165,0.0915426,-1.38827,1.37794,-0.139686,0.850171,-0.255697,0.283965
01324185,1555332818684,-7.75038,3.44753,1.87679,-1.55575,0.280871,0.943192,0.670522,0.119802,-0.536583
01324181,1555332818684,-7.57695,-0.00850418,1.87376,-1.68414,-0.0888511,0.487764,0.818157,0.290663,-0.113387
01324180,1555332818684,-4.68304,-5.56429,-0.0189589,-0.664031,-1.68823,0.540486,0.304289,0.529458,-0.477396
01324189,1555332818700,-8.7405,-5.78484,1.67184,-2.03707,0.347289,0.181647,0.908932,-0.366188,-0.055719
01324188,1555332818700,-9.29288,-3.85146,-0.6001,-0.769373,1.63141,-0.0620426,0.843856,-0.259334,0.302247
01324185,1555332818700,-8.54705,3.76587,2.28614,-1.67567,0.310047,1.1185,0.673922,0.12302,-0.530355
01324181,1555332818700,-7.96992,-0.0326375,1.9683,-1.66723,-0.133197,0.475362,0.820278,0.287917,-0.107405
01324180,1555332818700,-5.46237,-6.11774,0.0912336,-0.791896,-1.80323,0.700672,0.294413,0.529078,-0.481303
01324189,1555332818717,-9.62749,-6.3335,1.39672,-1.74015,0.213116,0.133313,0.911541,-0.368843,-0.0577664
01324188,1555332818717,-10.4516,-2.10438,-1.59116,-0.208124,1.86773,0.0255978,0.834816,-0.258204,0.324731
01324185,1555332818717,-9.01318,4.09422,2.73218,-1.87791,0.266154,1.3028,0.675969,0.125124,-0.523458
01324181,1555332818717,-8.95951,0.0161991,2.10351,-1.54899,-0.0938137,0.482465,0.822122,0.285195,-0.100494
01324180,1555332818717,-5.9953,-6.63669,0.179853,-0.914464,-1.94424,0.890554,0.288022,0.528495,-0.48594
01324189,1555332818734,-10.9204,-4.84595,2.08425,-1.58558,0.0237094,0.110435,0.913983,-0.369765,-0.0576684
01324188,1555332818734,-10.9067,-0.970765,-2.10565,-0.290464,2.08796,0.0857677,0.826731,-0.259796,0.35251
01324185,1555332818734,-9.54284,3.99939,3.37698,-2.11688,0.25232,1.46825,0.685464,0.126209,-0.518145
01324181,1555332818734,-9.71278,-0.102293,2.60567,-1.44539,-0.110068,0.542537,0.825632,0.280383,-0.0969946
01324180,1555332818734,-6.26388,-6.98726,0.160804,-1.13575,-2.00403,1.03465,0.284112,0.532345,-0.489041
01324189,1555332818750,-12.3934,-3.57359,2.6182,-1.59375,-0.320961,0.169074,0.913202,-0.37233,-0.0594102
01324188,1555332818750,-12.7007,-1.04462,-1.97789,-0.58077,2.3805,0.0424727,0.812731,-0.262699,0.382684
01324185,1555332818750,-10.2752,3.66294,4.3338,-2.32683,0.250034,1.59113,0.690082,0.129418,-0.512313
01324181,1555332818750,-11.4661,-0.397995,3.60954,-1.38629,-0.236372,0.572771,0.829815,0.275691,-0.0940329
01324180,1555332818750,-6.74107,-7.35161,0.30157,-1.40494,-1.996,1.15258,0.279935,0.535025,-0.489196
01324189,1555332818767,-18.0161,-6.73772,3.50364,-1.7793,-0.690737,-0.0482849,0.90812,-0.371943,-0.0662711
01324188,1555332818767,-19.1935,-6.17366,0.179206,-1.1872,2.6928,0.163044,0.791354,-0.269979,0.416418
01324185,1555332818767,-13.322,3.53854,5.52341,-2.35358,0.220637,1.67961,0.695519,0.128278,-0.505527
01324181,1555332818767,-20.3568,-0.232642,5.095,-1.28484,-0.737288,0.549644,0.828209,0.267663,-0.0975503
01324180,1555332818767,-7.71653,-9.05638,0.637956,-1.60295,-1.93207,1.33092,0.277744,0.539113,-0.488812
01324189,1555332818784,-19.9263,-3.38384,5.53628,-1.57327,-1.57496,-0.520023,0.901317,-0.362684,-0.0826264
01324188,1555332818784,-23.3723,1.27481,-2.92642,-0.537898,2.84948,-0.206868,0.770234,-0.274964,0.447354
