ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555335824757,-2.10424,-1.15064,1.45005,-0.569854,-0.154048,-0.0486104,0.586022,-0.328338,-0.0581279
01324185,1555335824757,2.87837,-1.36399,-1.26676,-0.259929,-0.272051,-0.26549,0.581136,0.18888,-0.490093
01324181,1555335824757,-0.842271,0.479595,-0.277123,-0.504029,-0.182448,0.313805,0.695105,0.156594,-0.278813
01324180,1555335824757,2.68427,2.10191,-0.552715,0.656819,-0.192021,-0.939012,0.428444,0.570408,-0.182776
01324189,1555335824774,-0.746934,2.46088,3.72596,-0.932763,-0.162628,0.0312521,0.71163,-0.287641,0.00385214
01324188,1555335824774,-1.2065,0.425951,1.36618,-0.279747,-0.0851899,0.122372,0.585221,-0.329902,-0.0617127
01324185,1555335824774,1.70295,-0.560009,-1.59353,-0.0748212,-0.0596628,-0.333145,0.578955,0.192812,-0.491434
01324181,1555335824774,-0.141966,0.0945696,0.0631743,-0.664014,-0.482953,0.243494,0.695398,0.156257,-0.280935
01324180,1555335824774,2.35899,2.88986,-1.00836,0.608085,-0.13342,-0.885893,0.42065,0.573206,-0.189921
01324189,1555335824791,0.0589799,3.03502,1.7533,-0.950129,-0.151803,-0.0471998,0.713845,-0.285423,-0.00137511
01324188,1555335824791,-0.674013,0.64447,1.90874,-0.407994,-0.215195,0.221027,0.590935,-0.33273,-0.0655925
01324185,1555335824791,0.551262,-0.201196,-1.47027,0.118842,0.152398,-0.329367,0.575151,0.193681,-0.490381
01324181,1555335824791,0.442239,-0.0974716,0.075423,-0.560419,-0.455787,0.180356,0.690329,0.156918,-0.286609
01324180,1555335824791,1.96243,2.59798,-1.24344,0.532068,-0.111248,-0.689273,0.412833,0.577158,-0.195417
01324189,1555335824807,-0.16526,2.11025,0.749225,-1.12316,-0.00341205,-0.0906617,0.714957,-0.282594,-0.00538037
01324188,1555335824807,-0.444483,-2.07805,2.18193,-0.250824,-0.21935,0.221288,0.588776,-0.333994,-0.0688725
01324185,1555335824807,0.161445,0.212836,-1.59857,0.305875,0.306158,-0.27435,0.57706,0.193302,-0.488025
01324181,1555335824807,0.095847,-0.189618,0.939536,-0.473171,-0.301952,0.164283,0.688176,0.158058,-0.288205
01324180,1555335824807,1.05868,2.49482,-1.16582,0.506343,-0.0547863,-0.403141,0.406916,0.579326,-0.200028
01324189,1555335824824,-0.921152,0.961127,1.0719,-1.06526,-0.000312188,-0.0778711,0.713363,-0.280276,-0.0109647
01324188,1555335824824,-0.93244,-2.68297,1.7051,0.442927,-0.0202512,0.223746,0.586884,-0.33482,-0.0691695
01324185,1555335824824,-0.376964,0.587373,-1.17173,0.34225,0.489186,-0.246537,0.578427,0.193788,-0.484758
01324181,1555335824824,-0.0667011,0.163042,0.487381,-0.477348,-0.302673,0.126358,0.686064,0.157159,-0.291353
01324180,1555335824824,0.454774,2.008,-1.00038,0.451265,-0.0734962,-0.137225,0.403472,0.577386,-0.205706
01324189,1555335824841,-1.11288,0.373511,1.62593,-0.713931,-0.124539,0.0195426,0.712599,-0.279135,-0.0171032
01324188,1555335824841,-1.20099,-2.06688,1.66791,0.995274,0.164694,0.174622,0.582694,-0.337728,-0.0614976
01324185,1555335824841,-0.637194,0.353483,-0.685034,0.439787,0.530973,-0.190723,0.582379,0.19174,-0.480951
01324181,1555335824841,-0.0398614,0.0421515,0.36912,-0.436897,-0.259569,0.0645505,0.686344,0.157686,-0.293227
01324180,1555335824841,-0.0914652,1.95774,-0.962481,0.390056,-0.0588349,0.0841452,0.405952,0.573581,-0.2088
01324189,1555335824857,-1.5166,-0.0713855,1.65287,-0.102813,-0.411974,0.157254,0.710867,-0.278534,-0.0213613
01324188,1555335824857,-1.06839,-0.16512,1.34158,0.9616,0.415425,0.200119,0.580668,-0.339815,-0.0535325
01324185,1555335824857,-0.786527,-0.0855038,0.0756373,0.574095,0.496577,-0.139586,0.584966,0.190066,-0.479765
01324181,1555335824857,-0.123314,0.0267749,0.166022,-0.374533,-0.250842,0.0541041,0.684174,0.161365,-0.29647
01324180,1555335824857,-0.780373,1.17664,-0.915492,0.16869,0.0237325,0.209882,0.406276,0.570692,-0.212927
01324189,1555335824874,-1.95001,-0.813376,1.50674,0.504639,-0.59598,0.173939,0.708349,-0.283381,-0.0255198
01324188,1555335824874,-1.09777,-0.301867,0.90987,0.634204,0.500368,0.189083,0.581226,-0.343237,-0.0459522
01324185,1555335824874,-1.2355,-0.724864,0.848771,0.762506,0.409048,-0.0591833,0.587015,0.186735,-0.476594
01324181,1555335824874,-0.422365,0.112788,0.428108,-0.237681,-0.319537,0.0548636,0.683332,0.163677,-0.295978
01324180,1555335824874,-1.56708,0.204009,-1.12912,-0.0330299,0.157784,0.223549,0.408707,0.570072,-0.213788
01324189,1555335824891,-2.37387,-1.32325,3.479,0.51309,-0.811531,0.0946466,0.708846,-0.285786,-0.0299353
01324188,1555335824891,-0.00654256,-2.19086,-0.559136,0.696819,0.968011,0.233831,0.576077,-0.344823,-0.0350922
01324185,1555335824891,-1.88013,-0.695953,1.73988,0.926253,0.162846,-0.0134259,0.590012,0.179099,-0.476793
01324181,1555335824891,-0.145389,0.132768,0.767596,-0.070655,-0.443023,0.0600879,0.681352,0.164726,-0.301559
01324180,1555335824891,-2.14896,-1.51212,-1.11764,-0.283863,0.260434,0.125683,0.410858,0.568411,-0.209789
01324189,1555335824907,-4.01706,-0.672376,8.22257,0.577258,-1.50538,-0.08649,0.706498,-0.285776,-0.0406174
01324188,1555335824907,-1.08908,-2.2284,-2.91841,1.31494,1.80999,0.508259,0.574185,-0.348066,-0.0149613
01324185,1555335824907,-3.00122,-0.0143397,2.24673,0.977934,-0.0756561,-0.0117229,0.587563,0.174382,-0.479622
01324181,1555335824907,-1.08079,0.674091,1.69791,0.15561,-0.294361,-0.013288,0.679113,0.163672,-0.305367
01324180,1555335824907,-3.01866,-4.31355,-0.60738,-0.373386,0.367439,0.00404898,0.412703,0.569512,-0.204916
01324189,1555335824924,-6.77812,1.65942,10.4361,1.2536,-2.22644,-0.300904,0.696578,-0.284159,-0.0578932
01324188,1555335824924,-7.94011,-5.79406,-15.0026,2.51731,2.60959,0.552841,0.572983,-0.355105,0.0206605
01324185,1555335824924,-5.32818,0.597897,2.9321,0.941401,-0.259977,-0.118861,0.582126,0.164837,-0.483704
01324181,1555335824924,-4.89878,0.854799,4.36514,-0.0131781,-0.249194,-0.142398,0.672016,0.162853,-0.308066
01324180,1555335824924,-4.10356,-7.53967,0.565516,-0.353086,0.365152,-0.0790315,0.410507,0.569792,-0.196614
01324189,1555335824941,-10.6048,-7.01921,-1.54128,0.523205,-2.27668,-0.423415,0.698655,-0.28186,-0.0769073
01324188,1555335824941,-19.3003,-0.128492,-2.62216,2.4675,1.90703,-0.301601,0.561962,-0.353021,0.0577823
01324185,1555335824941,-10.3855,1.36777,4.69117,0.627185,-0.478739,-0.362649,0.57722,0.163876,-0.489706
01324181,1555335824941,-10.8349,1.66182,8.56205,0.0403674,0.0662543,-0.285774,0.669678,0.166055,-0.307046
01324180,1555335824941,-6.12222,-12.3036,0.466468,-0.0717527,0.210409,-0.0983989,0.409137,0.57067,-0.193461
01324189,1555335824957,-22.7052,-4.90294,-4.38884,-0.645048,-1.6721,-0.735382,0.690798,-0.27715,-0.0980642
01324188,1555335824957,-18.6974,16.2048,-13.3976,0.936634,1.05915,-0.516355,0.556893,-0.34737,0.0818713
01324185,1555335824957,-19.7218,1.09544,6.67327,-0.056217,-0.518339,-0.595157,0.574077,0.168585,-0.494721
01324181,1555335824957,-18.6522,2.82965,13.0878,0.284677,0.239052,-0.239218,0.676613,0.169022,-0.30439
01324180,1555335824957,-7.96062,-15.7329,-0.0899542,-0.0416051,0.149319,0.161158,0.411325,0.567725,-0.193823
01324189,1555335824974,-40.498,-6.01689,5.23611,-1.20625,-0.793919,-0.614505,0.692105,-0.267755,-0.112328
01324188,1555335824974,-32.0026,6.04062,-8.60751,-0.58045,0.654474,0.270692,0.559885,-0.349079,0.083072
01324185,1555335824974,-28.1204,-1.10886,8.70788,-0.53792,-0.497816,-0.614129,0.568217,0.178849,-0.497552
01324181,1555335824974,-29.9798,4.14597,16.6705,0.233996,-0.0891011,-0.316746,0.677115,0.171321,-0.303646
01324180,1555335824974,-9.7809,-19.4443,-1.11663,-0.26069,0.0308391,0.708781,0.415396,0.564159,-0.193142
01324189,1555335824991,-28.1498,-9.78786,1.55027,0.192391,-0.0316931,-0.677584,0.693442,-0.259454,-0.114821
01324188,1555335824991,-25.1648,3.33832,-11.9742,1.9005,-0.235469,0.961414,0.552187,-0.354529,0.09036
01324185,1555335824991,-32.2721,-5.36672,10.97,-0.0827758,-0.215711,-0.220839,0.565215,0.184593,-0.500218
01324181,1555335824991,-29.9682,3.9549,16.1236,0.0810172,-0.807035,-0.105268,0.672858,0.172793,-0.31094
01324180,1555335824991,-12.8691,-24.559,-3.72714,-0.359819,-0.116142,1.32723,0.424335,0.556703,-0.188546
01324189,1555335825007,-29.6619,2.19658,-0.60854,1.06583,-0.0423038,-0.55192,0.697506,-0.253667,-0.11616
01324188,1555335825007,-25.4338,15.8161,-14.2729,2.45601,-0.399752,0.9161,0.555314,-0.357016,0.0987736
01324185,1555335825007,-33.9044,-6.84109,14.7214,0.894716,0.181083,0.313396,0.556248,0.179202,-0.501446
01324181,1555335825007,-26.0526,5.23648,18.6019,0.0744789,-0.551542,-0.231696,0.658648,0.17508,-0.320007
01324180,1555335825007,-16.9339,-29.8703,-5.94706,-0.566016,-0.0409837,1.68651,0.444603,0.547025,-0.186329
01324189,1555335825024,-26.6384,11.5341,-3.50905,0.741512,0.447278,-0.151303,0.702446,-0.251021,-0.107628
01324188,1555335825024,-18.1753,24.789,-15.8284,-0.134963,-0.501239,0.0732431,0.555601,-0.359747,0.10102
01324185,1555335825024,-32.7141,0.683628,15.4884,1.2387,0.544575,0.310275,0.560339,0.1665,-0.50055
01324181,1555335825024,-24.302,4.23523,16.3332,0.368479,0.250996,-0.101909,0.656756,0.17429,-0.31811
01324180,1555335825024,-17.8359,-31.1642,-6.95874,-0.694505,0.206148,1.63808,0.459729,0.538135,-0.179144
01324189,1555335825040,-22.7835,8.14813,-3.58017,-0.61639,0.90548,0.19975,0.699933,-0.251928,-0.100646
01324188,1555335825040,-15.2006,15.1931,-12.6047,-2.05993,-0.977043,-0.648927,0.551813,-0.359564,0.089243
01324185,1555335825040,-29.4375,4.15978,13.4295,-0.0702235,0.500841,0.314621,0.575171,0.158107,-0.495802
01324181,1555335825040,-20.0424,4.07918,13.6321,0.351431,0.496933,-0.0887398,0.666976,0.174866,-0.317963
01324180,1555335825040,-16.645,-28.699,-5.8943,-0.805278,0.566638,1.24287,0.469038,0.53078,-0.16832
01324189,1555335825057,-18.653,0.645514,-3.81614,-0.671773,1.35168,0.457456,0.702582,-0.255404,-0.0907978
01324188,1555335825057,-14.4837,10.467,-8.43535,-2.01056,-1.05604,-0.868748,0.562518,-0.356424,0.0680539
01324185,1555335825057,-23.0088,1.74602,8.51549,-0.918802,0.071506,0.551683,0.57681,0.157596,-0.49292
01324181,1555335825057,-15.6703,2.5482,8.79426,0.493747,0.819162,-0.0115287,0.668827,0.172973,-0.311831
01324180,1555335825057,-13.4448,-25.1573,-2.57109,-0.661778,0.764961,0.589481,0.480323,0.526881,-0.157591
01324189,1555335825074,-11.93,-4.25605,-4.36743,0.368162,1.745,0.530046,0.70736,-0.260921,-0.074565
01324188,1555335825074,-10.2845,7.38308,-4.39227,-2.0641,-1.48042,-0.829737,0.572666,-0.35048,0.0431463
01324185,1555335825074,-14.346,0.0303022,5.41072,-1.35853,-0.187397,0.509438,0.577624,0.161572,-0.491913
01324181,1555335825074,-11.8321,2.02835,5.78591,0.498703,0.791177,0.00968262,0.67338,0.169074,-0.304091
01324180,1555335825074,-9.74933,-20.0048,1.95492,-0.184844,0.456191,-0.0844124,0.486718,0.528317,-0.149392
01324189,1555335825090,-7.258,-6.51379,-2.54233,1.59037,2.09742,0.530866,0.714111,-0.270185,-0.0488803
01324188,1555335825090,-4.88095,0.819759,-3.06089,-2.06525,-2.11717,-0.730415,0.579293,-0.343569,0.0051621
01324185,1555335825090,-8.20203,-1.74942,2.06018,-1.21251,-0.253703,0.503291,0.583872,0.168094,-0.490687
01324181,1555335825090,-7.2803,0.910898,2.20431,0.396318,0.79968,0.0141998,0.684906,0.16486,-0.293229
01324180,1555335825090,-1.14181,-12.9931,4.57173,0.1683,-0.112767,-0.336049,0.477928,0.532542,-0.148906
01324189,1555335825107,-4.63105,-5.46201,2.19128,1.51757,1.85018,0.328066,0.716186,-0.275285,-0.0209671
01324188,1555335825107,-1.94798,-8.9797,-0.366892,-0.996449,-2.53566,-0.484487,0.582936,-0.337182,-0.026765
01324185,1555335825107,-2.68556,-2.63347,-0.314274,-1.18025,-0.411862,0.557507,0.584683,0.171762,-0.490987
01324181,1555335825107,-3.49739,0.132896,-0.391316,0.420209,0.752138,-0.0216549,0.691612,0.1626,-0.287671
01324180,1555335825107,-3.81613,-5.27057,5.96568,0.369565,-0.513702,-0.700804,0.471953,0.539657,-0.153959
01324189,1555335825124,-2.2774,-3.52263,7.17453,0.692957,1.29255,0.269077,0.717377,-0.276809,-0.00238583
01324188,1555335825124,-3.37782,-11.9679,-0.184238,1.01949,-1.93856,0.0340053,0.587682,-0.335962,-0.0389878
01324185,1555335825124,1.62321,-2.34726,-0.280875,-0.975723,-0.61331,0.455559,0.577064,0.173827,-0.493995
01324181,1555335825124,-0.0114178,-0.623928,-0.557363,0.445661,1.13348,-0.0261095,0.686198,0.160103,-0.281052
01324180,1555335825124,0.487986,-0.00581263,2.76411,0.116843,-0.541012,-0.820064,0.468839,0.543669,-0.159116
01324189,1555335825140,-0.839835,-3.20857,8.73328,0.716968,0.812955,0.150742,0.720551,-0.279284,0.00893656
01324188,1555335825140,-2.89922,-3.98173,-1.55034,2.38716,-0.884067,0.878738,0.58393,-0.342904,-0.0385676
01324185,1555335825140,4.0055,-2.4971,-0.473526,-0.834065,-0.808512,0.238415,0.571752,0.17829,-0.497165
01324181,1555335825140,1.21076,0.110803,-0.223108,0.227192,0.7823,-0.151239,0.691091,0.159124,-0.270453
01324180,1555335825140,2.3142,1.83786,1.19207,-0.0537339,-0.320516,-1.07011,0.458268,0.552014,-0.161773
01324189,1555335825157,-1.12689,-1.122,7.3694,0.843124,0.517915,0.100073,0.718679,-0.28143,0.0172041
01324188,1555335825157,-0.320668,2.58905,-0.537478,1.88899,-0.0232364,1.20533,0.57804,-0.355848,-0.0304256
01324185,1555335825157,5.16751,-2.41804,-0.892901,-0.624531,-0.749633,-0.0371463,0.566974,0.182682,-0.504006
01324181,1555335825157,1.15572,0.698066,-1.19346,-0.125396,0.370913,-0.131341,0.692623,0.161793,-0.265211
01324180,1555335825157,3.11404,2.34742,0.458267,0.0383213,-0.2616,-1.09642,0.447955,0.561227,-0.164417
01324189,1555335825174,-2.1536,3.37284,7.35177,0.521008,0.14202,0.327278,0.71103,-0.285664,0.0223437
01324188,1555335825174,-1.15711,3.26775,-0.609309,1.27671,1.02678,1.28509,0.56808,-0.36868,-0.01698
01324185,1555335825174,4.67215,-1.66885,-1.21425,-0.21832,-0.484634,-0.278173,0.565467,0.184724,-0.508083
01324181,1555335825174,-0.232036,0.686177,-0.793983,-0.318894,-0.0870672,0.0156337,0.701347,0.162286,-0.263319
01324180,1555335825174,3.37115,2.12425,-0.0721704,0.558343,-0.10725,-0.998972,0.436902,0.566701,-0.171595
01324189,1555335825190,-2.09999,5.73734,6.06653,1.03254,-0.339576,0.591036,0.711037,-0.289972,0.0243169
01324188,1555335825190,-1.22789,2.51987,0.880473,0.661766,1.76514,1.30137,0.558925,-0.381115,0.00320543
01324185,1555335825190,3.19725,-0.908885,-1.68303,0.129781,-0.108394,-0.361446,0.563284,0.188214,-0.510337
01324181,1555335825190,-0.513199,0.162564,0.547322,-0.531304,-0.67797,0.0113393,0.699046,0.166792,-0.268039
01324180,1555335825190,2.88686,3.51716,-0.842662,0.793101,-0.0754357,-0.90538,0.427888,0.57069,-0.179647
01324189,1555335825207,-1.16308,6.03694,3.31722,1.21462,-0.430106,0.59337,0.712276,-0.296037,0.0266636
01324188,1555335825207,-1.0934,2.26874,0.86245,0.207399,2.23594,1.31939,0.555466,-0.394358,0.0260936
01324185,1555335825207,0.750579,0.524445,-1.74831,0.149162,0.0423403,-0.393387,0.557574,0.19133,-0.510086
01324181,1555335825207,0.200489,-0.668337,0.439818,-0.491721,-0.849499,-0.0774086,0.690245,0.167281,-0.277391
01324180,1555335825207,2.25436,3.68113,-1.07271,0.689078,-0.0578691,-0.700013,0.419786,0.576101,-0.185244
01324189,1555335825224,-1.01953,5.2271,1.3318,0.595343,-0.515513,0.562977,0.7066,-0.302795,0.0264072
01324188,1555335825224,-1.58475,2.79505,1.02515,-0.311687,2.44417,1.17466,0.544407,-0.405934,0.047298
01324185,1555335825224,-0.493977,0.681283,-1.95385,0.285197,0.260264,-0.30111,0.55921,0.192793,-0.507484
01324181,1555335825224,0.788227,-0.93861,1.2288,-0.286474,-0.566146,-0.166212,0.687136,0.171241,-0.281427
01324180,1555335825224,1.89953,2.74644,-1.65895,0.599981,-0.0552672,-0.57587,0.414141,0.57827,-0.190807
01324189,1555335825240,-1.21161,4.20691,0.499826,-0.313932,-0.6417,0.524665,0.704257,-0.309531,0.0194212
01324188,1555335825240,-1.54232,2.46892,0.743807,-0.840691,2.56137,1.13518,0.534695,-0.415552,0.0634969
01324185,1555335825240,-0.590613,0.66017,-2.00287,0.380519,0.411708,-0.214566,0.558265,0.191416,-0.505633
01324181,1555335825240,0.80738,-0.474873,1.07514,-0.114986,-0.350038,-0.255449,0.684721,0.173202,-0.284898
01324180,1555335825240,1.06053,2.74675,-1.2466,0.273541,-0.0272908,-0.196881,0.409032,0.580426,-0.195701
01324189,1555335825257,-1.14425,2.72295,0.320029,-0.869018,-0.776784,0.437768,0.702753,-0.31343,0.00843315
01324188,1555335825257,-1.6598,2.03353,0.310677,-1.16857,2.75388,1.26073,0.517123,-0.425651,0.0804366
01324185,1555335825257,-1.35203,0.371935,-1.1666,0.421211,0.436571,-0.132107,0.564384,0.190737,-0.504075
01324181,1555335825257,0.722048,0.0414617,0.364349,0.115869,-0.225991,-0.30429,0.682679,0.179394,-0.290852
01324180,1555335825257,0.154377,0.897114,-0.83781,0.436489,-0.0819554,0.189457,0.408865,0.573179,-0.198961
01324189,1555335825274,-1.12713,1.66084,0.200411,-0.896607,-0.899109,0.416589,0.699518,-0.318594,-0.00575713
01324188,1555335825274,-2.28628,1.29962,0.774656,-1.31619,2.80387,1.39737,0.502963,-0.439006,0.094171
01324185,1555335825274,-1.23623,-0.198633,-0.311585,0.453197,0.431685,-0.0487856,0.566972,0.190213,-0.501851
01324181,1555335825274,0.307738,0.439355,0.291284,0.165577,-0.0484228,-0.416626,0.682121,0.18167,-0.291823
01324180,1555335825274,-0.0209772,0.726699,-1.12807,0.5546,-0.0854959,0.436337,0.41405,0.570229,-0.207225
01324189,1555335825290,-0.865831,1.33112,0.035034,-0.852398,-0.985831,0.512803,0.69461,-0.321256,-0.0174994
01324188,1555335825290,-3.78858,0.349755,0.85756,-1.18616,2.74282,1.58059,0.488683,-0.454996,0.10828
01324185,1555335825290,-1.10248,-1.36145,0.721023,0.64429,0.36114,-0.0315479,0.569701,0.18446,-0.499708
01324181,1555335825290,-0.0685471,0.408782,-0.396394,0.167792,-0.090279,-0.479828,0.677081,0.187292,-0.293084
01324180,1555335825290,-0.588315,0.57126,-1.44383,0.3464,0.0831276,0.520689,0.417886,0.565528,-0.210627
01324189,1555335825307,-1.45266,0.3292,-0.114268,-0.848029,-1.01495,0.616056,0.689893,-0.32682,-0.0331481
01324188,1555335825307,-3.33066,1.22776,-0.131043,-1.00152,2.68327,1.56179,0.47167,-0.467143,0.119032
01324185,1555335825307,-1.33751,-1.57334,1.7378,0.886949,0.172346,-0.0739285,0.571333,0.180203,-0.50059
01324181,1555335825307,-0.695084,0.389402,-0.590816,0.142029,-0.0885045,-0.482159,0.674848,0.193339,-0.292788
01324180,1555335825307,-1.40652,-0.441657,-1.53472,-0.018667,0.310875,0.463645,0.421971,0.56065,-0.209295
01324189,1555335825324,-2.34197,-1.35086,-0.372582,-0.724615,-1.0722,0.581226,0.682138,-0.330274,-0.045667
01324188,1555335825324,-5.81166,2.28519,-1.79144,-0.729299,2.29335,1.53243,0.451666,-0.47799,0.131114
01324185,1555335825324,-2.14535,-1.03088,2.28849,1.17564,-0.0418902,-0.0633544,0.569162,0.170831,-0.502981
01324181,1555335825324,-2.48852,0.444545,0.968804,0.106964,-0.228925,-0.494868,0.672775,0.199185,-0.295014
01324180,1555335825324,-1.92368,-2.3071,-1.48476,-0.201381,0.546971,0.366214,0.426287,0.557198,-0.204009
01324189,1555335825340,-5.86857,-3.69923,-0.385773,-0.208301,-1.01909,0.432527,0.677696,-0.335129,-0.0619824
01324188,1555335825340,-7.90798,3.22829,-5.94701,-0.464236,1.95762,1.44354,0.433441,-0.491208,0.140335
01324185,1555335825340,-3.75352,-0.259605,2.74248,1.392,-0.228254,-0.0569582,0.56454,0.159431,-0.507966
01324181,1555335825340,-6.96895,0.767599,3.92611,0.128389,-0.215989,-0.61954,0.666159,0.202241,-0.296869
01324180,1555335825340,-2.73049,-5.81712,-1.01403,-0.314298,0.627268,0.171087,0.431646,0.556193,-0.197876
01324189,1555335825357,-10.6955,-5.48329,0.882852,0.553002,-1.04835,0.254857,0.670709,-0.3403,-0.0683674
01324188,1555335825357,-9.98003,4.23106,-9.67975,-0.267143,1.65468,1.35632,0.416021,-0.502982,0.149501
01324185,1555335825357,-8.42798,0.65663,3.92315,1.37385,-0.180427,-0.148084,0.560596,0.148877,-0.513092
01324181,1555335825357,-16.2168,2.49155,7.86691,-0.709745,-0.655574,-0.67109,0.65877,0.21345,-0.299285
01324180,1555335825357,-5.49113,-9.09615,-0.355674,-0.501286,0.525877,0.112739,0.432823,0.555542,-0.189778
01324189,1555335825374,-19.3776,-7.21741,2.57247,1.50023,-1.05475,-0.170254,0.669527,-0.342873,-0.0713187
01324188,1555335825374,-11.6265,4.89632,-9.4708,-0.0486152,1.32241,1.31495,0.396536,-0.509736,0.157931
01324185,1555335825374,-17.2961,0.523385,5.83767,1.14192,0.0901044,-0.475882,0.561673,0.146235,-0.518181
01324181,1555335825374,-15.7916,0.966612,12.6709,0.0864582,-0.855964,-0.541631,0.660766,0.220978,-0.307036
01324180,1555335825374,-7.93761,-15.4811,-1.05753,-0.560487,0.306102,0.570472,0.437652,0.553377,-0.182441
01324189,1555335825390,-27.8458,-2.21788,1.74832,1.92229,-1.00903,-0.259771,0.668709,-0.34529,-0.0697225
01324188,1555335825390,-13.45,5.86896,-11.7709,0.223549,0.798457,1.25061,0.381123,-0.517284,0.166261
01324185,1555335825390,-25.0272,0.629974,9.18844,0.712451,0.22782,-0.530729,0.562083,0.145682,-0.517522
01324181,1555335825390,-18.418,-0.624146,9.37118,0.418527,-0.640115,-0.612417,0.6527,0.2269,-0.31611
01324180,1555335825390,-10.8356,-20.5508,-1.06533,0.026775,0.0891442,1.00109,0.444979,0.546395,-0.179438
01324189,1555335825407,-26.9514,1.98293,2.11965,0.990169,-0.929978,0.0956718,0.666284,-0.346243,-0.0717098
01324188,1555335825407,-13.2956,8.26493,-14.5325,0.51728,0.247932,0.954499,0.369232,-0.52404,0.171905
01324185,1555335825407,-26.3876,-3.09449,13.4075,0.496586,0.0374985,0.0544899,0.56562,0.141013,-0.517751
01324181,1555335825407,-23.5586,-0.881521,12.403,0.29932,-0.39951,-0.376735,0.649898,0.229522,-0.322248
01324180,1555335825407,-14.5787,-21.1959,-2.67642,-0.269028,0.226875,0.939326,0.454204,0.538808,-0.178101
01324189,1555335825424,-25.1563,1.41654,3.06239,0.0628605,-0.996908,-0.120863,0.662284,-0.346037,-0.0806292
01324188,1555335825424,-12.3289,11.407,-16.4842,0.395513,-0.32016,0.522688,0.370316,-0.524095,0.172695
01324185,1555335825424,-25.3122,-4.63905,16.7573,0.992255,0.0455343,0.315606,0.552586,0.130997,-0.517085
01324181,1555335825424,-23.0112,0.164664,13.7244,0.174013,-0.649842,-0.327897,0.634497,0.228861,-0.329513
01324180,1555335825424,-17.0462,-25.2227,-1.519,-0.562207,0.552476,0.756451,0.464174,0.532609,-0.167805
01324189,1555335825440,-25.1725,1.11092,1.80593,0.0231106,-0.672519,-0.404139,0.661265,-0.343463,-0.0894301
01324188,1555335825440,-10.4705,12.5912,-16.1195,0.00515537,-0.765604,-0.01123,0.37168,-0.525204,0.170995
01324185,1555335825440,-26.5357,-0.240222,16.204,1.19086,-0.11028,0.064839,0.554489,0.119898,-0.521046
01324181,1555335825440,-23.7834,1.71976,14.46,0.0885259,-0.132238,-0.271404,0.631291,0.229682,-0.333217
01324180,1555335825440,-17.1955,-26.8629,-1.12101,-0.214571,0.709964,0.778722,0.470919,0.527057,-0.159074
01324189,1555335825457,-24.7709,1.83818,0.416619,0.318511,-0.275421,-0.435091,0.66291,-0.341647,-0.0917096
01324188,1555335825457,-9.84222,11.2552,-15.0294,0.0314449,-1.20608,-0.662724,0.369635,-0.522923,0.16659
01324185,1555335825457,-25.5678,3.23934,12.7006,0.462547,-0.404875,-0.0466941,0.558427,0.112478,-0.524657
01324181,1555335825457,-23.5134,2.06078,13.7283,0.0252642,0.0584655,0.104405,0.638798,0.231316,-0.332267
01324180,1555335825457,-16.28,-25.8377,-1.1717,0.00725648,0.795997,0.55044,0.478315,0.524714,-0.153947
01324189,1555335825474,-22.4716,1.54332,0.498039,0.23939,0.0193321,-0.337725,0.665764,-0.339424,-0.0925277
01324188,1555335825474,-9.51993,10.9636,-12.7959,0.195594,-1.63402,-1.36014,0.386134,-0.515702,0.15863
01324185,1555335825474,-23.2358,5.11328,10.9316,-0.484213,-0.466599,-0.0594039,0.555152,0.115785,-0.529133
01324181,1555335825474,-22.4478,1.52803,13.0981,-0.160448,0.191331,0.430018,0.641771,0.229304,-0.330794
01324180,1555335825474,-13.2546,-23.4276,-0.626203,0.0249851,0.654523,0.250566,0.485577,0.521931,-0.147878
01324189,1555335825490,-18.9734,2.05894,0.0910771,-0.0971438,0.478724,-0.203572,0.669401,-0.337348,-0.0897423
01324188,1555335825490,-8.99936,10.5351,-12.4688,0.186978,-2.1596,-1.9978,0.407219,-0.504394,0.148716
01324185,1555335825490,-18.7449,1.88036,8.04525,-0.563583,-0.218204,-0.0465151,0.552697,0.118001,-0.531505
01324181,1555335825490,-19.3542,0.52753,11.5383,-0.236166,0.195084,0.676124,0.644793,0.223289,-0.329106
01324180,1555335825490,-11.3465,-20.2063,-0.423111,-0.0016362,0.270281,-0.00160503,0.487443,0.521584,-0.143983
01324189,1555335825507,-15.948,1.94009,-0.631549,-0.545251,0.967626,-0.21546,0.677477,-0.33364,-0.0824445
01324188,1555335825507,-8.51657,9.05606,-11.5399,-0.0414959,-2.3589,-2.55193,0.437357,-0.487406,0.129225
01324185,1555335825507,-14.9535,1.24842,6.31712,-0.997432,0.0135845,0.00438958,0.553229,0.1283,-0.532393
01324181,1555335825507,-15.7719,0.134386,10.0908,-0.120785,0.354347,0.809002,0.64967,0.218983,-0.326676
01324180,1555335825507,-9.13606,-16.0589,-0.245819,0.101805,-0.117792,-0.2115,0.48461,0.523835,-0.147283
01324189,1555335825524,-13.1817,0.661561,-2.01995,-0.907114,1.27854,-0.312852,0.680635,-0.32836,-0.0744088
01324188,1555335825524,-6.90833,7.34128,-9.54421,-0.251455,-2.33299,-2.83249,0.465163,-0.466271,0.112174
