ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555575305791,-9.75335,-2.74718,1.3596,-0.342726,-0.252572,0.0350111,0.576727,0.519638,-0.0985517
01324189,1555575305808,9.62531,-1.17838,-1.60174,0.412675,0.0205766,-0.162672,-0.672876,0.307608,-0.0789045
01324188,1555575305808,-9.62375,1.12851,-1.2774,-0.358713,0.0923322,-0.173175,0.631387,-0.11691,-0.212883
01324185,1555575305808,-9.8708,-0.192666,1.71358,-0.44584,-0.018312,-0.0831291,0.812704,0.152242,0.117514
01324181,1555575305808,9.8474,-2.03892,-0.434835,0.56883,-0.103485,-0.172407,-0.770184,0.165401,0.260606
01324180,1555575305808,-9.86342,-2.85274,1.40628,-0.459384,-0.311262,0.0549603,0.577121,0.520063,-0.0994757
01324189,1555575305824,9.69501,-1.20136,-1.48117,0.486369,0.0266966,-0.176663,-0.673612,0.301831,-0.0820878
01324188,1555575305824,-9.65061,1.06261,-1.14666,-0.426816,0.0935028,-0.198413,0.630842,-0.114275,-0.214163
01324185,1555575305824,-9.98882,-0.163011,1.74744,-0.554253,-0.0333961,-0.108401,0.811504,0.1496,0.117415
01324181,1555575305824,9.85479,-2.07762,-0.467852,0.695254,-0.0806179,-0.188124,-0.770184,0.164853,0.261403
01324180,1555575305824,-9.97712,-2.99786,1.30771,-0.595434,-0.390095,0.0289214,0.576173,0.522209,-0.0988904
01324189,1555575305841,9.69306,-0.959341,-1.50976,0.583403,0.0325672,-0.192344,-0.67463,0.297053,-0.0843424
01324188,1555575305841,-9.64632,0.902012,-1.28239,-0.481971,0.103925,-0.23407,0.631478,-0.110038,-0.213516
01324185,1555575305841,-10.0274,-0.186803,1.793,-0.646031,-0.0699928,-0.155682,0.812305,0.150292,0.117277
01324181,1555575305841,9.80294,-2.0345,-0.555941,0.844791,-0.0878171,-0.205896,-0.771249,0.166245,0.259813
01324180,1555575305841,-9.88813,-3.10436,1.20651,-0.699421,-0.45323,0.0119508,0.576556,0.522621,-0.097564
01324189,1555575305858,9.6757,-0.693569,-1.58918,0.631741,0.0303061,-0.209948,-0.673908,0.294195,-0.088306
01324188,1555575305858,-9.69049,0.703177,-1.44146,-0.491617,0.110855,-0.234057,0.631968,-0.10372,-0.211557
01324185,1555575305858,-9.95036,-0.216201,1.76089,-0.738156,-0.072768,-0.170887,0.811238,0.153109,0.119186
01324181,1555575305858,9.77581,-1.96933,-0.542874,0.972986,-0.0915636,-0.227024,-0.769515,0.167576,0.257148
01324180,1555575305858,-9.8424,-3.23561,1.11441,-0.739523,-0.519752,0.000638886,0.574418,0.524345,-0.0941898
01324189,1555575305874,9.64828,-0.525281,-1.73682,0.67138,0.0298538,-0.228471,-0.675466,0.289434,-0.0898989
01324188,1555575305874,-9.63718,0.730472,-1.58169,-0.517984,0.122884,-0.265958,0.63486,-0.0996741,-0.210687
01324185,1555575305874,-9.97933,-0.191995,1.70851,-0.810452,-0.0760318,-0.215003,0.811645,0.152033,0.121127
01324181,1555575305874,9.74259,-1.91139,-0.674592,1.11365,-0.0882006,-0.246407,-0.769393,0.169519,0.255665
01324180,1555575305874,-9.94474,-3.16892,1.08478,-0.771425,-0.591074,-0.0316722,0.574375,0.527323,-0.0925421
01324189,1555575305891,9.67694,-0.530239,-1.76647,0.700291,0.0467467,-0.270168,-0.674871,0.286296,-0.0943877
01324188,1555575305891,-9.64129,0.930766,-1.60753,-0.582519,0.115709,-0.264714,0.6351,-0.0955063,-0.211488
01324185,1555575305891,-10.119,-0.0852384,1.66487,-0.885019,-0.0490511,-0.230373,0.81178,0.15541,0.123285
01324181,1555575305891,9.73181,-1.65677,-0.713346,1.21876,-0.10983,-0.276263,-0.770355,0.172485,0.25509
01324180,1555575305891,-10.0533,-2.99103,1.03153,-0.884075,-0.664911,-0.0398667,0.574368,0.52717,-0.0906917
01324189,1555575305907,9.61989,-0.602823,-1.72441,0.800057,0.0405294,-0.285802,-0.68038,0.278659,-0.0993675
01324188,1555575305907,-9.61204,0.984836,-1.77188,-0.670737,0.136825,-0.273931,0.636385,-0.0890229,-0.210317
01324185,1555575305907,-10.2875,0.0746328,1.59038,-1.02712,-0.0656098,-0.260692,0.811783,0.156551,0.12482
01324181,1555575305907,9.7654,-1.33608,-0.801376,1.28291,-0.138503,-0.300898,-0.771411,0.173722,0.252848
01324180,1555575305907,-10.2133,-2.97379,1.0494,-1.09253,-0.756255,-0.0681591,0.571982,0.528916,-0.0903583
01324189,1555575305924,9.60082,-0.656217,-1.72668,0.892761,0.0309075,-0.308569,-0.680593,0.274561,-0.102544
01324188,1555575305924,-9.58842,0.835069,-1.74183,-0.765845,0.123636,-0.292419,0.637941,-0.083385,-0.209465
01324185,1555575305924,-10.3116,0.154141,1.49597,-1.21531,-0.127193,-0.259235,0.81179,0.157446,0.128033
01324181,1555575305924,9.72178,-1.15219,-0.848644,1.3649,-0.156654,-0.332358,-0.77089,0.174697,0.252561
01324180,1555575305924,-10.1379,-2.96717,0.963175,-1.28893,-0.837064,-0.0945986,0.57036,0.532063,-0.0886846
01324189,1555575305941,9.64378,-0.590747,-1.74177,0.976598,0.0282531,-0.340276,-0.683047,0.266993,-0.106246
01324188,1555575305941,-9.61371,0.53724,-1.54162,-0.795527,0.131458,-0.310234,0.639099,-0.0779312,-0.207567
01324185,1555575305941,-10.2277,0.0187335,1.42099,-1.41984,-0.183942,-0.230596,0.809786,0.157023,0.127657
01324181,1555575305941,9.73502,-1.03076,-0.81225,1.42813,-0.163046,-0.348147,-0.771152,0.176749,0.249377
01324180,1555575305941,-9.92298,-2.88569,0.798986,-1.51116,-0.922499,-0.156412,0.567452,0.535698,-0.0936018
01324189,1555575305957,9.7219,-0.446645,-1.63553,0.999925,0.0504402,-0.345585,-0.682425,0.259341,-0.110901
01324188,1555575305957,-9.73555,0.278304,-1.33619,-0.7833,0.132951,-0.320768,0.640119,-0.0712529,-0.207434
01324185,1555575305957,-10.1012,-0.367357,1.29825,-1.61656,-0.258422,-0.206109,0.811662,0.156644,0.129715
01324181,1555575305957,9.76628,-0.865408,-0.844195,1.47527,-0.190503,-0.353735,-0.769564,0.178248,0.247888
01324180,1555575305957,-9.65552,-2.92905,0.629791,-1.68673,-0.974689,-0.207191,0.564345,0.539687,-0.0855359
01324189,1555575305974,9.7729,-0.181374,-1.50912,1.02246,0.0597047,-0.345538,-0.684725,0.25204,-0.116963
01324188,1555575305974,-9.80354,0.189344,-1.33486,-0.736204,0.127176,-0.324057,0.641146,-0.0656881,-0.207896
01324185,1555575305974,-9.9438,-0.895692,1.16108,-1.7113,-0.33126,-0.18345,0.8122,0.153596,0.130258
01324181,1555575305974,9.74361,-0.584278,-0.835238,1.50022,-0.173814,-0.362317,-0.769819,0.179463,0.245115
01324180,1555575305974,-9.30312,-3.17913,0.474789,-1.76685,-0.979507,-0.243917,0.561913,0.543398,-0.0805299
01324189,1555575305991,9.74905,0.0677796,-1.54224,1.03784,0.0655694,-0.357935,-0.686767,0.244455,-0.121982
01324188,1555575305991,-9.7787,0.361769,-1.52911,-0.725767,0.111551,-0.324156,0.641103,-0.0590831,-0.205781
01324185,1555575305991,-9.78635,-1.39275,1.00418,-1.70521,-0.426271,-0.167565,0.812469,0.15165,0.130276
01324181,1555575305991,9.63599,-0.294596,-0.648299,1.49492,-0.167841,-0.376044,-0.770912,0.182154,0.244809
01324180,1555575305991,-8.95992,-3.32429,0.431429,-1.73729,-0.979764,-0.227141,0.558123,0.547077,-0.0662383
01324189,1555575306007,9.68708,0.289048,-1.71113,1.04544,0.0732382,-0.365913,-0.689372,0.238587,-0.124883
01324188,1555575306007,-9.65711,0.533233,-1.98399,-0.750333,0.118399,-0.324229,0.643196,-0.0542407,-0.206432
01324185,1555575306007,-9.62344,-1.64191,0.805687,-1.63638,-0.474018,-0.123141,0.816074,0.149946,0.128476
01324181,1555575306007,9.53828,-0.150218,-0.622714,1.45667,-0.183884,-0.381225,-0.770111,0.183915,0.241882
01324180,1555575306007,-8.69541,-3.39376,0.448129,-1.62575,-0.955112,-0.214031,0.55461,0.553078,-0.0605099
01324189,1555575306024,9.54835,0.464202,-1.84977,1.07056,0.0479535,-0.370201,-0.690488,0.231825,-0.129643
01324188,1555575306024,-9.57509,0.471584,-2.17657,-0.792248,0.119961,-0.323596,0.643425,-0.0486657,-0.203725
01324185,1555575306024,-9.39732,-1.7085,0.607458,-1.55097,-0.493739,-0.0806343,0.816072,0.150068,0.127573
01324181,1555575306024,9.52672,-0.0314461,-0.670944,1.44229,-0.202029,-0.357215,-0.770522,0.184088,0.243061
01324180,1555575306024,-8.41934,-3.42947,0.479625,-1.51156,-0.919487,-0.135766,0.552542,0.558188,-0.0527016
01324189,1555575306041,9.45752,0.494741,-1.92134,1.08263,0.035746,-0.37723,-0.692129,0.222402,-0.133631
01324188,1555575306041,-9.48288,0.56804,-2.2287,-0.856843,0.120212,-0.331989,0.644176,-0.0416048,-0.202512
01324185,1555575306041,-9.12294,-1.77298,0.414421,-1.46835,-0.46434,-0.0622623,0.81714,0.145303,0.125553
01324181,1555575306041,9.59285,0.000938288,-0.750827,1.41648,-0.211762,-0.354653,-0.769862,0.186006,0.240788
01324180,1555575306041,-8.22547,-3.45864,0.48619,-1.39735,-0.905427,-0.0303776,0.550936,0.559045,-0.0485579
01324189,1555575306057,9.48563,0.337662,-1.88806,1.0673,0.0100295,-0.363021,-0.692443,0.214916,-0.138012
01324188,1555575306057,-9.5399,0.194785,-1.91205,-0.854949,0.114549,-0.323189,0.644129,-0.0338896,-0.20283
01324185,1555575306057,-8.98313,-1.71137,0.288925,-1.40205,-0.43667,-0.0540397,0.81954,0.144142,0.12298
01324181,1555575306057,9.62582,-0.0228461,-0.853993,1.38987,-0.199576,-0.362226,-0.767996,0.186649,0.239052
01324180,1555575306057,-8.09816,-3.40688,0.52638,-1.32811,-0.879571,0.0906682,0.551431,0.560297,-0.0452309
01324189,1555575306074,9.66966,0.34839,-1.55011,1.00524,0.0245338,-0.329526,-0.694355,0.205923,-0.141863
01324188,1555575306074,-9.75491,-0.408459,-1.37312,-0.757098,0.0919257,-0.33341,0.645137,-0.0255533,-0.201543
01324185,1555575306074,-8.94464,-1.69723,0.219201,-1.35495,-0.37182,-0.0434596,0.820608,0.13952,0.121216
01324181,1555575306074,9.66889,-0.0417068,-0.899236,1.37902,-0.197226,-0.329428,-0.767443,0.186593,0.23682
01324180,1555575306074,-8.01502,-3.30737,0.566401,-1.30615,-0.868337,0.233313,0.552755,0.558556,-0.0432984
01324189,1555575306090,9.83463,0.525616,-1.28448,0.920282,0.035792,-0.313869,-0.697908,0.200368,-0.143439
01324188,1555575306090,-9.87438,-0.677415,-1.11469,-0.614823,0.0817515,-0.330792,0.64617,-0.0211866,-0.200762
01324185,1555575306090,-9.01695,-1.74004,0.300372,-1.28248,-0.320497,-0.0361979,0.82301,0.139354,0.119793
01324181,1555575306090,9.73588,-0.00696366,-0.884985,1.3683,-0.198891,-0.322533,-0.768395,0.190086,0.234531
01324180,1555575306090,-8.08139,-3.40458,0.555554,-1.3239,-0.870545,0.340432,0.554327,0.557657,-0.0401615
01324189,1555575306107,9.83563,0.803294,-1.09401,0.859808,0.0623837,-0.282138,-0.69892,0.196571,-0.146866
01324188,1555575306107,-9.82027,-0.430355,-1.30985,-0.526773,0.0791351,-0.326675,0.647073,-0.0170718,-0.200653
01324185,1555575306107,-9.12781,-1.75855,0.368385,-1.22228,-0.278739,-0.0280028,0.82315,0.13702,0.121361
01324181,1555575306107,9.72828,0.012366,-0.899892,1.36115,-0.188127,-0.313799,-0.768952,0.191935,0.234761
01324180,1555575306107,-8.2686,-3.50548,0.531424,-1.35547,-0.860725,0.414166,0.558252,0.556414,-0.0338881
01324189,1555575306124,9.74291,1.01025,-1.21867,0.803222,0.0664278,-0.282322,-0.69807,0.19076,-0.148495
01324188,1555575306124,-9.74699,-0.253727,-1.78846,-0.499754,0.0735073,-0.301759,0.648368,-0.0122131,-0.198266
01324185,1555575306124,-9.24348,-1.78664,0.456112,-1.17029,-0.227081,-0.00625367,0.825019,0.135893,0.120592
01324181,1555575306124,9.65349,-0.00303205,-0.950785,1.3416,-0.184639,-0.31541,-0.768813,0.191645,0.234503
01324180,1555575306124,-8.34071,-3.52522,0.491949,-1.43054,-0.876649,0.496231,0.56089,0.554217,-0.030792
01324189,1555575306140,9.69858,1.21605,-1.51441,0.792067,0.0458187,-0.267216,-0.699323,0.183301,-0.152472
01324188,1555575306140,-9.68383,-0.18468,-2.04465,-0.500679,0.0706839,-0.298245,0.648339,-0.00752046,-0.197979
01324185,1555575306140,-9.32036,-1.79083,0.614715,-1.10973,-0.17468,0.0103691,0.824757,0.132294,0.1214
01324181,1555575306140,9.57125,0.0396608,-0.949714,1.31846,-0.173993,-0.312642,-0.768678,0.194107,0.230914
01324180,1555575306140,-8.53637,-3.74532,0.546825,-1.49152,-0.875342,0.55035,0.566161,0.55025,-0.0248562
01324189,1555575306157,9.61926,1.19526,-1.64955,0.71617,0.0465821,-0.285227,-0.698731,0.177633,-0.155145
01324188,1555575306157,-9.66403,-0.0569022,-2.05558,-0.505783,0.0639643,-0.270033,0.645388,-0.00206302,-0.197741
01324185,1555575306157,-9.4114,-1.689,0.777686,-1.09516,-0.138619,0.0220457,0.824626,0.131328,0.121796
01324181,1555575306157,9.53168,0.0732158,-1.02305,1.28636,-0.187062,-0.29972,-0.766175,0.196311,0.229925
01324180,1555575306157,-8.7978,-4.13087,0.655729,-1.53023,-0.883127,0.579906,0.571482,0.543602,-0.0225481
01324189,1555575306174,9.57332,0.863396,-1.62287,0.651343,0.0403913,-0.26765,-0.701213,0.171767,-0.156998
01324188,1555575306174,-9.54312,-0.0384524,-1.99894,-0.519646,0.0570667,-0.256027,0.647212,0.00299569,-0.196796
01324185,1555575306174,-9.4976,-1.56796,0.920844,-1.12112,-0.0951336,0.0320172,0.825032,0.129548,0.123229
01324181,1555575306174,9.54376,0.165646,-1.1479,1.26846,-0.203519,-0.279135,-0.766972,0.197558,0.228336
01324180,1555575306174,-8.98327,-4.41433,0.780433,-1.55429,-0.904043,0.56727,0.578059,0.540613,-0.0172738
01324189,1555575306190,9.73404,0.490436,-1.39012,0.610071,0.0373911,-0.247372,-0.700915,0.168089,-0.157948
01324188,1555575306190,-9.74806,-0.521601,-1.40103,-0.475826,0.049224,-0.252297,0.648246,0.00735036,-0.195752
01324185,1555575306190,-9.53082,-1.42805,0.998462,-1.20418,-0.0781662,0.0643216,0.826778,0.124158,0.124949
01324181,1555575306190,9.6337,0.229833,-1.20892,1.26119,-0.233188,-0.256128,-0.765796,0.19978,0.227361
01324180,1555575306190,-8.98469,-4.71496,0.90684,-1.6164,-0.92062,0.505148,0.58159,0.540097,-0.012569
01324189,1555575306207,9.85499,0.576195,-1.0267,0.554654,0.0604485,-0.233404,-0.702481,0.165159,-0.159789
01324188,1555575306207,-9.83539,-0.594915,-1.21199,-0.360562,0.0298778,-0.241999,0.648622,0.0107325,-0.195024
01324185,1555575306207,-9.62259,-1.49485,1.03219,-1.33922,-0.121722,0.0732756,0.828387,0.123646,0.127268
01324181,1555575306207,9.74244,0.27974,-1.33475,1.2352,-0.223689,-0.217212,-0.767277,0.201492,0.22721
01324180,1555575306207,-8.92417,-4.90759,0.930538,-1.64874,-0.932498,0.434467,0.585147,0.536729,-0.00659677
01324189,1555575306224,9.77293,0.736438,-0.93747,0.54259,0.0830641,-0.221034,-0.703632,0.159822,-0.161653
01324188,1555575306224,-9.75724,-0.388662,-1.44547,-0.322246,0.0468,-0.231807,0.647683,0.0124602,-0.195038
01324185,1555575306224,-9.71035,-1.80249,0.995441,-1.47031,-0.165638,0.0499145,0.828667,0.118978,0.130404
01324181,1555575306224,9.73668,0.289447,-1.4219,1.21471,-0.228902,-0.210297,-0.766773,0.20429,0.226361
01324180,1555575306224,-8.84015,-5.07661,1.03192,-1.60622,-0.898141,0.343485,0.587522,0.534104,-0.00244631
01324189,1555575306240,9.74529,0.967808,-1.07279,0.533987,0.0607113,-0.212136,-0.704376,0.153628,-0.16379
01324188,1555575306240,-9.72784,-0.30225,-1.75449,-0.332762,0.0259058,-0.232103,0.650182,0.0158439,-0.195125
01324185,1555575306240,-9.72598,-2.18521,0.961228,-1.55769,-0.236934,0.0606842,0.829072,0.113409,0.12994
01324181,1555575306240,9.75972,0.318885,-1.48751,1.20756,-0.207471,-0.198032,-0.765301,0.204518,0.224769
01324180,1555575306240,-8.67586,-5.08004,1.08183,-1.49249,-0.834836,0.265487,0.590688,0.530891,0.00247552
01324189,1555575306257,9.73562,1.09639,-1.34977,0.516204,0.0608296,-0.233522,-0.703926,0.146843,-0.164897
01324188,1555575306257,-9.72831,-0.443763,-1.85907,-0.340556,0.036829,-0.209019,0.64736,0.0216291,-0.192763
01324185,1555575306257,-9.67895,-2.52747,0.84143,-1.57708,-0.272006,0.0575253,0.829748,0.108152,0.131276
01324181,1555575306257,9.75264,0.445007,-1.56,1.16127,-0.175488,-0.186416,-0.763719,0.206991,0.222605
01324180,1555575306257,-8.56191,-4.94427,1.15135,-1.40487,-0.782168,0.189053,0.591216,0.528577,0.00745295
01324189,1555575306273,9.74543,1.07218,-1.35241,0.471202,0.0785796,-0.217716,-0.703486,0.144141,-0.167414
01324188,1555575306273,-9.70952,-0.582558,-1.67027,-0.308156,0.0156661,-0.201945,0.647458,0.0271426,-0.191769
01324185,1555575306273,-9.52563,-2.76212,0.652899,-1.54473,-0.307369,0.0721454,0.831215,0.104493,0.128987
01324181,1555575306273,9.72985,0.546616,-1.54761,1.12375,-0.157313,-0.157702,-0.764254,0.208653,0.220742
01324180,1555575306273,-8.41016,-4.95383,1.31227,-1.32275,-0.731879,0.140656,0.594348,0.52792,0.0132198
01324189,1555575306290,9.72421,0.859818,-1.23821,0.398361,0.0845463,-0.210855,-0.703715,0.13991,-0.168755
01324188,1555575306290,-9.70441,-0.500953,-1.62052,-0.252243,0.0216221,-0.180259,0.648249,0.0280553,-0.193302
01324185,1555575306290,-9.41052,-2.84489,0.440179,-1.47967,-0.300917,0.071159,0.833626,0.0994986,0.129542
01324181,1555575306290,9.76063,0.576099,-1.55763,1.0881,-0.155357,-0.144654,-0.762949,0.212115,0.21843
01324180,1555575306290,-8.28303,-4.93481,1.48276,-1.25672,-0.676881,0.116819,0.595253,0.528462,0.0150708
01324189,1555575306307,9.71818,0.536059,-1.12694,0.398592,0.086301,-0.201966,-0.703955,0.137232,-0.169954
01324188,1555575306307,-9.66738,-0.279693,-1.56266,-0.2374,0.018179,-0.180198,0.648903,0.0294182,-0.192174
01324185,1555575306307,-9.36294,-2.93205,0.225544,-1.42314,-0.293452,0.0761438,0.835765,0.0972641,0.12904
01324181,1555575306307,9.82735,0.591477,-1.59855,1.06489,-0.159521,-0.128259,-0.763796,0.215808,0.218887
01324180,1555575306307,-8.2222,-4.82933,1.61926,-1.211,-0.649315,0.147205,0.596922,0.529539,0.0204956
01324189,1555575306323,9.67039,0.57024,-1.06773,0.422089,0.086079,-0.2001,-0.705653,0.133462,-0.171406
01324188,1555575306323,-9.66914,-0.100772,-1.63646,-0.241771,0.0213714,-0.174887,0.648888,0.031633,-0.190722
01324185,1555575306323,-9.46916,-2.97471,0.235382,-1.32185,-0.293734,0.059049,0.836433,0.093482,0.127528
01324181,1555575306323,9.88011,0.601802,-1.596,1.03811,-0.149516,-0.110862,-0.763523,0.216747,0.216769
01324180,1555575306323,-8.12442,-4.84573,1.45097,-1.19111,-0.627955,0.136905,0.596904,0.530672,0.0214447
01324189,1555575306340,9.6342,0.704962,-1.16665,0.45784,0.0770859,-0.189299,-0.705999,0.128102,-0.173804
01324188,1555575306340,-9.6405,-0.215503,-1.79445,-0.275877,0.0235742,-0.185706,0.64821,0.0342155,-0.190819
01324185,1555575306340,-9.41091,-2.83065,0.211998,-1.24106,-0.27161,0.0571017,0.836031,0.0896978,0.125891
01324181,1555575306340,9.85948,0.625913,-1.7125,1.01136,-0.140427,-0.095183,-0.761695,0.221181,0.214038
01324180,1555575306340,-8.10377,-4.11841,1.16519,-1.27695,-0.555904,0.207373,0.599836,0.524902,0.0265844
01324189,1555575306357,9.63235,0.903276,-1.20752,0.462988,0.0580323,-0.192802,-0.705431,0.124415,-0.17515
01324188,1555575306357,-9.60715,-0.35084,-1.76461,-0.271431,0.0346113,-0.164305,0.647515,0.0393034,-0.189578
01324185,1555575306357,-9.23433,-2.65839,0.234207,-1.20023,-0.26835,0.0671987,0.836165,0.0882957,0.125259
01324181,1555575306357,9.83659,0.717836,-1.72406,0.96414,-0.111862,-0.0775517,-0.75946,0.22408,0.212383
01324180,1555575306357,-8.08021,-4.82378,1.24854,-1.37606,-0.569438,0.160757,0.600356,0.522722,0.0330208
01324189,1555575306373,9.66066,1.04398,-1.19788,0.45612,0.0615625,-0.183954,-0.706607,0.121622,-0.175945
01324188,1555575306373,-9.65118,-0.493163,-1.72929,-0.278416,0.0297657,-0.171489,0.649353,0.0422774,-0.189814
01324185,1555575306373,-9.28495,-2.59075,0.145914,-1.16594,-0.246449,0.0874417,0.837502,0.0832599,0.123628
01324181,1555575306373,9.82872,0.775958,-1.71557,0.896521,-0.11013,-0.07474,-0.760138,0.22659,0.210504
01324180,1555575306373,-8.16245,-5.57623,1.3306,-1.19336,-0.547621,0.151348,0.603096,0.521929,0.0387906
01324189,1555575306390,9.65863,1.16573,-1.11725,0.436314,0.0635254,-0.169809,-0.706173,0.117938,-0.17729
01324188,1555575306390,-9.62703,-0.502594,-1.77271,-0.269557,0.0246181,-0.139619,0.649477,0.0435248,-0.189081
01324185,1555575306390,-9.41798,-2.68628,0.0846603,-1.13994,-0.236719,0.117999,0.840446,0.0790988,0.124173
01324181,1555575306390,9.78131,0.746262,-1.68633,0.826226,-0.0817652,-0.0664966,-0.75937,0.230622,0.208055
01324180,1555575306390,-8.00011,-5.2091,1.25687,-0.993798,-0.516107,0.191567,0.605054,0.521303,0.0427216
01324189,1555575306407,9.64873,1.30657,-1.07052,0.43035,0.0497964,-0.161807,-0.707197,0.113726,-0.179147
01324188,1555575306407,-9.64893,-0.54799,-1.82025,-0.264298,0.0411707,-0.123472,0.649866,0.0449222,-0.188605
01324185,1555575306407,-9.45001,-2.94124,0.112914,-1.06845,-0.230144,0.141702,0.841785,0.0735168,0.123062
01324181,1555575306407,9.74426,0.689968,-1.61304,0.769214,-0.0762644,-0.0524592,-0.759898,0.231857,0.20607
01324180,1555575306407,-8.02057,-4.92389,1.19541,-0.928466,-0.449666,0.214499,0.607133,0.52196,0.0458817
01324189,1555575306423,9.68829,1.43712,-1.12435,0.400989,0.0414737,-0.146796,-0.707444,0.110067,-0.179041
01324188,1555575306423,-9.62281,-0.682733,-1.87217,-0.269459,0.0486639,-0.10129,0.648002,0.0460479,-0.187592
01324185,1555575306423,-9.40214,-3.11962,0.185482,-0.987556,-0.213335,0.139797,0.841788,0.0715807,0.123596
01324181,1555575306423,9.71179,0.65798,-1.53054,0.710449,-0.0956893,-0.0472555,-0.759666,0.234535,0.206012
01324180,1555575306423,-8.07804,-4.96554,1.18979,-0.908298,-0.402563,0.229905,0.608184,0.520787,0.0486236
01324189,1555575306440,9.74143,1.49075,-1.11042,0.340278,0.0576469,-0.134602,-0.707292,0.107101,-0.179197
01324188,1555575306440,-9.70094,-0.89073,-1.73492,-0.23967,0.0357919,-0.0861894,0.649441,0.0491706,-0.187814
01324185,1555575306440,-9.35844,-3.05003,0.231417,-0.869657,-0.175695,0.141115,0.842457,0.0658502,0.121973
01324181,1555575306440,9.73623,0.619461,-1.5393,0.64626,-0.0970684,-0.0212067,-0.758474,0.23672,0.203335
01324180,1555575306440,-8.09523,-5.13991,1.22733,-0.868262,-0.341517,0.251646,0.611238,0.516734,0.0516772
