ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555575388091,-9.08074,-0.912056,-1.89827,0.214344,-0.0762428,0.133577,1.06037,0.064031,0.00417228
01324185,1555575388091,-10.183,-1.47596,1.87086,-0.118966,-0.119006,0.186223,0.920209,0.0605416,0.0389845
01324181,1555575388091,9.63953,0.266778,0.416118,-0.00686351,0.114677,-0.0238417,-0.863704,0.192124,0.0235111
01324180,1555575388091,-8.86241,-5.32062,-0.65058,-0.128301,-0.212586,0.314191,0.665564,0.581405,0.245406
01324189,1555575388108,8.56289,1.75093,-1.36287,-0.279644,0.0915577,-0.0204092,-0.983132,-0.0675521,-0.0799766
01324188,1555575388108,-8.60406,-0.782587,-2.04754,0.214233,-0.0831976,0.114099,1.06053,0.0606374,0.00343581
01324185,1555575388108,-9.3438,-1.56293,1.98625,-0.152669,-0.162286,0.220371,0.922079,0.057727,0.0373287
01324181,1555575388108,9.09223,0.320836,0.55888,-0.0352058,0.139051,-0.0484029,-0.86315,0.191105,0.0224773
01324180,1555575388108,-8.09068,-5.17226,-0.584237,-0.159307,-0.229864,0.291759,0.670069,0.579347,0.243181
01324189,1555575388124,8.3757,1.58819,-1.31663,-0.269029,0.0664758,-0.0149575,-0.982428,-0.0689957,-0.0828833
01324188,1555575388124,-8.37672,-0.7582,-2.20834,0.203651,-0.0552642,0.109944,1.06028,0.0583494,0.000532636
01324185,1555575388124,-8.50698,-1.57776,1.9894,-0.163337,-0.214935,0.218834,0.923147,0.0551909,0.035673
01324181,1555575388124,8.77662,0.338776,0.754525,-0.0564565,0.158157,-0.0696378,-0.86395,0.192768,0.0204842
01324180,1555575388124,-7.3752,-5.00114,-0.450657,-0.166059,-0.202564,0.235524,0.672627,0.574177,0.243308
01324189,1555575388141,8.44849,1.4962,-1.34715,-0.256849,0.0300675,-0.0210812,-0.984022,-0.0686771,-0.083913
01324188,1555575388141,-8.42974,-0.710138,-2.15784,0.186096,-0.0334458,0.0914673,1.06002,0.0564097,-0.000636769
01324185,1555575388141,-7.87524,-1.58175,1.93328,-0.125416,-0.238276,0.201794,0.923277,0.0523551,0.0328627
01324181,1555575388141,8.67306,0.29859,0.933323,-0.0493753,0.200783,-0.0623622,-0.864451,0.19106,0.0196065
01324180,1555575388141,-6.79057,-4.79231,-0.376142,-0.154034,-0.140036,0.176176,0.674742,0.573143,0.243522
01324189,1555575388158,8.54961,1.38095,-1.27107,-0.204652,0.0243322,-0.0218009,-0.982154,-0.0678805,-0.0843215
01324188,1555575388158,-8.46818,-0.638319,-2.06434,0.154597,-0.0252354,0.0665517,1.05949,0.0565486,-0.000358299
01324185,1555575388158,-7.48971,-1.60835,1.79575,-0.048066,-0.262259,0.160956,0.923806,0.0486698,0.0292854
01324181,1555575388158,8.70816,0.228604,0.992843,-0.0511855,0.239886,-0.051674,-0.864421,0.190991,0.0164603
01324180,1555575388158,-6.38668,-4.61399,-0.356721,-0.121079,-0.0739145,0.117898,0.675831,0.570138,0.242917
01324189,1555575388174,8.63081,1.2094,-1.2581,-0.157175,0.0211955,-0.0483027,-0.982018,-0.068448,-0.0841962
01324188,1555575388174,-8.57906,-0.555609,-2.11235,0.11433,-0.00678415,0.0452194,1.05925,0.0537792,-0.00210544
01324185,1555575388174,-7.44675,-1.64729,1.61963,0.0601474,-0.270913,0.101353,0.922856,0.0477233,0.0233659
01324181,1555575388174,8.64677,0.220514,1.09885,-0.0280811,0.283403,-0.0444573,-0.864273,0.192876,0.0122234
01324180,1555575388174,-6.2754,-4.60017,-0.399055,-0.0795975,-0.0153205,0.0886588,0.676123,0.56757,0.243127
01324189,1555575388191,8.44052,0.556559,-1.30545,-0.151908,-0.0020516,0.00155545,-0.982152,-0.0684445,-0.0841947
01324188,1555575388191,-8.23969,-0.268852,-1.9251,0.0939477,0.000848333,-0.0362202,1.05924,0.0547512,-0.00151898
01324185,1555575388191,-7.72677,-1.58798,1.39325,0.163965,-0.222983,0.0618721,0.924587,0.0462632,0.0197634
01324181,1555575388191,8.44432,0.174553,0.977702,-0.00852883,0.279124,-0.0393308,-0.865711,0.192568,0.0101463
01324180,1555575388191,-6.53488,-4.7386,-0.378184,0.00744947,0.0165094,0.0912147,0.678253,0.565254,0.243316
01324189,1555575388207,8.31438,0.247176,-1.45517,-0.121877,-0.0247562,0.0283778,-0.98188,-0.0680319,-0.0849821
01324188,1555575388207,-8.21776,0.463315,-1.83085,0.00368138,0.0737451,-0.103321,1.06043,0.0558218,-0.000414221
01324185,1555575388207,-8.1027,-1.39317,1.25692,0.257837,-0.155854,-0.0032159,0.925386,0.0460921,0.0180861
01324181,1555575388207,8.37254,0.183162,1.27651,-0.02908,0.273946,-0.0332556,-0.865125,0.191061,0.00623705
01324180,1555575388207,-7.01204,-4.87712,-0.361854,0.129537,0.0323381,0.112391,0.680335,0.566779,0.244111
01324189,1555575388224,9.15888,0.900332,-1.71947,-0.000409195,-0.0392085,0.026861,-0.984032,-0.0678274,-0.0833812
01324188,1555575388224,-9.29029,-0.0508432,-2.21245,-0.0943164,0.111986,-0.134687,1.05869,0.0578546,-0.000531964
01324185,1555575388224,-8.45892,-1.15741,1.27945,0.309211,-0.0968013,-0.0341931,0.924846,0.0459142,0.0160264
01324181,1555575388224,9.05395,0.0990182,1.29697,-0.0141031,0.242456,-0.00960316,-0.864548,0.191225,0.00111323
01324180,1555575388224,-7.41847,-4.8424,-0.445374,0.23114,-0.00126447,0.148943,0.681159,0.565508,0.239967
01324189,1555575388241,10.1212,2.0751,-1.64359,0.0443594,-0.0166895,-0.0407514,-0.983248,-0.0669945,-0.082071
01324188,1555575388241,-10.1609,-0.838367,-2.21777,-0.104643,0.0920318,-0.114727,1.06133,0.0602519,0.0022169
01324185,1555575388241,-8.78133,-0.926577,1.35388,0.285514,-0.0368161,-0.051436,0.925458,0.0486849,0.0150092
01324181,1555575388241,10.0853,0.0239383,1.22773,-0.0213773,0.228732,0.0236655,-0.864924,0.190904,-0.000843409
01324180,1555575388241,-7.68769,-4.73787,-0.587583,0.287296,-0.0546844,0.204396,0.681694,0.565654,0.237709
01324189,1555575388257,10.4133,2.49285,-1.35984,0.0327648,-0.00626714,-0.0568591,-0.983094,-0.0701052,-0.0823595
01324188,1555575388257,-10.4154,-1.02787,-1.87237,-0.0693075,0.059201,-0.0493901,1.05985,0.0619927,0.00523943
01324185,1555575388257,-9.48527,-0.833115,1.35879,0.222627,0.0338548,-0.0822818,0.924521,0.0506405,0.0153806
01324181,1555575388257,10.5435,0.0148824,1.12942,-0.0248832,0.217929,0.0182965,-0.865298,0.191677,-0.00452743
01324180,1555575388257,-8.21175,-4.75477,-0.713615,0.299261,-0.0622535,0.238819,0.68486,0.566622,0.233178
01324189,1555575388274,10.384,2.15492,-1.18984,0.027582,0.000716171,-0.0622079,-0.98404,-0.0703567,-0.0810383
01324188,1555575388274,-10.431,-0.637866,-1.78435,-0.0707289,0.0130719,0.00140982,1.06064,0.0629396,0.00607804
01324185,1555575388274,-10.4714,-0.776387,1.39557,0.122305,0.0835841,-0.124795,0.924921,0.051751,0.0152397
01324181,1555575388274,10.4861,0.0166022,1.16283,-0.0213227,0.194856,0.0129282,-0.864998,0.191319,-0.00780169
01324180,1555575388274,-9.13294,-4.96345,-0.718921,0.281751,-0.0964651,0.28434,0.686765,0.562336,0.230284
01324189,1555575388291,10.3299,1.64018,-1.30706,0.00337376,-0.0197511,-0.0640126,-0.983895,-0.0726176,-0.080795
01324188,1555575388291,-10.406,-0.4066,-1.77221,-0.0671889,0.012429,0.0138137,1.06051,0.0629963,0.00489761
01324185,1555575388291,-11.2214,-0.853448,1.53036,0.0593532,0.138743,-0.118109,0.923853,0.0524715,0.0165262
01324181,1555575388291,10.3491,0.0733559,0.977341,-0.0212577,0.149499,-0.00123094,-0.864428,0.189989,-0.0101407
01324180,1555575388291,-10.0392,-5.22314,-0.676031,0.294211,-0.155414,0.343927,0.691247,0.563282,0.2256
01324189,1555575388307,10.211,1.43535,-1.41283,-0.0208155,-0.0160198,-0.0551923,-0.983093,-0.0719352,-0.0813237
01324188,1555575388307,-10.2635,-0.440937,-1.76338,-0.0391506,0.000799238,0.036911,1.06078,0.0617111,0.00481561
01324185,1555575388307,-11.3945,-0.852103,1.82161,0.0284444,0.183586,-0.0613452,0.925462,0.0544627,0.0188235
01324181,1555575388307,10.311,0.0365261,0.965729,-0.0328306,0.0998641,-0.00678209,-0.86563,0.190706,-0.0104054
01324180,1555575388307,-10.5057,-5.27785,-0.584227,0.258274,-0.263865,0.413362,0.696196,0.558245,0.220262
01324189,1555575388324,10.0533,1.49776,-1.40057,-0.0218643,0.0116407,-0.0623253,-0.983636,-0.0726206,-0.0800104
01324188,1555575388324,-10.0918,-0.431147,-1.8755,-0.0303733,-0.0274225,0.0437686,1.06079,0.06106,0.00345845
01324185,1555575388324,-11.0905,-1.04388,2.1478,0.00851454,0.210166,0.0243371,0.924669,0.0545362,0.0226948
01324181,1555575388324,10.1342,0.0488815,1.09959,-0.0568792,0.0723961,-0.0103466,-0.86537,0.191126,-0.0104167
01324180,1555575388324,-10.33,-5.21305,-0.582156,0.194503,-0.364861,0.454427,0.700985,0.556063,0.214055
01324189,1555575388340,9.79947,1.50663,-1.36752,-0.0365323,0.0325888,-0.051703,-0.985234,-0.0720183,-0.0807753
01324188,1555575388340,-9.84533,-0.451128,-1.90611,-0.00944423,-0.0359653,0.040316,1.05999,0.0607944,0.00332022
01324185,1555575388340,-10.5886,-1.1839,2.50623,0.0244122,0.20271,0.0854898,0.923075,0.0547614,0.0272122
01324181,1555575388340,9.89429,0.0581294,1.15341,-0.0567333,0.0648245,-0.0396581,-0.866431,0.191,-0.0104031
01324180,1555575388340,-9.82413,-5.06246,-0.566725,0.128901,-0.391315,0.404518,0.706082,0.550033,0.207768
01324189,1555575388357,9.49393,1.48566,-1.40433,-0.0281153,0.0394497,-0.0693982,-0.983881,-0.0752993,-0.0806848
01324188,1555575388357,-9.51666,-0.475778,-2.0023,-0.00939924,-0.0385667,0.0544998,1.05907,0.0599739,0.00288615
01324185,1555575388357,-10.0142,-1.23295,2.79511,0.0328733,0.152588,0.0984308,0.923215,0.0522862,0.028783
01324181,1555575388357,9.56203,0.0809113,1.12187,-0.0566795,0.041628,-0.05357,-0.865982,0.188682,-0.0127206
01324180,1555575388357,-9.19728,-4.9352,-0.492246,0.0556848,-0.359596,0.335595,0.711164,0.545138,0.202034
01324189,1555575388374,9.21635,1.49337,-1.50476,-0.0109134,0.0185884,-0.0834651,-0.982146,-0.0746398,-0.0809616
01324188,1555575388374,-9.24593,-0.485452,-2.14148,-0.018256,-0.0307053,0.0350978,1.06081,0.0582439,0.00262727
01324185,1555575388374,-9.46369,-1.08459,2.92286,0.0364788,0.0634972,0.0827137,0.924155,0.0506284,0.0294406
01324181,1555575388374,9.32252,0.0295452,1.14064,-0.051327,0.0220916,-0.0605854,-0.86505,0.188802,-0.0131261
01324180,1555575388374,-8.54568,-4.87846,-0.340586,0.0503311,-0.280744,0.243671,0.715808,0.543087,0.198216
01324189,1555575388390,9.09694,1.30903,-1.46933,0.00654645,0.00894693,-0.0833629,-0.983218,-0.0748918,-0.0804265
01324188,1555575388390,-9.0472,-0.341211,-2.18765,-0.0147809,-0.0273778,0.0369541,1.06054,0.0585449,0.00238552
01324185,1555575388390,-9.00981,-0.880427,2.86737,-0.0169866,-0.0364552,0.0697017,0.923621,0.0497963,0.0295793
01324181,1555575388390,9.13635,-0.021232,1.21045,-0.0478524,0.0117131,-0.0502898,-0.865572,0.18769,-0.0125732
01324180,1555575388390,-8.03627,-4.8571,-0.195341,0.0781966,-0.173012,0.117016,0.717422,0.541082,0.195504
01324189,1555575388407,9.13349,0.955722,-1.44152,-0.00694985,-0.00556206,-0.0638374,-0.982951,-0.0754614,-0.0800402
01324188,1555575388407,-9.11377,-0.0100188,-1.93507,-0.0245398,0.000770805,-0.00176935,1.06001,0.0581872,0.00105285
01324185,1555575388407,-8.74496,-0.82458,2.55947,-0.110055,-0.101014,0.0344409,0.925495,0.0498053,0.0300888
01324181,1555575388407,9.11791,-0.0166715,1.29959,-0.0319709,-0.00385357,-0.0332319,-0.867048,0.188841,-0.0125817
01324180,1555575388407,-7.73469,-4.86019,-0.023261,0.158136,-0.0479292,0.00931583,0.71913,0.542205,0.193116
01324189,1555575388424,9.38728,0.736645,-1.4045,0.0071154,-0.0126604,-0.0584918,-0.982399,-0.0780178,-0.0803288
01324188,1555575388424,-9.2925,0.0334597,-1.85226,-0.0595251,0.0174285,-0.0213259,1.06188,0.0572211,-0.000346376
01324185,1555575388424,-8.71712,-0.979147,2.21536,-0.161199,-0.152005,-0.00940091,0.924415,0.0483289,0.0255923
01324181,1555575388424,9.23839,-0.000735361,1.35318,-0.025851,-0.0159547,-0.0178733,-0.865702,0.188508,-0.0140313
01324180,1555575388424,-7.72772,-4.65733,-0.0269117,0.215249,0.0608844,-0.0730308,0.716916,0.540971,0.191666
01324189,1555575388440,9.54677,0.958356,-1.33093,0.0351035,0.00430778,-0.040693,-0.983461,-0.0774307,-0.0813624
01324188,1555575388440,-9.453,-0.23167,-1.77641,-0.0728397,0.0281593,-0.0761881,1.06093,0.059465,0.000856309
01324185,1555575388440,-8.96902,-1.17043,1.93698,-0.165268,-0.164845,-0.0636823,0.925484,0.0491609,0.0254518
01324181,1555575388440,9.4396,0.0210864,1.31059,-0.0179138,-0.0281413,-0.00599104,-0.867314,0.187198,-0.0103157
01324180,1555575388440,-8.01915,-4.52923,-0.140211,0.221988,0.112747,-0.119122,0.714786,0.543719,0.190558
01324189,1555575388457,9.68566,1.30328,-1.2884,0.0541603,0.0092622,-0.0388918,-0.982668,-0.0789951,-0.0795459
01324188,1555575388457,-9.61773,-0.336808,-1.82471,-0.0588998,0.0257253,-0.0779102,1.06106,0.0602502,0.00235177
01324185,1555575388457,-9.29303,-1.2698,1.64133,-0.129291,-0.149575,-0.086707,0.924001,0.0504747,0.0213169
01324181,1555575388457,9.64044,0.0817072,1.28173,-0.016184,-0.0244458,0.00432051,-0.866255,0.188703,-0.0119313
01324180,1555575388457,-8.42476,-4.55727,-0.221651,0.193092,0.101907,-0.10523,0.71293,0.5459,0.188375
01324189,1555575388474,9.70777,1.60852,-1.30018,0.0558957,0.0083802,-0.0335619,-0.982251,-0.0805624,-0.0803503
01324188,1555575388474,-9.74867,-0.456617,-1.8611,-0.0659717,0.0386591,-0.0919925,1.06078,0.061926,0.00324807
01324185,1555575388474,-9.60211,-1.25604,1.42152,-0.0702457,-0.10609,-0.0844301,0.924532,0.0524029,0.020265
01324181,1555575388474,9.86089,0.113448,1.25356,-0.0108596,-0.0385981,0.00584523,-0.865462,0.188426,-0.011147
01324180,1555575388474,-8.689,-4.68811,-0.239448,0.178387,0.0680077,-0.0774012,0.71293,0.546188,0.187719
01324189,1555575388490,9.84145,1.73929,-1.37733,0.0662178,0.000454034,-0.0388716,-0.982406,-0.0806882,-0.0779869
01324188,1555575388490,-9.89378,-0.486751,-1.95835,-0.0388445,0.0237857,-0.0716339,1.05997,0.0641677,0.00444899
01324185,1555575388490,-9.84816,-1.21607,1.33217,-0.0273704,-0.0378723,-0.0899631,0.924264,0.0526861,0.0205211
01324181,1555575388490,10.127,0.116646,1.19242,0.00521467,-0.0440959,-0.00294078,-0.864406,0.188429,-0.010371
01324180,1555575388490,-8.85742,-4.74779,-0.260751,0.212028,0.0130657,-0.0406262,0.712501,0.549329,0.187389
01324189,1555575388507,9.95199,1.75388,-1.43007,0.0444658,0.00409863,-0.0389734,-0.983449,-0.0823626,-0.0795633
01324188,1555575388507,-10.0244,-0.498333,-1.95723,-0.0169605,0.016132,-0.0565419,1.06157,0.0635027,0.00280801
01324185,1555575388507,-10.0314,-1.19806,1.35681,0.0015256,0.0166005,-0.0732949,0.925597,0.0546091,0.0192085
01324181,1555575388507,10.2154,0.0595823,1.05402,0.00344618,-0.0316513,0.0023271,-0.866799,0.187914,-0.00954893
01324180,1555575388507,-9.02309,-4.64556,-0.298054,0.215769,-0.0368478,0.00306742,0.711595,0.549363,0.184223
01324189,1555575388523,9.97463,1.73742,-1.37935,0.0401196,0.0110505,-0.0390044,-0.983985,-0.0820664,-0.079555
01324188,1555575388523,-10.0097,-0.455888,-1.82779,-0.0256041,0.0156017,-0.0468725,1.06064,0.0640751,0.00311793
01324185,1555575388523,-10.1181,-1.2648,1.49464,0.0185782,0.047502,-0.0462774,0.924931,0.0546289,0.0202424
01324181,1555575388523,10.1393,0.0343797,1.10714,-0.00809783,-0.0441582,-0.00461703,-0.866539,0.187651,-0.00849705
01324180,1555575388523,-9.14036,-4.56009,-0.293897,0.174004,-0.0824526,0.0412135,0.713179,0.549054,0.183664
01324189,1555575388540,9.91122,1.72609,-1.247,0.0348537,0.0249438,-0.0425875,-0.984119,-0.0809368,-0.080201
01324188,1555575388540,-9.96641,-0.504499,-1.794,-0.00279227,0.00568564,-0.0229219,1.06037,0.064679,0.00249955
01324185,1555575388540,-10.0695,-1.2553,1.68412,0.0107536,0.0821302,-0.0243907,0.925201,0.0568916,0.0221546
01324181,1555575388540,10.0734,0.0215739,0.981398,0.0053522,-0.0408768,-0.0192677,-0.867093,0.18867,-0.00746321
01324180,1555575388540,-9.14044,-4.57023,-0.24804,0.100564,-0.121329,0.0861896,0.713864,0.548932,0.178219
01324189,1555575388557,9.76618,1.7013,-1.24,0.0196297,0.0217252,-0.0141739,-0.982252,-0.0829545,-0.0787939
01324188,1555575388557,-9.82648,-0.572931,-1.73431,0.0146471,-0.00931182,-0.0353354,1.06049,0.065767,0.00361839
01324185,1555575388557,-9.97978,-1.20275,1.84472,-0.001056,0.0876404,-0.0125283,0.924801,0.0569039,0.0228007
01324181,1555575388557,9.99576,0.0328339,0.922732,-0.0106083,-0.0428029,-0.0269734,-0.866166,0.188801,-0.00734433
01324180,1555575388557,-9.00642,-4.65591,-0.213372,0.0236043,-0.130535,0.0926203,0.713872,0.548652,0.177418
01324189,1555575388573,9.584,1.67105,-1.29086,-0.0109136,0.0289742,-0.0213628,-0.983311,-0.0832131,-0.0795715
01324188,1555575388573,-9.63779,-0.543565,-1.89727,0.0163496,-0.00430368,-0.0325839,1.06049,0.0670478,0.00369688
01324185,1555575388573,-9.83721,-1.22754,2.02811,-0.00632833,0.0806385,-0.0125096,0.924534,0.0566233,0.0226753
01324181,1555575388573,9.85373,0.0578326,0.931003,0.000160788,-0.0395449,-0.0441852,-0.866942,0.186978,-0.00716763
01324180,1555575388573,-8.83921,-4.68302,-0.202223,-0.0237953,-0.112982,0.0818495,0.715749,0.546499,0.174964
01324189,1555575388590,9.44487,1.73792,-1.33728,-0.001224,0.0323692,-0.00976157,-0.980087,-0.0830244,-0.0817063
01324188,1555575388590,-9.46882,-0.611452,-1.93166,0.0320651,-0.00118282,-0.0262189,1.05942,0.068122,0.00245845
01324185,1555575388590,-9.65857,-1.2478,2.14925,-0.0277972,0.0510242,-0.000429615,0.924004,0.0577854,0.0252456
01324181,1555575388590,9.75805,0.04697,0.964405,-0.0176189,-0.0360586,-0.0466582,-0.866391,0.185829,-0.00767419
01324180,1555575388590,-8.63771,-4.75849,-0.145091,-0.0379173,-0.0863054,0.0581463,0.71654,0.54692,0.173636
01324189,1555575388607,9.39097,1.78112,-1.3607,-0.00833572,0.0333018,-0.0195506,-0.982096,-0.0829698,-0.0811583
01324188,1555575388607,-9.43984,-0.61869,-1.94626,0.0251393,-0.00186227,-0.0138785,1.06049,0.0664089,0.00207702
01324185,1555575388607,-9.49923,-1.22947,2.21017,-0.0477091,0.00198237,0.0075247,0.924005,0.0563892,0.0250009
01324181,1555575388607,9.64814,0.0238055,1.00278,-0.0123414,-0.0314312,-0.0371231,-0.868518,0.184763,-0.0060566
01324180,1555575388607,-8.47267,-4.80995,-0.117182,-0.0268602,-0.044591,0.0329635,0.718118,0.546892,0.173613
01324189,1555575388623,9.43452,1.74238,-1.38092,-0.0143978,0.0152233,-0.0213223,-0.982107,-0.0821195,-0.0804953
01324188,1555575388623,-9.43962,-0.558415,-1.9468,0.0277807,-0.00387169,-0.00857412,1.05942,0.0674588,0.00136401
01324185,1555575388623,-9.35481,-1.27859,2.13899,-0.038179,-0.0227784,0.00424037,0.926412,0.0572279,0.0252428
01324181,1555575388623,9.60719,-0.000902426,0.959528,-0.0247622,-0.0146731,-0.0386493,-0.867473,0.185475,-0.00516405
01324180,1555575388623,-8.35996,-4.76354,-0.0433326,0.0142728,-0.0021929,-0.0210002,0.717052,0.548049,0.173783
01324189,1555575388640,9.46439,1.67975,-1.35231,-0.0248013,0.013602,-0.0213587,-0.982245,-0.0826768,-0.0797106
01324188,1555575388640,-9.45902,-0.577533,-1.96092,0.028607,0.0102245,-0.011956,1.06063,0.0659919,0.00178639
01324185,1555575388640,-9.23449,-1.28427,2.00774,-0.0395509,-0.0457421,-0.00669271,0.92534,0.0559542,0.0240977
01324181,1555575388640,9.6245,0.0186463,1.03654,0.00534251,-0.0195512,-0.0181074,-0.868244,0.182954,-0.0045796
01324180,1555575388640,-8.26712,-4.6539,-0.0369914,0.0438738,0.0408226,-0.0627043,0.717047,0.548042,0.174843
01324189,1555575388656,9.4567,1.66976,-1.38629,-0.0205112,0.0135497,-0.0248969,-0.981703,-0.0818502,-0.0810228
01324188,1555575388656,-9.51688,-0.534059,-1.94161,0.0173434,0.000879852,0.00024454,1.05903,0.0671928,0.00108914
01324185,1555575388656,-9.25393,-1.24095,1.86742,-0.0362005,-0.0616444,-0.00999217,0.924403,0.0567845,0.023835
01324181,1555575388656,9.67642,0.0750769,1.01164,0.0178214,-0.00365728,-0.0197533,-0.868515,0.183246,-0.00432054
01324180,1555575388656,-8.31439,-4.56294,-0.0176215,0.0332011,0.0692578,-0.083639,0.715725,0.548924,0.174084
01324189,1555575388673,9.44498,1.59699,-1.39115,-0.0204388,0.0118302,-0.0213365,-0.982232,-0.0843722,-0.0799864
01324188,1555575388673,-9.50225,-0.500041,-1.98775,0.0129016,0.00165887,-0.0148211,1.05956,0.0677655,0.000854275
01324185,1555575388673,-9.36505,-1.20909,1.72628,-0.0251447,-0.0406914,-0.0186185,0.924397,0.056184,0.0215192
01324181,1555575388673,9.69525,0.0777572,0.973073,0.0142659,-0.00897578,-0.0197936,-0.867208,0.184923,-0.00436858
01324180,1555575388673,-8.44816,-4.51648,0.00549243,0.00872905,0.072826,-0.0907605,0.713883,0.549244,0.173587
01324189,1555575388690,9.46911,1.58246,-1.40372,-0.0133101,0.00226924,-0.0106381,-0.983424,-0.084909,-0.0806335
01324188,1555575388690,-9.49473,-0.427554,-2.01494,-0.00283435,0.0155272,-0.0147772,1.05956,0.0675505,0.00242181
01324185,1555575388690,-9.48578,-1.16754,1.5903,-0.0230355,-0.0249725,-0.0306012,0.924662,0.0554614,0.0201064
01324181,1555575388690,9.69491,0.111709,0.982079,0.00707144,-0.00342097,-0.00593571,-0.866379,0.183741,-0.00618875
01324180,1555575388690,-8.53726,-4.5316,-0.0341239,-0.00513679,0.053269,-0.0786608,0.713615,0.549242,0.174651
01324189,1555575388706,9.50493,1.61637,-1.42365,0.00589053,0.00638419,-0.00348137,-0.981967,-0.0842373,-0.0798571
01324188,1555575388706,-9.5408,-0.463919,-1.96131,-0.00982231,0.0149859,-0.0210327,1.06062,0.0675211,0.00267044
01324185,1555575388706,-9.5776,-1.18628,1.5265,-0.0556255,-0.0147883,-0.0118995,0.923863,0.057312,0.0222841
01324181,1555575388706,9.80507,0.113044,0.941707,0.00530265,-0.00344651,-0.00595858,-0.867072,0.18409,-0.00356598
01324180,1555575388706,-8.62412,-4.5396,-0.0591803,-0.0198765,0.0246935,-0.0543207,0.713839,0.552078,0.175896
01324189,1555575388723,9.59395,1.76715,-1.39786,0.012548,-0.000636169,-0.0230104,-0.981962,-0.0842399,-0.0803822
01324188,1555575388723,-9.66933,-0.579482,-1.91595,-0.0132751,0.0241093,-0.0121222,1.06168,0.0678489,0.00136026
01324185,1555575388723,-9.5876,-1.33305,1.55755,-0.0482386,0.0107392,-0.00526271,0.925334,0.0581462,0.0222712
01324181,1555575388723,9.87435,0.133285,0.92486,0.00185099,-0.000246319,-0.0231781,-0.867593,0.183388,-0.00367728
01324180,1555575388723,-8.66087,-4.50628,-0.0545232,-0.0362836,-0.00375818,-0.0370244,0.713038,0.553521,0.174876
01324189,1555575388740,9.69591,1.86982,-1.33588,0.0263491,-0.00425848,-0.030085,-0.983434,-0.0844815,-0.0798425
01324188,1555575388740,-9.73016,-0.692379,-1.94332,-0.0183844,-0.0028886,0.00524205,1.06088,0.0672926,0.00133593
01324185,1555575388740,-9.6264,-1.45552,1.6284,-0.0195322,0.0105612,0.00662367,0.924934,0.0564767,0.0222884
01324181,1555575388740,9.88641,0.155233,0.958323,3.25089e-05,-0.00368857,-0.0180359,-0.867606,0.183556,-0.00250032
01324180,1555575388740,-8.62414,-4.54214,-0.0471121,-0.0572948,-0.0362725,0.006555,0.71316,0.553796,0.176205
01324189,1555575388756,9.67003,1.85068,-1.29173,-0.00403698,0.0202448,-0.024896,-0.983035,-0.0858984,-0.078808
01324188,1555575388756,-9.7105,-0.600949,-1.92746,-0.00962168,0.0170487,0.0232213,1.06063,0.0646262,0.00354687
01324185,1555575388756,-9.63589,-1.465,1.72595,0.0241499,0.026793,-0.000330361,0.923058,0.0581324,0.0215051
01324181,1555575388756,9.89242,0.0752319,0.979212,-0.00711032,-0.00183376,-0.0128171,-0.867168,0.182362,-0.00510307
