ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555575601727,9.69305,-0.509714,-1.52951,0.0265339,0.0185442,-0.00478498,-0.754642,-0.307544,0.11602
01324180,1555575601727,-8.50417,-4.7929,1.15757,-0.0267534,-0.000940343,0.0154735,0.68272,0.19145,-0.39484
01324189,1555575601743,9.74135,0.736387,-1.06471,0.0203834,0.0143654,-0.00279384,-0.670964,-0.0460897,0.429808
01324188,1555575601743,-9.7191,-0.372893,-1.31538,-0.00375684,0.00847535,0.00225464,0.633934,-0.0661602,0.441141
01324185,1555575601743,-9.65925,-1.7468,0.48633,-0.0133506,-0.0109546,0.00100714,0.695946,0.338479,-0.323531
01324181,1555575601743,9.70028,-0.524171,-1.54609,0.0176307,0.0274375,-0.00123209,-0.751458,-0.306998,0.117029
01324180,1555575601743,-8.50404,-4.80255,1.15752,-0.0269801,0.00762879,0.0252003,0.68033,0.192054,-0.393197
01324189,1555575601760,9.72692,0.726656,-1.06208,0.0099119,0.000660188,-0.00813114,-0.667882,-0.0439066,0.428736
01324188,1555575601760,-9.74086,-0.377436,-1.34404,-0.00559452,0.00863574,-0.0172296,0.632596,-0.0649162,0.439515
01324185,1555575601760,-9.65683,-1.74681,0.491079,-0.00231603,-0.023282,0.0121293,0.692325,0.337248,-0.322213
01324181,1555575601760,9.681,-0.507431,-1.52963,0.0167208,0.0203983,0.000436659,-0.748246,-0.306103,0.114607
01324180,1555575601760,-8.49929,-4.79274,1.14795,-0.0216038,-0.00651272,0.0321697,0.677562,0.191818,-0.393428
01324189,1555575601776,9.7363,0.736251,-1.07923,0.00996202,0.00929397,-0.00281855,-0.667876,-0.043627,0.427947
01324188,1555575601776,-9.72149,-0.367829,-1.34909,0.00141834,0.0116067,-0.00741099,0.629151,-0.0681266,0.438963
01324185,1555575601776,-9.67852,-1.72984,0.472424,-0.0257431,-0.0178985,-0.000631603,0.690986,0.335315,-0.321024
01324181,1555575601776,9.67128,-0.50996,-1.54413,0.00612049,0.0219296,-0.0115805,-0.748497,-0.308339,0.115973
01324180,1555575601776,-8.49937,-4.778,1.12386,-0.0109906,-0.00804324,0.0234383,0.676393,0.189253,-0.391201
01324189,1555575601793,9.73152,0.692508,-1.09387,0.0186284,0.0126534,-0.00457141,-0.668292,-0.0436092,0.429402
01324188,1555575601793,-9.73351,-0.346386,-1.30588,0.0101654,0.00637227,-0.00652671,0.631146,-0.0674695,0.439508
01324185,1555575601793,-9.67613,-1.7491,0.491929,-0.00583067,-0.0135623,0.0120752,0.692591,0.336672,-0.323114
01324181,1555575601793,9.68576,-0.50737,-1.53443,0.0105406,0.0149224,-0.00821152,-0.751692,-0.308861,0.116017
01324180,1555575601793,-8.50408,-4.78771,1.12377,-0.0198431,-0.00106317,0.0234299,0.678509,0.189221,-0.39203
01324189,1555575601810,9.73191,0.675705,-1.07444,-0.003005,0.0025292,-0.000182376,-0.672585,-0.0454766,0.430622
01324188,1555575601810,-9.72628,-0.353578,-1.31549,0.022375,0.00977784,-0.00463431,0.636469,-0.0668525,0.442786
01324185,1555575601810,-9.67369,-1.7443,0.496627,-0.00103945,-0.0172419,0.00103692,0.696884,0.339735,-0.323547
01324181,1555575601810,9.67148,-0.500281,-1.51051,-0.000217709,0.0151693,0.00561867,-0.754506,-0.30824,0.116691
01324180,1555575601810,-8.49622,-4.83102,1.11877,-0.00931496,0.00083035,0.0182225,0.681412,0.190328,-0.394444
01324189,1555575601826,9.73157,0.707121,-1.0841,-0.000521972,0.00249075,-0.00817049,-0.672856,-0.0449024,0.43063
01324188,1555575601826,-9.7336,-0.375085,-1.33931,0.0118843,0.00317789,-0.0118588,0.636465,-0.0661016,0.442039
01324185,1555575601826,-9.67843,-1.70576,0.486729,-0.00398815,-0.0181597,-0.00575722,0.695538,0.339846,-0.325097
01324181,1555575601826,9.66889,-0.500296,-1.52985,0.00253133,0.000732511,-0.0100294,-0.753171,-0.307987,0.116145
01324180,1555575601826,-8.48888,-4.83073,1.09951,-0.00562947,-0.017697,0.0251476,0.682347,0.189891,-0.395797
01324189,1555575601843,9.73128,0.692372,-1.1109,0.00461237,0.0145129,-0.0117296,-0.669487,-0.0459877,0.429529
01324188,1555575601843,-9.72391,-0.36782,-1.34907,0.0110811,-0.00616992,0.0004249,0.633798,-0.0655683,0.440782
01324185,1555575601843,-9.64949,-1.70594,0.485492,0.000298348,-0.00412964,-0.00840957,0.69393,0.339597,-0.323535
01324181,1555575601843,9.67146,-0.509973,-1.52481,0.00695477,0.00790957,-0.00480919,-0.751582,-0.307845,0.117179
01324180,1555575601843,-8.46976,-4.80617,1.0805,-0.00565149,-0.000616042,0.00416944,0.679049,0.188791,-0.393376
01324189,1555575601860,9.72222,0.614886,-1.10121,-0.00909542,0.00949651,-0.000213544,-0.668416,-0.0437528,0.428348
01324188,1555575601860,-9.72393,-0.372759,-1.33218,0.00663537,0.00847042,-0.0136054,0.631947,-0.0677745,0.439611
01324185,1555575601860,-9.64711,-1.70597,0.465981,-0.00969852,-0.00918801,0.00439023,0.691384,0.339353,-0.321712
01324181,1555575601860,9.65666,-0.497998,-1.54929,-0.00466667,0.00631764,0.00555903,-0.750532,-0.305478,0.115803
01324180,1555575601860,-8.4654,-4.77238,1.08556,-0.0128415,0.00619429,0.0129705,0.67718,0.190248,-0.392655
01324189,1555575601876,9.69385,0.595696,-1.06189,-0.00659031,-0.00088872,-0.00995247,-0.668297,-0.0426173,0.429278
01324188,1555575601876,-9.6753,-0.291175,-1.30202,0.0214823,0.00153991,-0.0135757,0.631279,-0.0676817,0.440948
01324185,1555575601876,-9.64487,-1.74453,0.437168,-0.010132,-0.00752154,-0.005825,0.691245,0.341004,-0.323022
01324181,1555575601876,9.6712,-0.490566,-1.5276,-0.0126956,0.00637104,0.00902855,-0.74975,-0.304621,0.116567
01324180,1555575601876,-8.46519,-4.7868,1.08065,-0.0215076,2.93242e-05,0.0128689,0.676132,0.189987,-0.39371
01324189,1555575601893,9.76396,0.595928,-1.07025,-0.000421809,0.00594447,-0.00285053,-0.669506,-0.0420193,0.429164
01324188,1555575601893,-9.71362,-0.185533,-1.21846,0.00756065,0.0183489,-0.00287633,0.634074,-0.0669585,0.439768
01324185,1555575601893,-9.66424,-1.77811,0.448047,-0.00263802,-0.00661677,0.00437124,0.692187,0.339612,-0.322753
01324181,1555575601893,9.68083,-0.490454,-1.52513,-0.0162491,0.0116716,0.00908346,-0.750928,-0.306447,0.116617
01324180,1555575601893,-8.48669,-4.80636,1.08033,-0.0162084,-0.000757318,0.0093803,0.67794,0.19034,-0.38628
01324189,1555575601909,9.75651,0.598224,-1.0823,-0.00216346,0.00596267,-0.00285517,-0.672743,-0.0416438,0.430786
01324188,1555575601909,-9.7335,-0.343941,-1.31071,0.00832657,0.0227556,-0.02052,0.635274,-0.0673371,0.441317
01324185,1555575601909,-9.66904,-1.78288,0.465285,0.00717546,0.00368547,-0.0127136,0.694736,0.339172,-0.323793
01324181,1555575601909,9.68117,-0.524407,-1.53413,-0.0161874,0.00970918,-0.00127289,-0.753047,-0.307141,0.115995
01324180,1555575601909,-8.4643,-4.85442,1.08512,-0.000372601,-0.00594945,0.00854804,0.681372,0.191149,-0.388176
01324189,1555575601926,9.71449,0.604874,-1.13762,0.000575822,0.0197645,0.00957375,-0.672469,-0.0425016,0.430776
01324188,1555575601926,-9.7189,-0.310706,-1.24375,0.0083431,0.0193726,-0.0223269,0.635393,-0.065078,0.441983
01324185,1555575601926,-9.70751,-1.71045,0.420089,0.0141858,-0.00782825,-0.0126402,0.695004,0.339876,-0.323542
01324181,1555575601926,9.62775,-0.51045,-1.57338,-0.0233096,-0.00267681,-0.00134638,-0.753855,-0.306699,0.116257
01324180,1555575601926,-8.48818,-4.87391,1.07512,0.0139199,0.0236042,0.0237915,0.681922,0.189282,-0.38822
01324189,1555575601943,9.75441,0.552204,-1.07994,0.0153355,0.0161523,0.00606997,-0.671641,-0.0453619,0.430085
01324188,1555575601943,-9.68493,-0.279152,-1.29243,0.00133811,0.0262968,-0.022294,0.635251,-0.0636351,0.441809
01324185,1555575601943,-9.73175,-1.72479,0.377603,0.00247542,0.00475299,0.000905208,0.694063,0.338175,-0.324817
01324181,1555575601943,9.66471,-0.432338,-1.62777,-0.0331379,-0.00254008,0.00728599,-0.751699,-0.308294,0.116005
01324180,1555575601943,-8.52256,-4.83071,1.06052,0.0254251,0.0212024,0.0150744,0.68062,0.189618,-0.392851
01324189,1555575601959,9.76486,0.608585,-1.00209,0.0223694,0.0264549,0.0131803,-0.669219,-0.0440155,0.428355
01324188,1555575601959,-9.78202,-0.387598,-1.24737,-0.00215577,0.0206098,-0.0294724,0.631254,-0.0635206,0.440807
01324185,1555575601959,-9.7659,-1.88344,0.409811,0.00114258,-0.0022118,0.00946628,0.690975,0.339304,-0.324299
01324181,1555575601959,9.74576,-0.344083,-1.58064,-0.0463869,0.00242242,-0.00989724,-0.750629,-0.308729,0.116266
01324180,1555575601959,-8.50813,-4.83075,1.07999,0.0168414,0.00977093,0.0149367,0.677732,0.188093,-0.392307
01324189,1555575601976,9.75569,0.811703,-1.04527,0.0170258,0.0334058,0.00959427,-0.66653,-0.0450779,0.428316
01324188,1555575601976,-9.77245,-0.420971,-1.3073,-0.000458829,0.0252311,-0.0347169,0.630058,-0.0642396,0.441307
01324185,1555575601976,-9.8122,-2.04687,0.403769,0.016135,-0.0166651,-0.0108551,0.690305,0.3389,-0.323516
01324181,1555575601976,9.73612,-0.341771,-1.58075,-0.0694428,0.00393903,-0.0218752,-0.748643,-0.307206,0.115819
01324180,1555575601976,-8.46823,-4.96681,1.21013,0.0175066,0.0209706,0.0220099,0.676233,0.189368,-0.385875
01324189,1555575601993,9.76724,0.982718,-1.17646,-0.0110202,0.0146662,-0.00468618,-0.669503,-0.0438587,0.429941
01324188,1555575601993,-9.76777,-0.473148,-1.4344,0.0239979,0.0295548,-0.0167973,0.632323,-0.0643378,0.442595
01324185,1555575601993,-9.66633,-2.45709,0.362924,0.0512196,-0.0170467,-0.0160182,0.691916,0.339598,-0.323529
01324181,1555575601993,9.7503,-0.436301,-1.47742,-0.0685649,0.00394643,-0.0218687,-0.750232,-0.308726,0.116657
01324180,1555575601993,-8.17124,-5.23747,1.57402,0.0706549,0.0483041,0.0153705,0.678257,0.186486,-0.387824
01324189,1555575602009,9.75712,1.00675,-1.19572,-0.0476028,0.0219458,-0.00837479,-0.670572,-0.0429846,0.429037
01324188,1555575602009,-9.78732,-0.531192,-1.39763,0.0250032,0.0145392,0.00428394,0.634723,-0.0647361,0.444128
01324185,1555575602009,-9.49607,-3.56092,0.233548,0.170097,0.0159803,-0.121833,0.694058,0.340809,-0.325878
01324181,1555575602009,9.65066,-0.573506,-1.26776,-0.0355914,-0.00336965,-0.0392315,-0.752874,-0.309438,0.114856
01324180,1555575602009,-7.79693,-5.93415,2.13932,0.178477,0.115308,0.00219896,0.682074,0.186841,-0.386542
01324189,1555575602026,9.73882,0.914882,-1.16159,-0.0841322,0.0352791,-0.0102938,-0.673375,-0.045887,0.429441
01324188,1555575602026,-9.73412,-0.517386,-1.33079,0.0486428,-0.00665177,0.0112998,0.637904,-0.0618645,0.442811
01324185,1555575602026,-9.56904,-4.67268,0.303907,0.425981,0.0326873,-0.312686,0.693243,0.343833,-0.328494
01324181,1555575602026,9.56086,-0.598933,-1.13986,0.0214522,-0.0728923,-0.0744658,-0.754466,-0.311088,0.116223
01324180,1555575602026,-7.9777,-7.14098,2.85589,0.423651,0.245795,-0.00614393,0.683423,0.186128,-0.390832
01324189,1555575602042,9.75045,0.706929,-1.11845,-0.0978668,0.0432066,-0.00146919,-0.669739,-0.0455653,0.427557
01324188,1555575602042,-9.71158,-0.295866,-1.30169,0.02944,0.0155755,0.0176037,0.634452,-0.0637526,0.441547
01324185,1555575602042,-9.58651,-4.85077,0.262814,0.809079,0.0554834,-0.483338,0.690015,0.3438,-0.330296
01324181,1555575602042,9.7084,-0.596853,-1.54706,0.00724981,-0.0958944,-0.0703531,-0.752052,-0.311978,0.115953
01324180,1555575602042,-8.16052,-7.97547,3.9708,0.803743,0.255775,-0.0179025,0.682681,0.180986,-0.388794
01324189,1555575602059,9.73179,0.571106,-1.12823,-0.071781,0.0360307,-0.00402859,-0.66894,-0.0437455,0.427035
01324188,1555575602059,-9.71874,-0.276018,-1.37882,0.0276964,0.0136009,0.0219947,0.62979,-0.0637701,0.440545
01324185,1555575602059,-9.50796,-4.1149,-0.112043,1.11341,0.10612,-0.597989,0.683426,0.34246,-0.334793
01324181,1555575602059,9.6564,-0.548868,-1.64491,0.0126006,-0.0533228,-0.0639616,-0.747806,-0.311847,0.118144
01324180,1555575602059,-8.26393,-8.07533,4.63138,1.14762,0.151504,-0.0990999,0.681833,0.173412,-0.386138
01324189,1555575602076,9.68313,0.619396,-1.12251,-0.0440484,0.0383382,-0.00837337,-0.668534,-0.0436162,0.426636
01324188,1555575602076,-9.70421,-0.271115,-1.39823,0.00678613,0.0030298,0.023508,0.630593,-0.0643546,0.4405
01324185,1555575602076,-9.57317,-3.1036,-0.401088,1.16676,0.19669,-0.658163,0.680591,0.343894,-0.340235
01324181,1555575602076,9.78909,-0.469798,-1.48619,-0.0264792,-0.0412361,-0.0767014,-0.746495,-0.310297,0.118494
01324180,1555575602076,-8.47973,-7.70761,5.2306,1.33602,-0.0753886,-0.210131,0.682201,0.166722,-0.39133
01324189,1555575602092,9.65758,0.776571,-1.14609,-0.045856,0.0374935,-0.0101521,-0.670699,-0.0438332,0.428768
01324188,1555575602092,-9.68523,-0.372249,-1.42634,0.0171457,0.00425383,0.000587877,0.63459,-0.0644691,0.441501
01324185,1555575602092,-9.82742,-2.65416,-0.341451,0.968973,0.205625,-0.833999,0.678023,0.347286,-0.345568
01324181,1555575602092,9.72632,-0.480417,-1.2763,-0.0210383,-0.0451977,-0.101729,-0.747783,-0.314654,0.119519
01324180,1555575602092,-8.79911,-7.75146,5.37223,1.20617,-0.262772,-0.419682,0.682561,0.161761,-0.399149
01324189,1555575602109,9.69988,0.812507,-1.21966,-0.120787,0.0347821,-0.0219577,-0.674831,-0.0464244,0.42774
01324188,1555575602109,-9.71943,-0.473506,-1.40831,0.0355527,-0.00687275,0.01475,0.634721,-0.06421,0.442045
01324185,1555575602109,-10.1557,-3.08019,0.162218,0.680021,0.168323,-1.13017,0.674513,0.355586,-0.349909
01324181,1555575602109,9.74502,-0.625759,-1.27098,-0.0404713,-0.082887,-0.129562,-0.750181,-0.314904,0.119548
01324180,1555575602109,-9.09132,-8.15131,5.88674,0.910069,-0.499626,-0.560394,0.677368,0.158482,-0.409248
01324189,1555575602126,9.75065,0.768916,-1.24487,-0.158945,0.0610708,-0.0123712,-0.674967,-0.0469855,0.428264
01324188,1555575602126,-9.74818,-0.401087,-1.40633,0.0382256,-0.0092451,0.027126,0.635915,-0.0634336,0.4434
01324185,1555575602126,-10.1469,-3.64325,0.55582,0.326792,0.0816686,-1.40817,0.66805,0.369805,-0.351577
01324181,1555575602126,9.66777,-0.815869,-1.30647,-0.00400207,-0.0881087,-0.127958,-0.749377,-0.317126,0.122219
01324180,1555575602126,-9.13175,-8.92513,6.89946,0.700469,-0.742375,-0.75174,0.669749,0.159822,-0.420019
01324189,1555575602142,9.72736,0.751213,-1.02065,-0.172572,0.0405508,6.75615e-05,-0.672792,-0.048753,0.426248
01324188,1555575602142,-9.69948,-0.295643,-1.34029,0.0224898,-0.0103724,0.0146186,0.633913,-0.0627683,0.442143
01324185,1555575602142,-9.90463,-4.10702,0.535664,-0.0178088,0.048243,-1.64915,0.656623,0.382939,-0.351664
01324181,1555575602142,9.61065,-0.82144,-1.25361,0.00576498,-0.0960406,-0.128043,-0.747227,-0.318846,0.122759
01324180,1555575602142,-9.36367,-9.39431,7.64858,0.643698,-0.986912,-0.994762,0.664688,0.168406,-0.431216
01324189,1555575602159,9.72526,0.606847,-0.894408,-0.122015,0.0383257,0.00557585,-0.67117,-0.0482357,0.424652
01324188,1555575602159,-9.70441,-0.319919,-1.31356,0.0206988,0.00216352,0.00766331,0.631786,-0.0635538,0.441328
01324185,1555575602159,-10.0341,-4.6119,0.415385,-0.325857,0.0737446,-1.85984,0.642114,0.401744,-0.347393
01324181,1555575602159,9.55396,-0.754134,-1.31321,0.0039523,-0.105671,-0.122943,-0.74363,-0.318885,0.123249
01324180,1555575602159,-9.81194,-9.55018,7.74001,0.627403,-1.21953,-1.28743,0.648859,0.173337,-0.445256
01324189,1555575602175,9.71538,0.548354,-0.933338,-0.108107,0.0295447,0.00386401,-0.670093,-0.0502448,0.425415
01324188,1555575602175,-9.70924,-0.319952,-1.30631,0.00849589,0.00716566,0.0111741,0.632321,-0.0638727,0.44183
01324185,1555575602175,-10.1518,-5.32855,0.48602,-0.530826,0.10469,-2.12852,0.628002,0.424729,-0.34368
01324181,1555575602175,9.47381,-0.638688,-1.24832,0.0252694,-0.134854,-0.125843,-0.742954,-0.320845,0.124862
01324180,1555575602175,-10.0635,-9.84058,7.53056,0.612403,-1.45998,-1.53538,0.632427,0.185432,-0.461008
01324189,1555575602192,9.68622,0.543311,-0.942644,-0.0994555,0.0242767,0.000354563,-0.670883,-0.0509382,0.424364
01324188,1555575602192,-9.66575,-0.324832,-1.32104,0.0146271,-0.0101681,0.0101476,0.631524,-0.0640842,0.440505
01324185,1555575602192,-10.1704,-5.88704,0.419775,-0.622614,0.168207,-2.38224,0.608246,0.453592,-0.339487
01324181,1555575602192,9.58888,-0.579144,-1.20043,0.0127205,-0.185153,-0.118517,-0.74373,-0.324746,0.127584
01324180,1555575602192,-10.2927,-10.4027,7.47932,0.6435,-1.66661,-1.71695,0.60877,0.197843,-0.484631
01324189,1555575602209,9.6759,0.576954,-0.971613,-0.0923855,4.12362e-05,0.0057553,-0.675448,-0.0523725,0.425723
01324188,1555575602209,-9.67521,-0.269209,-1.34072,0.0223681,-0.00554995,-0.0109925,0.634722,-0.064149,0.440726
01324185,1555575602209,-10.1794,-6.39752,0.270133,-0.673189,0.283005,-2.57851,0.589974,0.481382,-0.332958
01324181,1555575602209,9.61512,-0.539835,-1.42318,0.0216896,-0.222538,-0.130951,-0.745065,-0.326377,0.130001
01324180,1555575602209,-10.5166,-10.7899,7.32759,0.784203,-1.82542,-1.90008,0.589586,0.210446,-0.505654
01324189,1555575602225,9.69992,0.601261,-0.974352,-0.0715518,0.00845013,0.00580449,-0.675706,-0.0536431,0.425452
01324188,1555575602225,-9.70437,-0.310125,-1.33531,0.0346205,0.00421132,0.00247081,0.636577,-0.0626692,0.442116
01324185,1555575602225,-10.0701,-6.9183,0.193171,-0.659507,0.381149,-2.79349,0.571972,0.510313,-0.325146
01324181,1555575602225,9.71466,-0.470684,-1.47941,0.0502892,-0.201648,-0.149858,-0.743504,-0.32631,0.134064
01324180,1555575602225,-10.7087,-11.0721,7.31692,0.956498,-1.99309,-2.07514,0.570627,0.218812,-0.535676
01324189,1555575602242,9.72922,0.557755,-0.977331,-0.0646131,0.00836837,0.00404587,-0.674635,-0.0545178,0.426224
01324188,1555575602242,-9.70413,-0.24275,-1.31667,0.0101593,0.00636685,-0.00652554,0.635256,-0.06448,0.441492
01324185,1555575602242,-10.1242,-7.13726,-0.0400253,-0.663055,0.460398,-2.97767,0.544715,0.538479,-0.31367
01324181,1555575602242,9.65572,-0.434921,-1.56499,0.0467856,-0.208886,-0.158519,-0.741126,-0.326842,0.13721
01324180,1555575602242,-10.9295,-11.1552,7.17415,1.08626,-2.1402,-2.23093,0.541065,0.227602,-0.557689
01324189,1555575602259,9.76822,0.504579,-0.982914,-0.0403785,0.00291555,-0.00475413,-0.669798,-0.0535172,0.424595
01324188,1555575602259,-9.71868,-0.252658,-1.27075,-0.00557043,0.0127948,-0.0136454,0.631919,-0.0633765,0.440543
01324185,1555575602259,-10.4073,-7.25376,-0.356669,-0.719233,0.542139,-3.13795,0.515712,0.56495,-0.303207
01324181,1555575602259,9.59394,-0.316553,-1.84053,0.0645823,-0.192814,-0.150682,-0.73749,-0.33,0.137764
01324180,1555575602259,-11.1417,-11.0916,6.85344,1.19277,-2.26749,-2.37086,0.509169,0.233442,-0.581322
01324189,1555575602275,9.69546,0.591725,-0.952404,-0.0332945,-0.00575568,0.00418359,-0.670054,-0.052951,0.423021
01324188,1555575602275,-9.72861,-0.329326,-1.33495,-0.017812,0.00870111,-0.0190823,0.629924,-0.0638541,0.439216
01324185,1555575602275,-10.5416,-7.67685,-0.579483,-0.781384,0.611819,-3.27606,0.483752,0.597742,-0.290982
01324181,1555575602275,9.48717,-0.172326,-1.75704,0.0627388,-0.208626,-0.146493,-0.733923,-0.330247,0.141681
01324180,1555575602275,-11.2307,-11.1955,6.53785,1.25104,-2.36444,-2.45997,0.46931,0.241833,-0.60213
01324189,1555575602292,9.72325,0.64706,-1.01597,-0.0143586,-0.0146168,-0.00818164,-0.672599,-0.0548658,0.423825
01324188,1555575602292,-9.70442,-0.324558,-1.33999,-0.0143291,0.00705605,-0.0208431,0.632052,-0.0632176,0.440155
01324185,1555575602292,-10.2718,-7.73397,-0.653526,-0.81198,0.653673,-3.3529,0.450183,0.629003,-0.278479
01324181,1555575602292,9.64412,-0.126707,-1.87282,0.0271479,-0.247626,-0.146764,-0.734979,-0.333838,0.145452
01324180,1555575602292,-11.1737,-11.038,6.30728,1.22644,-2.52619,-2.56849,0.435073,0.245583,-0.627899
01324189,1555575602308,9.73728,0.693033,-1.03067,-0.0089903,-0.0215683,0.00250723,-0.675307,-0.0543585,0.426233
01324188,1555575602308,-9.73346,-0.329642,-1.28678,-0.0195505,0.0206788,-0.015424,0.636051,-0.0637789,0.441526
01324185,1555575602308,-9.81825,-7.5997,-0.798056,-0.916262,0.688133,-3.36331,0.420111,0.65495,-0.266195
01324181,1555575602308,9.63629,-0.0974576,-2.15355,0.0219219,-0.230131,-0.15522,-0.736171,-0.336458,0.148152
01324180,1555575602308,-10.8258,-10.9228,6.07449,1.11164,-2.62704,-2.67195,0.40249,0.251836,-0.646992
01324189,1555575602325,9.75619,0.731758,-1.04547,-0.0125198,-0.00427552,0.00245882,-0.675031,-0.0547936,0.425699
01324188,1555575602325,-9.71431,-0.387277,-1.32972,-0.00562092,0.0208848,-0.0188613,0.636323,-0.0646282,0.441206
01324185,1555575602325,-9.3753,-7.66055,-1.13422,-1.10272,0.749518,-3.40441,0.383064,0.679844,-0.25064
01324181,1555575602325,9.62167,0.00437504,-2.29324,0.0149508,-0.186216,-0.170342,-0.735516,-0.337819,0.151201
01324180,1555575602325,-10.3551,-10.9861,5.95791,1.03657,-2.68024,-2.78721,0.361369,0.254959,-0.667087
01324189,1555575602342,9.72252,0.763345,-1.01568,-0.00380129,-0.0112579,0.00339601,-0.671809,-0.0544547,0.425138
01324188,1555575602342,-9.72878,-0.37758,-1.3297,-0.00994502,0.025534,-0.00822193,0.634717,-0.0634469,0.441034
01324185,1555575602342,-8.88704,-7.94552,-1.40209,-1.26572,0.834565,-3.43379,0.344018,0.70204,-0.230132
01324181,1555575602342,9.58194,0.0377345,-2.12993,0.000666801,-0.210974,-0.170502,-0.731795,-0.338389,0.153412
01324180,1555575602342,-9.91365,-11.0427,5.86525,0.999931,-2.73166,-2.89693,0.317077,0.256975,-0.683966
01324189,1555575602358,9.73698,0.712316,-1.04279,0.00136151,-0.013051,-0.00102811,-0.668327,-0.053977,0.425366
01324188,1555575602358,-9.76265,-0.384824,-1.31011,-0.0125306,0.0201401,-0.00476383,0.630718,-0.0630467,0.440049
01324185,1555575602358,-8.33934,-8.56305,-1.62541,-1.36967,0.926279,-3.44288,0.301481,0.721702,-0.210624
