ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575587958,-17.0707,-2.58676,2.97153,0.49507,0.4432,0.0655144,0.789091,-0.0487661,0.103804
01324181,1555575587958,15.4991,-0.752088,-0.908157,0.25628,0.436831,0.0285829,-0.701279,0.304913,0.168751
01324180,1555575587958,-15.0655,-6.85306,0.608558,-0.386425,-0.260358,0.417633,0.603016,0.461238,0.173247
01324189,1555575587975,12.9961,2.14423,-0.633476,0.745732,0.164678,1.0462,-0.821542,0.18748,-0.222169
01324188,1555575587975,2.41059,-1.86476,-3.29743,-2.04001,-0.495276,2.31942,0.56015,0.663149,-0.121084
01324185,1555575587975,-15.7202,-2.54233,2.83077,0.492026,0.398363,0.138645,0.784546,-0.0525446,0.110718
01324181,1555575587975,14.8794,-0.95268,-1.89835,-0.260632,-0.0994888,-0.0044189,-0.698758,0.305598,0.169238
01324180,1555575587975,-13.8563,-6.75483,0.88189,-0.56424,-0.108519,0.234462,0.605988,0.454602,0.175201
01324189,1555575587992,10.7041,3.40078,0.192643,1.15575,0.307839,1.0664,-0.815146,0.191225,-0.234209
01324188,1555575587992,-4.43891,2.91465,2.62978,-1.2021,-1.1659,3.24049,0.585892,0.637204,-0.120879
01324185,1555575587992,-15.1257,-1.90109,2.5367,0.346106,0.335214,0.186694,0.783896,-0.056038,0.118005
01324181,1555575587992,13.714,-1.23622,-4.27655,-0.0404251,0.0954796,0.00548147,-0.696769,0.307248,0.16813
01324180,1555575587992,-12.9573,-7.11799,1.07233,-0.457283,0.0560175,0.0830289,0.605339,0.451004,0.181524
01324189,1555575588008,9.03092,4.66305,1.10192,1.45744,0.369736,1.51895,-0.807717,0.20189,-0.246338
01324188,1555575588008,-3.71648,0.633571,0.558555,-1.55787,-0.727495,3.96881,0.622704,0.609599,-0.119854
01324185,1555575588008,-14.4446,-1.38554,2.27903,0.0568993,0.16952,0.236391,0.785785,-0.0590647,0.120488
01324181,1555575588008,11.7716,-0.705232,-2.33833,0.0268513,0.186267,0.0030555,-0.7001,0.309627,0.164561
01324180,1555575588008,-12.2405,-7.15726,1.01628,-0.198464,0.258432,-0.000242939,0.605536,0.453527,0.189287
01324189,1555575588025,9.14313,5.70863,0.611092,1.11499,0.416396,1.55143,-0.802308,0.21346,-0.258174
01324188,1555575588025,-4.40292,-3.62,-2.10462,-1.8861,-0.523463,4.53353,0.665843,0.57031,-0.110103
01324185,1555575588025,-13.1479,-1.36036,1.77685,-0.325917,-0.0972634,0.295218,0.788481,-0.0654561,0.122353
01324181,1555575588025,10.1181,-0.679144,-1.78917,-0.176132,-0.133703,-0.0400245,-0.70282,0.313091,0.16557
01324180,1555575588025,-11.0891,-6.78121,0.971588,-0.0245311,0.384738,-0.0634805,0.607053,0.457186,0.194259
01324189,1555575588042,9.078,5.62937,0.426922,0.468942,0.491709,1.23996,-0.796627,0.22502,-0.270409
01324188,1555575588042,-6.39734,-5.62353,-1.03858,-0.770352,-0.740129,5.01379,0.709731,0.518768,-0.108256
01324185,1555575588042,-11.2968,-1.69937,1.71565,-0.523411,-0.256495,0.36494,0.791301,-0.0736194,0.119184
01324181,1555575588042,9.23745,-0.950761,-2.76519,-0.143778,-0.17232,-0.0764233,-0.70281,0.312518,0.165319
01324180,1555575588042,-9.66067,-6.21597,1.14813,0.0405787,0.444911,-0.0874448,0.605943,0.459023,0.200962
01324189,1555575588058,7.38896,4.87997,1.53609,-0.0142578,0.378628,0.951042,-0.789912,0.240108,-0.28065
01324188,1555575588058,-7.9817,-5.8508,-0.10495,0.049384,-0.958108,5.6354,0.754156,0.446822,-0.123803
01324185,1555575588058,-9.39272,-1.86087,1.29614,-0.564735,-0.438373,0.427818,0.789686,-0.0826485,0.114485
01324181,1555575588058,8.50842,-1.0714,-2.24594,-0.0100453,-0.0438152,-0.128109,-0.702026,0.313922,0.16515
01324180,1555575588058,-7.99481,-5.69177,1.36059,0.0735174,0.458382,-0.150686,0.60142,0.459496,0.206889
01324189,1555575588075,7.07632,4.00883,0.302394,-0.358928,0.278822,0.538774,-0.781608,0.247531,-0.284113
01324188,1555575588075,-8.52889,-4.06985,-0.0590859,0.562827,-0.811773,6.25282,0.791042,0.365852,-0.139679
01324185,1555575588075,-7.19986,-1.86577,0.338604,-0.512691,-0.523138,0.414217,0.790754,-0.0904389,0.108858
01324181,1555575588075,7.89357,-1.03993,-2.15872,0.0166133,0.0432183,-0.116083,-0.700953,0.313479,0.165016
01324180,1555575588075,-6.45655,-4.99415,1.46644,0.116832,0.464417,-0.275381,0.595969,0.460992,0.21152
01324189,1555575588092,6.4961,4.47426,-2.10202,-1.06696,0.480592,0.211813,-0.777204,0.251386,-0.284265
01324188,1555575588092,-9.99471,-3.00277,-0.187276,0.7154,-0.487813,6.60587,0.819938,0.283848,-0.15195
01324185,1555575588092,-6.53411,-1.76888,0.246029,-0.398762,-0.595065,0.366778,0.79034,-0.0968542,0.102058
01324181,1555575588092,6.85018,-0.996911,-1.6253,0.0884293,-0.0110939,-0.106177,-0.699742,0.3133,0.164086
01324180,1555575588092,-5.34374,-4.26623,1.42813,0.144821,0.446156,-0.410791,0.590479,0.465197,0.217403
01324189,1555575588109,5.57822,2.97867,0.424778,-1.36283,0.60843,0.140626,-0.774266,0.259373,-0.287927
01324188,1555575588109,-13.8951,-4.03815,0.300108,0.167511,-0.505912,6.73235,0.843703,0.19118,-0.164019
01324185,1555575588109,-5.50203,-1.60708,-0.0764,-0.227495,-0.623574,0.303608,0.79275,-0.103663,0.0966768
01324181,1555575588109,6.14899,-0.966475,-1.51929,0.085339,-0.0594062,-0.0478019,-0.701234,0.316133,0.16299
01324180,1555575588109,-4.59048,-3.75408,1.30781,0.106675,0.363652,-0.499567,0.587458,0.473223,0.222127
01324189,1555575588125,5.25669,-0.137783,2.61503,-1.30284,0.172522,-0.32111,-0.776041,0.263816,-0.287345
01324188,1555575588125,-14.7965,-6.276,-3.32055,0.298104,-0.737234,6.59263,0.856546,0.0978456,-0.17626
01324185,1555575588125,-4.78801,-1.47922,-0.195622,-0.142878,-0.643986,0.269468,0.797034,-0.108264,0.0898436
01324181,1555575588125,5.31473,-1.0056,-1.34518,0.167103,-0.00764881,-0.0370551,-0.704736,0.31984,0.161633
01324180,1555575588125,-3.82483,-3.44452,1.18649,0.0481227,0.323896,-0.538994,0.584984,0.479812,0.22655
01324189,1555575588142,4.68528,-3.47312,1.16278,-0.728967,-0.106671,-0.627716,-0.786114,0.260693,-0.283828
01324188,1555575588142,-13.3655,-6.33929,-3.99287,0.209975,-0.850318,5.9706,0.859047,-0.00283908,-0.196098
01324185,1555575588142,-4.1671,-1.03296,-0.289871,-0.16684,-0.646891,0.208135,0.800909,-0.115451,0.0792812
01324181,1555575588142,4.80688,-0.834837,-0.941186,0.165367,0.117977,-0.0410195,-0.705815,0.322361,0.159486
01324180,1555575588142,-3.31121,-3.1291,1.1449,-0.0471767,0.287585,-0.582087,0.579328,0.48789,0.23025
01324189,1555575588159,5.32588,-4.78341,-0.665579,-0.194335,-0.274997,-0.702149,-0.787732,0.253671,-0.278591
01324188,1555575588159,-12.0229,-4.00667,-3.84402,-0.238537,-0.526173,5.27027,0.84687,-0.0794726,-0.207137
01324185,1555575588159,-3.72537,-0.843191,-0.378665,-0.206754,-0.602166,0.141456,0.80103,-0.119492,0.0724566
01324181,1555575588159,4.59778,-0.881136,-0.748452,0.215127,0.217474,-0.0230167,-0.706565,0.322257,0.15423
01324180,1555575588159,-2.84227,-3.05952,1.01937,-0.135718,0.179652,-0.592283,0.572155,0.489991,0.234385
01324189,1555575588175,6.03579,-4.16058,-2.5488,0.0377944,-0.428082,-0.742125,-0.789325,0.242396,-0.273388
01324188,1555575588175,-13.2356,-3.70923,-2.6341,-0.763769,-0.35173,4.63382,0.827344,-0.130961,-0.220243
01324185,1555575588175,-3.62418,-0.771743,-0.539007,-0.20859,-0.569454,0.0595822,0.797526,-0.122402,0.0662808
01324181,1555575588175,4.79839,-0.801109,-0.777679,0.221949,0.0303941,-0.000587288,-0.700955,0.323677,0.151378
01324180,1555575588175,-2.60636,-2.95978,0.978722,-0.219881,0.131239,-0.597578,0.56376,0.494534,0.239917
01324189,1555575588192,7.17232,-4.74304,-3.59438,-0.452281,-0.449286,-0.733293,-0.794306,0.232923,-0.265495
01324188,1555575588192,-13.508,-5.50509,-2.52906,-0.323733,-0.338425,3.92542,0.810078,-0.182153,-0.228201
01324185,1555575588192,-3.69706,-0.771539,-0.810048,-0.240586,-0.485445,-0.0293503,0.797507,-0.123108,0.0585184
01324181,1555575588192,5.17472,-1.03912,-0.946992,0.215494,0.0959485,0.058544,-0.702176,0.327873,0.147882
01324180,1555575588192,-2.67883,-2.97785,1.00933,-0.280528,0.0628484,-0.564142,0.559724,0.49886,0.245115
01324189,1555575588209,8.12849,-8.95125,-2.28999,-0.405869,-0.437041,-0.256176,-0.79932,0.229262,-0.257821
01324188,1555575588209,-11.2431,-6.20279,-2.55002,0.0654277,-0.243943,2.99577,0.795665,-0.220828,-0.235293
01324185,1555575588209,-4.19633,-0.65305,-1.00582,-0.223269,-0.329733,-0.117004,0.800724,-0.125543,0.0554231
01324181,1555575588209,5.70503,-1.09599,-0.85799,0.233576,0.0224384,0.150811,-0.701972,0.334074,0.146172
01324180,1555575588209,-3.08345,-3.11553,1.02637,-0.269278,-0.0302079,-0.510159,0.556486,0.503324,0.248709
01324189,1555575588225,8.46469,-11.4308,-3.24039,0.099471,-0.291844,0.0677071,-0.802014,0.226653,-0.25491
01324188,1555575588225,-7.4575,-4.74031,-1.98642,-0.0136314,-0.161231,1.66645,0.784362,-0.246208,-0.233672
01324185,1555575588225,-5.07662,-0.498512,-1.23176,-0.226232,-0.149022,-0.186002,0.805819,-0.128841,0.0510349
01324181,1555575588225,6.0893,-0.630164,-1.28463,0.0517812,-0.0404758,0.21016,-0.704155,0.338624,0.14531
01324180,1555575588225,-3.66171,-3.27652,1.00051,-0.234007,-0.137566,-0.392793,0.553521,0.507359,0.251625
01324189,1555575588242,7.61334,-11.7715,-2.97524,0.371198,-0.0662899,0.254943,-0.80308,0.223567,-0.253736
01324188,1555575588242,-5.78833,-3.71164,-2.0617,-0.267499,0.117631,0.182903,0.780122,-0.249736,-0.236349
01324185,1555575588242,-6.06049,-0.473094,-1.19476,-0.245764,0.0355357,-0.23287,0.808775,-0.126438,0.0525558
01324181,1555575588242,5.73536,-0.282283,-1.65096,0.114757,-0.0450141,0.2453,-0.702349,0.344524,0.143853
01324180,1555575588242,-4.35085,-3.43797,0.893819,-0.199296,-0.238724,-0.233163,0.552414,0.511375,0.252385
01324189,1555575588259,7.20215,-10.0542,-2.18615,0.335355,0.0915003,0.345219,-0.801061,0.225773,-0.255851
01324188,1555575588259,-5.91114,-3.49899,-1.02314,-0.192136,0.312419,-1.11371,0.780584,-0.23807,-0.237886
01324185,1555575588259,-7.15763,-0.620043,-0.864843,-0.333223,0.0961557,-0.224414,0.806627,-0.123195,0.0540859
01324181,1555575588259,5.28847,0.167802,-0.783449,0.0190753,-0.265654,0.266172,-0.699879,0.349594,0.143723
01324180,1555575588259,-5.15608,-3.62567,0.858345,-0.18182,-0.371896,-0.0545055,0.552346,0.506381,0.251356
01324189,1555575588275,6.32667,-6.2609,-1.77695,0.973749,0.0108317,0.305879,-0.796986,0.221966,-0.258959
01324188,1555575588275,-6.72676,-4.33175,0.595787,-0.514127,0.371687,-2.03228,0.783599,-0.20965,-0.227846
01324185,1555575588275,-7.89995,-0.850802,-0.258115,-0.423825,0.052084,-0.206857,0.804748,-0.123045,0.0546087
01324181,1555575588275,5.44605,-0.0142099,-1.3899,0.0228457,-0.523238,0.2096,-0.695198,0.355314,0.148822
01324180,1555575588275,-5.94645,-3.88201,0.941051,-0.220565,-0.476948,0.108148,0.553045,0.503519,0.250093
01324189,1555575588292,3.87504,-1.82929,1.45637,1.38221,0.977522,-0.483037,-0.790075,0.208679,-0.272325
01324188,1555575588292,-3.30811,-21.1072,-8.82939,-0.244889,1.1197,-2.89192,0.7871,-0.17344,-0.219184
01324185,1555575588292,-8.05664,-1.3066,0.45202,-0.476085,-0.0497208,-0.11766,0.806085,-0.124082,0.0515064
01324181,1555575588292,5.91603,-0.704474,-1.91459,0.167324,-0.554119,0.163147,-0.69156,0.360306,0.152367
01324180,1555575588292,-6.53284,-4.06001,1.147,-0.241482,-0.570627,0.228769,0.557431,0.501594,0.248528
01324189,1555575588309,5.77636,6.53266,4.29502,0.952086,-0.215839,-0.865603,-0.797437,0.191267,-0.277124
01324188,1555575588309,-15.5523,-13.8358,1.12861,-1.57647,1.0694,-4.81104,0.806751,-0.099514,-0.201923
01324185,1555575588309,-7.92328,-1.58117,1.23036,-0.572464,-0.140833,-0.151016,0.805686,-0.123484,0.0535738
01324181,1555575588309,9.11346,-1.18703,-0.43599,0.202679,-0.751049,0.148537,-0.689272,0.365629,0.157235
01324180,1555575588309,-6.73272,-4.19968,1.35211,-0.225795,-0.628483,0.316388,0.564054,0.500926,0.24536
01324189,1555575588325,20.774,4.22191,-2.47878,1.41496,-0.641415,-1.02701,-0.80271,0.169307,-0.273149
01324188,1555575588325,-22.331,-1.4897,-2.54722,-2.84325,1.59949,-5.11261,0.818935,-0.0247142,-0.185311
01324185,1555575588325,-8.9869,-1.9304,1.73561,-0.63981,-0.0558591,-0.328141,0.809307,-0.1224,0.0518679
01324181,1555575588325,18.0933,-1.44091,0.812012,-0.0040251,-1.25337,0.140916,-0.690003,0.373114,0.168277
01324180,1555575588325,-7.74166,-4.36614,1.36551,-0.202993,-0.563163,0.389265,0.57216,0.497226,0.243041
01324189,1555575588342,18.0115,5.44369,-4.56613,1.67868,-0.791471,-1.09022,-0.809873,0.145847,-0.266924
01324188,1555575588342,-16.5406,8.23897,-11.9714,-1.9977,0.465785,-3.06441,0.819545,0.0265413,-0.175689
01324185,1555575588342,-12.8366,-2.26737,1.95239,-0.606156,0.269831,-0.613459,0.813599,-0.118075,0.0516826
01324181,1555575588342,17.6281,-0.964518,-4.0273,-0.0137683,-1.12922,0.135122,-0.687731,0.373653,0.181406
01324180,1555575588342,-10.7221,-4.87886,1.3481,-0.15682,-0.474537,0.536659,0.577613,0.494715,0.240785
01324189,1555575588359,14.0718,7.80603,-7.00051,0.958369,-0.841704,-0.819985,-0.813755,0.127003,-0.256085
01324188,1555575588359,-14.3774,-6.90518,-5.98912,0.221221,2.05378,-2.42926,0.819045,0.0612791,-0.149215
01324185,1555575588359,-18.3052,-2.00194,2.24683,-0.592376,0.725055,-0.627094,0.812539,-0.111779,0.0595247
01324181,1555575588359,18.6806,-0.700795,-5.73289,0.513947,-0.273071,0.123304,-0.68421,0.378195,0.183777
01324180,1555575588359,-16.0788,-6.07206,1.41491,-0.105472,-0.47055,0.8043,0.583296,0.484207,0.237303
01324189,1555575588376,14.3236,5.93747,-4.47522,0.307663,-0.467551,-0.632724,-0.810666,0.112361,-0.247533
01324188,1555575588376,-17.2807,-9.62168,3.46687,0.283725,0.475761,-2.22185,0.817243,0.0926125,-0.135365
01324185,1555575588376,-20.936,-3.35695,3.23225,-0.651071,0.985821,-0.0940127,0.808272,-0.111262,0.071965
01324181,1555575588376,18.0302,0.128245,-2.5026,0.569157,0.0587408,0.0571593,-0.680323,0.381127,0.177621
01324180,1555575588376,-22.0219,-7.09552,1.21112,-0.205607,-0.627396,1.20454,0.593627,0.471621,0.23318
01324189,1555575588392,16.7084,3.48005,-3.42187,0.209676,-0.220357,-0.822277,-0.806872,0.0965531,-0.241898
01324188,1555575588392,-14.6921,-2.71865,-2.51382,0.102052,0.408004,-1.88372,0.805989,0.124009,-0.134885
01324185,1555575588392,-21.0333,-5.23204,5.58969,-0.561612,0.919492,0.448948,0.803474,-0.119423,0.0834542
01324181,1555575588392,19.1927,0.744073,-3.03822,0.357802,0.0316936,0.00982186,-0.676463,0.382746,0.176231
01324180,1555575588392,-22.676,-7.06039,0.811028,-0.679339,-1.03839,1.51619,0.608016,0.450823,0.228571
01324189,1555575588409,17.7397,4.21215,-5.13932,0.00941078,-0.188006,-1.04713,-0.809879,0.0792055,-0.239363
01324188,1555575588409,-14.8379,-3.0497,-4.06657,0.0913509,0.453002,-1.41953,0.804776,0.147241,-0.128814
01324185,1555575588409,-19.22,-6.44079,7.21069,-0.0113885,0.662367,0.636702,0.803106,-0.128444,0.0939008
01324181,1555575588409,20.274,0.588276,-4.53999,0.493575,0.460778,0.0292129,-0.67859,0.388269,0.167977
01324180,1555575588409,-18.9703,-6.70841,0.856386,-1.27208,-1.10072,1.615,0.627249,0.432354,0.226598
01324189,1555575588426,17.9144,4.35803,-4.55508,0.0352667,0.0239413,-1.15674,-0.817296,0.0674774,-0.241876
01324188,1555575588426,-16.7112,-4.96075,-2.84109,-0.25863,0.177708,-1.08533,0.808417,0.160893,-0.121804
01324185,1555575588426,-18.0883,-5.24427,6.98739,0.285907,0.387781,0.569824,0.80998,-0.136268,0.101333
01324181,1555575588426,17.5928,0.0659576,-3.85168,0.502762,0.817246,0.00629865,-0.685726,0.39276,0.154794
01324180,1555575588426,-16.4965,-6.7726,1.69214,-1.59021,-0.723081,1.4955,0.643568,0.4132,0.228246
01324189,1555575588442,15.9739,4.14573,-2.17773,0.225085,0.129708,-1.21542,-0.815589,0.0492912,-0.240851
01324188,1555575588442,-13.7679,-4.55547,-3.04579,-0.194744,-0.0658098,-0.736665,0.806211,0.173013,-0.122884
01324185,1555575588442,-17.2904,-2.91019,5.82774,-0.0746988,0.0359774,0.591821,0.807036,-0.145478,0.10182
01324181,1555575588442,14.9624,-0.184377,-2.76739,0.548728,0.676086,-0.00902111,-0.686188,0.396185,0.142486
01324180,1555575588442,-15.0619,-7.12092,3.13966,-1.43845,-0.308687,1.10861,0.654335,0.392831,0.234472
01324189,1555575588459,14.5876,4.62953,-1.52531,0.259536,0.207352,-1.28626,-0.811968,0.0301885,-0.243151
01324188,1555575588459,-11.9811,-5.03259,-2.29019,-0.0176873,-0.0887968,-0.402661,0.800176,0.179494,-0.124527
01324185,1555575588459,-14.8226,-1.78805,4.4538,-0.56203,-0.282389,0.644014,0.803816,-0.154038,0.0997113
01324181,1555575588459,13.0779,-0.163415,-2.25825,0.441845,0.479438,-0.0392138,-0.686333,0.395084,0.130926
01324180,1555575588459,-13.3602,-7.3518,4.0443,-0.884625,-0.0108548,0.670672,0.658415,0.379572,0.241733
01324189,1555575588476,13.0608,4.96764,-1.45035,-0.0606503,0.335175,-1.40633,-0.80749,0.00368673,-0.246441
01324188,1555575588476,-11.2732,-5.08476,-1.74659,0.147623,-0.1705,-0.168679,0.794957,0.183823,-0.129487
01324185,1555575588476,-12.4949,-1.82998,3.41081,-0.850698,-0.481752,0.643401,0.801927,-0.164797,0.0921808
01324181,1555575588476,11.5942,-0.396347,-2.89596,0.495413,0.435843,-0.0669533,-0.687015,0.394823,0.118564
01324180,1555575588476,-11.4952,-6.67415,3.65783,-0.327437,0.210421,0.40296,0.656149,0.367139,0.249103
01324189,1555575588492,11.149,3.95407,-1.45797,-0.571449,0.377031,-1.52146,-0.804111,-0.01514,-0.251636
01324188,1555575588492,-10.1301,-4.50861,-1.99655,0.370868,-0.208323,0.0246423,0.794157,0.18457,-0.136044
01324185,1555575588492,-10.9747,-2.51933,2.37022,-1.1091,-0.629479,0.564372,0.799764,-0.175037,0.0825744
01324181,1555575588492,9.84759,-0.19714,-1.80014,0.54879,0.448801,-0.109679,-0.688804,0.396048,0.108553
01324180,1555575588492,-9.94163,-5.45581,3.15046,-0.144735,0.217885,0.244116,0.657091,0.364246,0.252225
01324189,1555575588509,9.31877,2.06013,-2.24041,-1.0203,0.394052,-1.56706,-0.802885,-0.0298079,-0.25862
01324188,1555575588509,-9.00465,-3.46307,-2.47923,0.58831,-0.264118,0.0973476,0.796828,0.184674,-0.14546
01324185,1555575588509,-9.20232,-3.13752,1.864,-1.02048,-0.686692,0.537049,0.801896,-0.185295,0.0720474
01324181,1555575588509,8.40244,0.324034,-1.433,0.428154,0.440333,-0.191806,-0.691278,0.397458,0.100125
01324180,1555575588509,-8.44667,-4.884,2.54473,-0.338581,0.0451619,0.172033,0.662061,0.365986,0.257375
01324189,1555575588526,7.53584,-0.0890092,-2.5423,-1.17887,0.416902,-1.50152,-0.802204,-0.0451642,-0.264285
01324188,1555575588526,-8.12102,-1.77058,-2.95146,0.691026,-0.302888,0.0746995,0.801094,0.185231,-0.152884
01324185,1555575588526,-8.01582,-2.67852,1.13401,-0.928307,-0.736809,0.518291,0.804431,-0.194429,0.0618966
01324181,1555575588526,7.51369,0.129733,-2.14251,0.509896,0.316981,-0.177386,-0.69642,0.39822,0.0927904
01324180,1555575588526,-7.03608,-4.61295,2.21442,-0.663664,-0.106431,0.15372,0.665801,0.360466,0.261734
01324189,1555575588542,6.19402,-1.2683,-2.06243,-1.1017,0.425326,-1.35885,-0.798428,-0.0598992,-0.271431
01324188,1555575588542,-7.26261,-0.336795,-2.95672,0.62229,-0.256287,-0.0579306,0.800303,0.184519,-0.158869
01324185,1555575588542,-6.52028,-2.04576,0.325921,-0.918536,-0.764858,0.507065,0.804401,-0.202818,0.0468269
01324181,1555575588542,6.54597,0.448006,-1.88193,0.541957,0.296402,-0.203317,-0.69846,0.396381,0.0852145
01324180,1555575588542,-5.61809,-4.5847,2.02784,-0.92242,-0.209628,0.0912679,0.667548,0.356562,0.264559
01324189,1555575588559,5.68983,-1.9118,-1.37003,-0.732141,0.369287,-1.19392,-0.795725,-0.0734758,-0.279346
01324188,1555575588559,-6.36743,-0.0911378,-2.69883,0.405168,-0.18871,-0.233788,0.794179,0.183805,-0.159763
01324185,1555575588559,-5.28538,-1.7673,-0.05006,-0.940739,-0.763066,0.465129,0.803432,-0.209229,0.0329068
01324181,1555575588559,5.68158,0.810914,-1.31003,0.481425,0.341455,-0.212895,-0.700473,0.393928,0.0755449
01324180,1555575588559,-4.316,-4.52255,1.70258,-0.971576,-0.302006,0.0548674,0.668261,0.351686,0.265516
01324189,1555575588576,5.73132,-1.66435,-0.737298,-0.174289,0.27307,-1.10125,-0.787558,-0.0884486,-0.282719
01324188,1555575588576,-6.01715,-0.812122,-2.51936,0.142591,-0.102878,-0.425736,0.789896,0.187535,-0.164507
01324185,1555575588576,-4.21065,-1.89464,-0.344652,-0.941193,-0.735399,0.394131,0.801797,-0.217293,0.0201701
01324181,1555575588576,5.21494,1.01869,-1.0731,0.436799,0.428694,-0.18432,-0.700877,0.390608,0.0661398
01324180,1555575588576,-3.32703,-3.87929,2.00333,-0.914559,-0.334442,0.0144963,0.668076,0.344106,0.267364
01324189,1555575588592,6.20965,-1.59733,-0.7906,0.215211,0.18008,-1.04389,-0.780361,-0.101968,-0.283829
01324188,1555575588592,-6.50284,-1.41084,-2.14438,0.0423368,-0.0136668,-0.602508,0.784651,0.195107,-0.162126
01324185,1555575588592,-3.70972,-2.22988,-0.219504,-0.932688,-0.716958,0.304601,0.798418,-0.222381,0.00961214
01324181,1555575588592,4.59338,1.12737,-0.576876,0.320851,0.526919,-0.132957,-0.699852,0.390386,0.0566558
01324180,1555575588592,-2.59132,-3.32151,1.8855,-0.90148,-0.354398,-0.0365786,0.667976,0.340524,0.269424
01324189,1555575588609,7.08467,-1.72713,-1.13267,0.274045,0.107619,-1.01086,-0.779584,-0.116176,-0.28619
01324188,1555575588609,-7.58517,-1.21004,-1.67093,0.0153679,0.0450409,-0.786311,0.786722,0.205008,-0.163262
01324185,1555575588609,-3.60416,-2.49046,-0.124295,-0.862891,-0.69745,0.20913,0.799869,-0.22821,-0.00302682
01324181,1555575588609,4.74961,1.25987,-0.146164,0.227884,0.473956,-0.0745586,-0.703393,0.39195,0.0481036
01324180,1555575588609,-2.43099,-3.31304,1.71796,-0.917002,-0.305253,-0.127797,0.671153,0.338159,0.273322
01324189,1555575588626,8.03171,-2.65391,-1.19785,0.112381,0.0400617,-0.977682,-0.779222,-0.13263,-0.285927
01324188,1555575588626,-8.71047,-0.855171,-1.1408,0.0213436,0.0961254,-1.02132,0.785035,0.219128,-0.161316
01324185,1555575588626,-3.87995,-2.87864,0.00795917,-0.694191,-0.59961,0.120788,0.803202,-0.230648,-0.0136328
01324181,1555575588626,5.55327,1.45872,-0.29455,0.206065,0.339722,-0.00778865,-0.707213,0.39272,0.0419402
01324180,1555575588626,-2.46725,-4.17581,1.0894,-0.869736,-0.192614,-0.133946,0.675625,0.338351,0.276054
01324189,1555575588642,8.66815,-3.87979,-0.932921,-0.0965251,-0.0768307,-0.862769,-0.776746,-0.14573,-0.284344
01324188,1555575588642,-9.80718,-0.609273,-0.55696,0.163217,0.134373,-1.30332,0.77932,0.238508,-0.163228
01324185,1555575588642,-4.52939,-3.12497,0.0237356,-0.466163,-0.381127,0.00107204,0.806403,-0.232223,-0.0229516
01324181,1555575588642,6.97008,1.59147,0.260136,0.25509,0.34726,0.118459,-0.71145,0.395737,0.0345499
01324180,1555575588642,-3.80554,-4.35757,1.73263,-0.722909,-0.259785,-0.171916,0.673512,0.337517,0.278329
01324189,1555575588659,9.4182,-5.36213,-1.29823,-0.220605,-0.0505661,-0.744312,-0.770544,-0.155519,-0.281722
01324188,1555575588659,-10.7069,0.589491,-0.505472,0.306554,0.170414,-1.61011,0.770414,0.256676,-0.162532
01324185,1555575588659,-5.87794,-3.39085,0.224915,-0.186955,-0.192772,-0.0749803,0.803167,-0.231482,-0.0281273
01324181,1555575588659,7.20562,1.38259,0.997334,0.311821,0.370713,0.137419,-0.710293,0.395378,0.0253307
01324180,1555575588659,-4.03954,-5.25119,1.06331,-0.443522,-0.0769776,0.0384428,0.673573,0.332373,0.278227
01324189,1555575588676,9.27742,-6.74062,-0.919713,-0.298104,0.00500693,-0.533175,-0.760992,-0.161294,-0.281347
01324188,1555575588676,-11.524,1.92314,-0.479915,0.379769,0.216191,-1.98983,0.758165,0.27704,-0.1647
01324185,1555575588676,-7.05801,-3.01725,0.557877,0.126096,0.077627,-0.19757,0.800612,-0.230944,-0.0292893
01324181,1555575588676,8.4166,0.761804,0.389127,0.346116,0.518448,0.105601,-0.703965,0.395707,0.0184132
01324180,1555575588676,-6.55378,-5.05112,1.72616,-0.171128,-0.157251,-0.0160487,0.670819,0.329546,0.28127
01324189,1555575588692,8.96008,-8.62406,-0.578675,-0.462428,-0.0583142,-0.221673,-0.759087,-0.164185,-0.282446
01324188,1555575588692,-12.5541,2.55907,0.145586,0.517685,0.27781,-2.36896,0.747988,0.306668,-0.163548
01324185,1555575588692,-8.54926,-2.08281,1.28416,0.320682,0.293828,-0.209067,0.800883,-0.227129,-0.0269959
01324181,1555575588692,8.3967,0.536883,-0.741653,0.21728,-0.154566,0.165698,-0.703726,0.39935,0.0164924
01324180,1555575588692,-7.35418,-5.40683,1.14609,-0.0321714,0.018594,0.0819813,0.672166,0.327527,0.280546
01324189,1555575588709,9.86569,-8.66005,-0.103248,-0.862565,-0.0192209,0.177437,-0.758289,-0.162789,-0.282708
01324188,1555575588709,-14.754,0.713637,3.20904,1.0016,0.350641,-2.77229,0.734463,0.339391,-0.166132
01324185,1555575588709,-9.47317,-1.71778,1.89253,0.223839,0.373672,-0.0493929,0.804654,-0.227461,-0.0223439
01324181,1555575588709,8.49689,0.659298,-0.658839,0.0791355,-0.139738,0.212773,-0.705355,0.401641,0.0164619
01324180,1555575588709,-8.92728,-5.55703,1.73888,0.128998,-0.126942,0.197464,0.674808,0.327772,0.279582
01324189,1555575588726,11.6478,-6.89121,0.815914,-1.40884,0.31574,0.700592,-0.759637,-0.154552,-0.286979
01324188,1555575588726,-20.0965,-0.52708,6.26023,1.82625,0.235907,-3.11034,0.711189,0.376339,-0.172833
