ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555577010222,7.39934,0.406443,-0.227065,0.118119,0.121967,0.147216,-0.910684,-0.0364956,-0.16117
01324180,1555577010222,5.71367,5.66466,2.53157,0.00609416,-0.51165,1.41819,-0.738388,-0.224577,-0.262132
01324189,1555577010239,9.01249,0.666637,-1.76179,-0.177187,-0.0286439,-1.78641,-0.673102,-0.222902,0.365012
01324188,1555577010239,-9.53343,-1.43862,-1.8134,0.352754,-0.0373471,-1.14875,0.620868,0.1697,0.377011
01324185,1555577010239,-6.81774,-4.53847,0.71075,-0.0595953,-0.108478,0.809561,0.804727,0.153485,-0.30415
01324181,1555577010239,7.52002,0.468413,-0.0922402,0.121947,0.115701,0.0953991,-0.908646,-0.0351689,-0.164678
01324180,1555577010239,6.36128,5.92109,2.97433,-0.284524,-0.533932,1.46183,-0.744418,-0.203387,-0.256229
01324189,1555577010255,9.05234,0.274862,-1.6903,-0.137924,-0.0187719,-1.84315,-0.666704,-0.243933,0.363702
01324188,1555577010255,-9.60353,-0.820708,-2.56929,0.407992,-0.039858,-1.22984,0.617807,0.184824,0.373973
01324185,1555577010255,-7.13452,-4.23278,1.08997,-0.0220071,-0.00522501,0.785108,0.805414,0.143908,-0.30406
01324181,1555577010255,7.94087,0.412571,0.109554,0.0863485,0.0677139,0.0881054,-0.907721,-0.0340279,-0.164312
01324180,1555577010255,6.81259,5.97336,3.55906,-0.49763,-0.528964,1.42614,-0.751491,-0.183467,-0.252493
01324189,1555577010272,9.5073,-0.340523,-1.31892,-0.329752,-0.0927221,-1.79398,-0.658821,-0.261555,0.361599
01324188,1555577010272,-10.2844,-0.613612,-2.86667,0.522444,-0.0189403,-1.35284,0.61394,0.198919,0.37463
01324185,1555577010272,-7.47472,-3.82081,1.6802,-0.058974,0.0426032,0.786607,0.80827,0.134913,-0.302938
01324181,1555577010272,8.69621,0.275617,0.498583,0.0151589,0.0550981,0.08547,-0.905846,-0.0333327,-0.164081
01324180,1555577010272,7.30579,5.79958,4.10912,-0.518998,-0.512451,1.28618,-0.754781,-0.167382,-0.247677
01324189,1555577010289,10.2283,-1.04738,-1.01506,-0.698535,-0.154342,-1.59799,-0.649824,-0.285959,0.361034
01324188,1555577010289,-10.8354,0.122036,-2.96049,0.696777,-0.0618134,-1.58233,0.610707,0.219814,0.372221
01324185,1555577010289,-7.91853,-4.06571,2.03413,-0.0927539,0.0511086,0.735664,0.810175,0.124204,-0.303102
01324181,1555577010289,9.57884,0.0240583,0.470412,-0.0559237,0.0600708,0.0812391,-0.90437,-0.0311126,-0.166404
01324180,1555577010289,7.67941,5.42403,4.42972,-0.394147,-0.489689,1.12695,-0.759398,-0.152142,-0.242723
01324189,1555577010305,11.1884,-1.17983,-0.511418,-1.02022,-0.0714166,-1.36041,-0.641767,-0.30547,0.356105
01324188,1555577010305,-11.2356,-0.204525,-2.2469,0.819662,-0.0135697,-1.82883,0.603543,0.243765,0.367909
01324185,1555577010305,-8.74936,-4.48185,2.07397,-0.0305369,0.0334241,0.626192,0.80992,0.115811,-0.300017
01324181,1555577010305,10.3665,-0.180255,0.629098,-0.0878601,0.0729638,0.0700773,-0.903435,-0.0299952,-0.167102
01324180,1555577010305,8.32705,5.23684,4.58969,-0.215035,-0.475635,0.976776,-0.763213,-0.137649,-0.236178
01324189,1555577010322,11.0488,-2.67632,-0.938826,-1.11664,0.013631,-1.12008,-0.635722,-0.32867,0.350501
01324188,1555577010322,-12.4894,0.188707,-0.570573,0.969134,-0.0350732,-2.06369,0.594064,0.271072,0.363968
01324185,1555577010322,-9.71457,-4.55781,1.96079,0.0290727,0.0543675,0.49949,0.81047,0.108923,-0.299299
01324181,1555577010322,11.6219,-0.617084,1.13816,-0.100424,0.0100912,0.0753505,-0.902357,-0.0291748,-0.168195
01324180,1555577010322,9.18216,5.31649,4.62748,-0.0617332,-0.47503,0.88263,-0.767531,-0.125457,-0.230347
01324189,1555577010339,13.0637,-3.44326,-0.961334,-1.00173,0.147755,-0.917756,-0.631322,-0.344077,0.341232
01324188,1555577010339,-14.3041,0.301838,-2.01579,0.848753,-0.0496122,-2.37646,0.58564,0.302495,0.358395
01324185,1555577010339,-10.8338,-4.52925,1.87739,0.113955,0.121001,0.387807,0.811026,0.103638,-0.295723
01324181,1555577010339,11.5527,-1.17334,0.96001,0.0228132,0.113509,0.0173251,-0.898046,-0.0272842,-0.170674
01324180,1555577010339,10.4493,5.73516,4.56481,0.0174063,-0.432669,0.791815,-0.770748,-0.115741,-0.22485
01324189,1555577010355,14.4745,-3.30853,-1.8391,-0.924356,0.303901,-0.694184,-0.627764,-0.355721,0.332404
01324188,1555577010355,-16.6976,-0.425489,-1.9087,0.871981,-0.0709209,-2.6654,0.57468,0.329437,0.353513
01324185,1555577010355,-11.6424,-3.87174,1.86884,0.127051,0.225905,0.328606,0.809677,0.0982896,-0.295537
01324181,1555577010355,10.5695,-0.622906,1.93332,-0.0741363,-0.0474066,0.106072,-0.896455,-0.0261349,-0.169517
01324180,1555577010355,11.5861,6.25438,4.66577,0.0473573,-0.34953,0.667621,-0.770205,-0.10754,-0.219169
01324189,1555577010372,14.8735,-4.66474,-1.97492,-1.07203,0.341992,-0.401623,-0.629659,-0.365639,0.323384
01324188,1555577010372,-18.3279,1.31791,-2.11395,1.01908,-0.140155,-2.93273,0.560438,0.363288,0.347762
01324185,1555577010372,-12.4234,-3.77049,1.95219,0.0332212,0.279,0.27411,0.811583,0.0959547,-0.292386
01324181,1555577010372,13.183,-0.701151,1.90808,-0.128562,-0.331597,0.259143,-0.896276,-0.0223153,-0.165076
01324180,1555577010372,12.1225,6.46786,4.70601,0.0686334,-0.262564,0.528514,-0.771368,-0.100736,-0.21659
01324189,1555577010389,16.0403,-8.73786,-0.794925,-1.38614,0.421651,-0.0200592,-0.631785,-0.374856,0.30969
01324188,1555577010389,-20.5035,3.90221,-4.03359,1.07992,-0.225664,-3.27171,0.54376,0.398618,0.339188
01324185,1555577010389,-14.0253,-3.68377,1.63166,-0.0449739,0.297161,0.0941387,0.811872,0.0929688,-0.286481
01324181,1555577010389,15.4549,-0.931867,2.41487,-0.0934689,-0.327883,0.188713,-0.895843,-0.0181866,-0.159447
01324180,1555577010389,13.4162,6.69579,4.67639,0.0710151,-0.155045,0.407726,-0.772513,-0.095966,-0.212705
01324189,1555577010405,15.0171,-13.0181,-0.731236,-1.65361,0.514141,0.35849,-0.638391,-0.381952,0.293523
01324188,1555577010405,-22.0996,6.41396,-4.49154,1.19329,-0.25255,-3.63441,0.520006,0.443866,0.325695
01324185,1555577010405,-15.4189,-3.44883,1.56758,-0.287349,0.438724,-0.0592783,0.814871,0.0914101,-0.279554
01324181,1555577010405,15.1412,-1.86332,3.58508,-0.133023,-0.411386,0.0676533,-0.896992,-0.0160604,-0.15469
01324180,1555577010405,15.2852,7.16729,5.08392,0.0983296,-0.0307022,0.317914,-0.775209,-0.0935964,-0.213966
01324189,1555577010422,19.1424,-13.5439,-1.11606,-1.51046,0.540416,0.582019,-0.64502,-0.383013,0.276066
01324188,1555577010422,-24.1972,9.38136,-3.97989,1.40432,-0.323608,-3.67841,0.49655,0.484993,0.310335
01324185,1555577010422,-16.0141,-4.34528,1.91771,-0.43916,0.588743,-0.161128,0.814347,0.0955238,-0.27071
01324181,1555577010422,15.1557,-1.92775,2.49,-0.0745541,-0.596297,0.112396,-0.895747,-0.0127846,-0.148254
01324180,1555577010422,16.233,7.36075,5.65252,0.151023,0.0954761,0.229293,-0.776561,-0.0921231,-0.214455
01324189,1555577010439,15.734,-4.65941,-1.76396,-0.540779,0.973619,1.04877,-0.656313,-0.378053,0.25871
01324188,1555577010439,-24.4222,11.166,-6.35751,2.03211,-0.254084,-3.11938,0.474341,0.520984,0.292766
01324185,1555577010439,-16.0929,-3.89845,2.91129,-0.488148,0.633374,-0.313588,0.816665,0.101316,-0.262415
01324181,1555577010439,14.766,-2.27445,2.50381,-0.158143,-0.530769,0.120266,-0.89505,-0.00989827,-0.14034
01324180,1555577010439,16.4476,7.11859,5.96505,0.249246,0.225624,0.0443388,-0.772817,-0.0918965,-0.215045
01324189,1555577010455,9.62352,-1.79319,-4.30341,0.229201,0.83113,1.60355,-0.672372,-0.358415,0.246609
01324188,1555577010455,-18.17,6.43195,-8.47623,1.74236,-0.197079,-3.0559,0.453885,0.557662,0.272271
01324185,1555577010455,-14.9638,-3.23335,3.32926,-0.381059,0.574913,-0.432659,0.816952,0.110379,-0.252577
01324181,1555577010455,12.8885,-2.5105,2.92619,-0.288246,-0.336841,0.172858,-0.895294,-0.00561385,-0.134574
01324180,1555577010455,15.3195,6.66182,5.90319,0.369923,0.326641,-0.245925,-0.770313,-0.0985718,-0.218853
01324189,1555577010472,10.4486,0.247194,-7.15398,0.825078,0.552294,2.10249,-0.689379,-0.331802,0.243804
01324188,1555577010472,-18.9848,4.97084,-9.78501,0.245399,-0.0850158,-3.40304,0.428193,0.588467,0.264599
01324185,1555577010472,-12.9785,-3.17343,3.3868,-0.21831,0.419794,-0.488416,0.819268,0.118852,-0.244047
01324181,1555577010472,12.1962,-2.26601,2.4872,-0.37532,-0.20225,0.184784,-0.895662,-0.000378254,-0.13122
01324180,1555577010472,12.722,5.75426,5.28798,0.510736,0.381387,-0.571332,-0.770192,-0.106791,-0.223466
01324189,1555577010489,18.7217,3.40548,-5.01745,1.00091,0.707501,2.04344,-0.704603,-0.29922,0.235943
01324188,1555577010489,-13.0571,6.34348,-9.55491,0.299338,0.101456,-2.57139,0.41523,0.611911,0.260863
01324185,1555577010489,-11.3729,-3.39053,3.33486,-0.0828005,0.275238,-0.566231,0.817922,0.126576,-0.237978
01324181,1555577010489,10.8378,-1.78238,2.58758,-0.3407,-0.0399058,0.0536298,-0.896842,0.00515518,-0.127865
01324180,1555577010489,10.7104,4.72631,4.37814,0.543178,0.421833,-0.901202,-0.765586,-0.120577,-0.229738
01324189,1555577010505,16.8262,4.59978,-3.4136,0.696242,0.412396,1.839,-0.717249,-0.272726,0.232553
01324188,1555577010505,-11.7201,-0.884493,-7.55051,-0.246749,0.116891,-2.37631,0.397044,0.628455,0.260914
01324185,1555577010505,-10.5179,-3.61764,3.02884,0.134811,0.115594,-0.657481,0.816163,0.133827,-0.234516
01324181,1555577010505,10.446,-1.63654,2.52673,-0.281154,-0.00170151,-0.0875034,-0.895754,0.00595191,-0.130022
01324180,1555577010505,9.78325,4.12665,3.66492,0.511344,0.38528,-1.16886,-0.762974,-0.136809,-0.232257
01324189,1555577010522,16.4893,4.5744,-2.76598,0.699798,0.1328,1.78985,-0.726102,-0.248329,0.232313
01324188,1555577010522,-3.23451,-0.845279,-7.96839,-0.0433411,0.184611,-1.29846,0.384692,0.640045,0.259378
01324185,1555577010522,-10.1308,-3.65912,2.43522,0.424234,-0.0131092,-0.75486,0.816294,0.142729,-0.233035
01324181,1555577010522,10.3404,-1.55984,2.13818,-0.228579,0.0672036,-0.237035,-0.893176,0.00490151,-0.130559
01324180,1555577010522,9.60698,4.25458,3.23854,0.383525,0.343329,-1.36506,-0.7594,-0.154785,-0.236038
01324189,1555577010539,15.0487,9.39255,-2.1194,0.901886,0.153713,1.90266,-0.734409,-0.22194,0.230744
01324188,1555577010539,-4.25054,11.3402,-5.32278,0.594383,0.162606,0.0574095,0.388318,0.643364,0.255255
01324185,1555577010539,-10.0547,-3.47257,1.59538,0.720104,-0.0649652,-0.824607,0.813165,0.152984,-0.23456
01324181,1555577010539,9.92957,-1.82665,2.05372,-0.114249,0.0668224,-0.316566,-0.892324,0.00201138,-0.131172
01324180,1555577010539,9.84807,4.97291,2.91616,0.129176,0.342261,-1.4826,-0.752715,-0.175563,-0.24019
01324189,1555577010555,12.6872,10.4819,-2.8065,0.857537,0.0558272,2.22119,-0.743568,-0.19293,0.231079
01324188,1555577010555,-2.65199,12.4025,-2.54853,0.662005,0.0698675,1.34917,0.407928,0.637514,0.246077
01324185,1555577010555,-10.0639,-2.83032,0.875823,0.863074,-0.0624496,-0.888572,0.810303,0.160656,-0.238543
01324181,1555577010555,9.71917,-1.81427,1.68023,-0.101482,0.0997096,-0.355923,-0.891434,-0.00305325,-0.132938
01324180,1555577010555,10.0763,5.37689,2.63059,-0.210011,0.346501,-1.53214,-0.74723,-0.196461,-0.245
01324189,1555577010572,9.57822,8.88099,-2.58812,0.532277,-0.068198,2.52125,-0.750338,-0.157929,0.23411
01324188,1555577010572,-1.50443,8.28432,-0.71043,0.224119,0.233408,2.05804,0.431119,0.619841,0.240403
01324185,1555577010572,-9.73479,-2.2572,0.586515,0.907032,-0.0543116,-0.924474,0.807038,0.172317,-0.240211
01324181,1555577010572,8.65256,-1.62758,1.2303,-0.178042,0.114253,-0.336352,-0.891641,-0.00625287,-0.135264
01324180,1555577010572,9.93991,5.19769,2.302,-0.500908,0.422674,-1.5317,-0.736909,-0.217419,-0.253925
01324189,1555577010589,7.72159,7.51043,-2.10088,0.444994,-0.197738,2.68683,-0.757907,-0.12349,0.23554
01324188,1555577010589,-1.48928,6.4327,-0.732255,-0.824709,0.402122,2.81214,0.462184,0.593106,0.245852
01324185,1555577010589,-9.00514,-1.82835,0.596969,0.840961,-0.0449366,-0.943341,0.804036,0.183074,-0.244876
01324181,1555577010589,7.50774,-1.4518,1.13749,-0.210343,0.118756,-0.291988,-0.889977,-0.00902598,-0.136553
01324180,1555577010589,9.19458,4.74194,2.11096,-0.70232,0.486918,-1.53247,-0.728088,-0.236332,-0.261978
01324189,1555577010605,7.97357,6.78967,-2.07719,0.511495,-0.384939,2.67492,-0.760028,-0.0920642,0.238489
01324188,1555577010605,-4.57508,4.77955,-0.611372,-1.43858,0.36269,3.416,0.494891,0.562399,0.255049
01324185,1555577010605,-8.06341,-1.562,0.757728,0.702032,-0.0416845,-0.940021,0.799829,0.190251,-0.245323
01324181,1555577010605,6.86342,-1.23118,0.906958,-0.157029,0.181196,-0.271661,-0.891133,-0.0112246,-0.139555
01324180,1555577010605,8.14285,3.98639,2.08204,-0.786287,0.577022,-1.57979,-0.720687,-0.247836,-0.270941
01324189,1555577010622,7.29472,6.49952,-2.24775,0.673974,-0.422839,2.60282,-0.763691,-0.0571335,0.243892
01324188,1555577010622,-6.24499,4.22899,-0.997646,-1.47645,0.138853,4.05736,0.529981,0.517571,0.264678
01324185,1555577010622,-7.1598,-1.09321,0.859805,0.517078,-0.0609289,-0.941604,0.795479,0.200627,-0.24789
01324181,1555577010622,6.41944,-1.19265,0.777799,-0.114288,0.221984,-0.272201,-0.88927,-0.0162302,-0.144525
01324180,1555577010622,7.15475,3.35712,2.05202,-0.670972,0.613174,-1.61039,-0.71268,-0.264987,-0.280834
01324189,1555577010639,6.61437,6.18557,-2.36479,1.0983,-0.380463,2.62029,-0.764475,-0.0225757,0.247386
01324188,1555577010639,-7.81598,4.30895,-1.26527,-1.42612,0.000755343,4.75867,0.567014,0.464027,0.274008
01324185,1555577010639,-6.33463,-1.02607,0.908711,0.300746,-0.109806,-0.939535,0.788963,0.212717,-0.24929
01324181,1555577010639,6.19941,-1.36984,0.659035,-0.0999937,0.202391,-0.281822,-0.887075,-0.0185755,-0.145563
01324180,1555577010639,6.36706,2.91547,2.08058,-0.455341,0.657865,-1.70008,-0.699964,-0.283948,-0.292314
01324189,1555577010655,5.98754,5.89848,-2.78927,1.58704,-0.121234,2.68375,-0.764086,0.0175693,0.252649
01324188,1555577010655,-9.32923,4.25845,-2.22043,-1.75747,-0.0160114,5.23393,0.606019,0.397018,0.285421
01324185,1555577010655,-5.82441,-1.37602,0.844367,0.154226,-0.159961,-0.993586,0.785697,0.224237,-0.250958
01324181,1555577010655,6.2325,-1.4421,0.503657,-0.114113,0.168388,-0.301036,-0.885778,-0.0229564,-0.148544
01324180,1555577010655,5.87364,2.58485,1.97969,-0.188119,0.672116,-1.74749,-0.684569,-0.30295,-0.304643
01324189,1555577010672,5.33068,5.90476,-1.64507,2.0935,0.153407,2.63355,-0.763222,0.0585296,0.250691
01324188,1555577010672,-12.2851,1.77361,-1.84033,-2.14595,0.028589,5.73763,0.636817,0.326148,0.295626
01324185,1555577010672,-5.59449,-1.8014,0.62538,0.112748,-0.23681,-1.05943,0.781071,0.238265,-0.254081
01324181,1555577010672,6.28267,-1.54348,0.590445,-0.0500142,0.18423,-0.309722,-0.883389,-0.0286354,-0.151244
01324180,1555577010672,5.59887,2.55893,1.84152,0.0334773,0.689586,-1.78811,-0.671455,-0.322509,-0.313985
01324189,1555577010689,4.56665,5.893,-0.883878,2.39124,0.156335,2.41436,-0.761105,0.0967179,0.247491
01324188,1555577010689,-14.0639,1.12876,-3.17547,-2.19762,-0.0053576,5.95971,0.661932,0.258569,0.299545
01324185,1555577010689,-5.55235,-2.01386,0.276367,0.146877,-0.296761,-1.12457,0.772108,0.252269,-0.258496
01324181,1555577010689,6.31637,-1.45563,0.458567,-0.0161537,0.221371,-0.311252,-0.883483,-0.0308139,-0.152661
01324180,1555577010689,5.51291,2.90765,1.63958,0.191141,0.704966,-1.82207,-0.660345,-0.342616,-0.3225
01324189,1555577010705,3.98063,6.05326,-1.13753,2.40788,0.0807499,2.11437,-0.759341,0.132019,0.24026
01324188,1555577010705,-16.7072,0.133924,-3.64879,-2.35316,-0.123922,6.27028,0.682939,0.178692,0.30449
01324185,1555577010705,-5.81327,-2.02206,0.0692488,0.153778,-0.348354,-1.16756,0.76531,0.266122,-0.263439
01324181,1555577010705,6.17742,-1.3844,0.347638,-0.0402634,0.239426,-0.290308,-0.881498,-0.0357919,-0.156302
01324180,1555577010705,5.47929,3.37439,1.29138,0.211947,0.70133,-1.80425,-0.644693,-0.362811,-0.329736
01324189,1555577010722,4.38509,5.93379,-2.36581,2.01792,0.254927,1.75193,-0.755101,0.164374,0.232174
01324188,1555577010722,-20.5801,-1.22409,-3.25251,-2.3168,-0.203274,6.54702,0.693854,0.0948983,0.303962
01324185,1555577010722,-6.17053,-2.16905,0.134582,0.116494,-0.386907,-1.17654,0.756074,0.280678,-0.268511
01324181,1555577010722,6.26706,-1.37834,0.17663,-0.0759197,0.229053,-0.273071,-0.878186,-0.0396316,-0.159449
01324180,1555577010722,5.4821,3.81203,0.996546,0.132889,0.686309,-1.76255,-0.629059,-0.381413,-0.337344
01324189,1555577010739,3.88139,6.45421,-2.46407,1.33223,0.453406,1.49348,-0.752032,0.192145,0.22139
01324188,1555577010739,-22.3422,-1.88463,-3.7237,-2.14511,-0.328228,6.69261,0.696362,-0.00349783,0.29955
01324185,1555577010739,-6.49448,-2.4992,0.234342,0.0444889,-0.43345,-1.13612,0.746423,0.298148,-0.275831
01324181,1555577010739,6.72509,-1.36799,0.0779329,-0.112662,0.194417,-0.225966,-0.874875,-0.0443009,-0.161249
01324180,1555577010739,5.52504,4.05442,0.94996,0.00128471,0.660924,-1.69933,-0.610305,-0.40295,-0.346943
01324189,1555577010755,4.1283,4.8638,-1.49796,0.504447,0.25116,1.26896,-0.749486,0.209593,0.214811
01324188,1555577010755,-24.0305,-4.945,-5.16277,-1.90608,-0.438687,6.7283,0.690692,-0.0884951,0.290584
01324185,1555577010755,-6.75571,-2.80089,0.297154,-0.0222502,-0.462414,-1.09582,0.736239,0.311009,-0.281144
01324181,1555577010755,7.46649,-1.43709,0.354482,-0.126221,0.157681,-0.197972,-0.873193,-0.0478107,-0.163454
01324180,1555577010755,5.57342,4.20871,1.02378,-0.113202,0.641967,-1.6061,-0.593774,-0.41736,-0.356636
01324189,1555577010772,4.97346,2.88605,-0.201029,0.884197,-0.124378,0.966962,-0.745489,0.221863,0.216067
01324188,1555577010772,-24.5784,-10.8907,-6.2669,-1.54976,-0.437905,6.46448,0.676547,-0.156073,0.281066
01324185,1555577010772,-7.13761,-3.13552,0.370325,-0.0480732,-0.495212,-1.04532,0.728222,0.325139,-0.286347
01324181,1555577010772,8.0572,-1.38644,0.359707,-0.0872873,0.12463,-0.165784,-0.870322,-0.0501684,-0.164632
01324180,1555577010772,5.75311,4.25169,1.26987,-0.228871,0.641176,-1.50488,-0.580735,-0.43026,-0.366653
01324189,1555577010789,7.62176,2.22061,1.23731,1.18016,-0.597891,0.644962,-0.740951,0.233978,0.21785
01324188,1555577010789,-24.4895,-15.7802,-6.34356,-0.772111,-0.466101,5.94394,0.657535,-0.222143,0.272105
01324185,1555577010789,-7.5874,-3.43624,0.20827,-0.0171342,-0.475575,-0.984139,0.7179,0.33784,-0.292704
01324181,1555577010789,8.47017,-1.41586,0.78071,-0.0118543,0.117977,-0.147215,-0.868936,-0.0522217,-0.165934
01324180,1555577010789,6.07187,4.23938,1.42034,-0.320498,0.630647,-1.35,-0.567174,-0.442303,-0.376255
01324189,1555577010805,10.425,-5.10934,2.0952,0.55191,-1.24641,1.07186,-0.73266,0.245449,0.225872
01324188,1555577010805,-20.5368,-19.8508,-6.95834,-0.0446325,-0.152756,5.30082,0.635451,-0.272019,0.265126
01324185,1555577010805,-8.19616,-3.72143,0.14021,0.0157922,-0.443609,-0.917904,0.708933,0.34855,-0.29996
01324181,1555577010805,8.80972,-1.62054,0.830275,0.0450944,0.103779,-0.151027,-0.86726,-0.055854,-0.167206
01324180,1555577010805,6.24679,4.18846,1.40727,-0.357466,0.617739,-1.15081,-0.553375,-0.450718,-0.388753
01324189,1555577010822,10.686,-10.5576,2.67952,0.283807,-1.87608,1.2001,-0.72373,0.260291,0.250235
01324188,1555577010822,-17.3648,-27.1523,-6.44517,0.365606,-0.160356,4.07139,0.615242,-0.320336,0.264381
01324185,1555577010822,-8.74888,-3.92496,0.243608,0.0630653,-0.376493,-0.845122,0.698339,0.361238,-0.306969
01324181,1555577010822,9.16813,-1.79587,0.879399,0.0405795,0.00996177,-0.151894,-0.865433,-0.0614753,-0.16764
01324180,1555577010822,6.43979,4.24432,1.36112,-0.366747,0.615146,-0.935529,-0.540704,-0.455076,-0.398997
01324189,1555577010839,15.105,-15.3519,-2.37379,-0.13716,-0.140589,0.95649,-0.71315,0.270711,0.261433
01324188,1555577010839,-7.61875,-33.5552,-6.19356,0.752263,0.155971,1.98341,0.60308,-0.339737,0.268414
01324185,1555577010839,-9.32462,-3.87776,0.544374,0.0547195,-0.303406,-0.755308,0.689372,0.373374,-0.313325
01324181,1555577010839,10.3275,-1.82587,0.926033,-0.0176729,-0.0792756,-0.0855388,-0.863652,-0.0649014,-0.16599
01324180,1555577010839,6.78521,4.30205,1.30681,-0.334959,0.594559,-0.690254,-0.530331,-0.457514,-0.4089
01324189,1555577010855,12.3074,-15.0046,5.65052,0.0882631,0.707628,0.5725,-0.710548,0.277087,0.255836
01324188,1555577010855,-7.71764,-31.2095,-2.95567,1.07176,0.379082,-0.444163,0.604921,-0.33313,0.278309
01324185,1555577010855,-10.0945,-3.57391,1.09345,-0.0108527,-0.250752,-0.644852,0.681641,0.379106,-0.315705
01324181,1555577010855,11.4977,-1.5016,1.06013,-0.0669245,-0.0731587,-0.0287722,-0.861779,-0.0657312,-0.163465
01324180,1555577010855,7.42973,4.37638,1.38602,-0.296006,0.56157,-0.440689,-0.523184,-0.45801,-0.419795
01324189,1555577010872,9.97274,-8.32925,3.57671,0.372424,0.148885,0.452224,-0.711642,0.283142,0.252686
01324188,1555577010872,-12.1134,-26.6827,-2.53891,0.570513,0.422698,-2.54722,0.616621,-0.306222,0.28747
01324185,1555577010872,-10.71,-3.35755,1.7921,-0.12631,-0.242769,-0.468604,0.675928,0.388005,-0.32191
01324181,1555577010872,11.3629,-1.25071,0.863678,-0.0604572,0.0396502,-0.0502234,-0.861507,-0.0676867,-0.161033
01324180,1555577010872,8.2832,4.48709,1.68256,-0.230864,0.49581,-0.2176,-0.516731,-0.456761,-0.429971
01324189,1555577010889,7.55722,-2.74215,1.80092,0.689431,-0.240799,0.443721,-0.709897,0.287984,0.252169
01324188,1555577010889,-15.3267,-15.2616,-1.84737,-0.206208,0.422853,-3.80837,0.632431,-0.266798,0.29093
01324185,1555577010889,-10.7908,-3.38051,2.46547,-0.177928,-0.275343,-0.241253,0.671582,0.392451,-0.325203
01324181,1555577010889,9.97421,-1.14358,1.07492,-0.0318521,-0.0157625,-0.0978628,-0.860646,-0.0703229,-0.163115
01324180,1555577010889,8.73527,4.56351,2.03783,-0.15358,0.441572,0.00221158,-0.513243,-0.454021,-0.438996
01324189,1555577010905,2.43754,9.6638,-5.75955,-1.24136,-0.529496,-0.691598,-0.708978,0.286255,0.256693
01324188,1555577010905,-19.5156,31.9702,3.37842,-1.54694,-0.205644,-2.69911,0.643363,-0.223274,0.286003
01324185,1555577010905,-10.3472,-3.69592,2.84279,-0.204294,-0.298847,-0.0617214,0.666017,0.394068,-0.329118
01324181,1555577010905,10.5759,-1.86261,1.97644,0.017749,-0.378965,-0.134837,-0.859024,-0.073694,-0.159071
01324180,1555577010905,8.45185,4.64325,2.40285,-0.0925397,0.353727,0.149761,-0.514851,-0.451208,-0.44498
01324189,1555577010922,23.7952,11.5467,-11.0673,-0.398462,-0.534469,-1.20826,-0.710066,0.263053,0.270969
01324188,1555577010922,-11.5484,29.5827,10.0136,-0.544901,0.405975,-1.109,0.648136,-0.209279,0.282529
01324185,1555577010922,-10.6574,-4.12749,2.71492,-0.295216,-0.23127,0.00691033,0.663702,0.39539,-0.333694
01324181,1555577010922,13.9462,-2.25926,1.74479,-0.0237889,-0.751364,-0.0577137,-0.860681,-0.0781694,-0.148717
01324180,1555577010922,8.25987,4.87722,2.4361,-0.0380959,0.220971,0.311918,-0.514321,-0.448435,-0.450726
01324189,1555577010939,19.2517,-20.0705,13.291,-0.582453,0.0434304,0.026599,-0.708169,0.257127,0.275448
01324188,1555577010939,-13.4415,-30.6394,-6.68478,-3.48927,0.785297,-4.30569,0.661118,-0.191845,0.279971
01324185,1555577010939,-12.2121,-4.51763,2.55742,-0.437809,-0.159117,0.0596857,0.662477,0.400739,-0.333872
01324181,1555577010939,15.073,-1.81959,2.5357,0.0248815,-0.712667,0.123145,-0.859555,-0.077986,-0.139687
01324180,1555577010939,9.23782,5.19541,2.42323,0.0632107,0.110977,0.479563,-0.514746,-0.444642,-0.454821
01324189,1555577010955,17.257,-10.963,1.80045,1.90495,-0.137243,-1.24043,-0.716503,0.252487,0.28166
01324188,1555577010955,-26.5985,-10.2683,-1.77589,0.222003,0.546582,-3.09171,0.673285,-0.152719,0.284931
01324185,1555577010955,-13.6593,-4.4942,2.53663,-0.569755,-0.0932411,0.198353,0.661933,0.401997,-0.334405
01324181,1555577010955,15.5703,-0.328654,2.20602,0.0946404,-0.718171,0.207034,-0.86211,-0.0768211,-0.127446
01324180,1555577010955,11.0057,5.66446,2.721,0.216417,0.0212818,0.685342,-0.519077,-0.439639,-0.456275
01324189,1555577010972,12.5941,12.8026,-5.87622,-0.0024459,-0.393195,-0.892258,-0.72353,0.242609,0.282599
01324188,1555577010972,-13.173,-1.73391,-9.80802,-0.286986,1.48271,-2.84852,0.67037,-0.119899,0.300131
01324185,1555577010972,-13.7413,-3.92511,2.93221,-0.706502,0.0123534,0.412997,0.664237,0.403138,-0.33364
01324181,1555577010972,15.4492,-0.0747008,1.42275,0.192377,-0.450637,0.133183,-0.862721,-0.0774839,-0.118912
01324180,1555577010972,11.9639,6.19191,3.21903,0.444188,-0.0155711,0.893037,-0.526366,-0.433722,-0.456589
01324189,1555577010989,6.61162,16.2352,-7.02397,-1.03974,-0.234062,-0.63196,-0.723579,0.226505,0.283542
01324188,1555577010989,-12.1971,-1.87871,-0.217187,-0.627649,1.02184,-3.19221,0.672553,-0.082407,0.315827
01324185,1555577010989,-12.3129,-3.49019,3.80316,-0.934809,0.122871,0.665647,0.66588,0.40214,-0.326844
