ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555575654094,-9.68452,0.0883929,-1.5772,-0.0411443,-0.00469779,-0.00692486,0.733581,0.0130834,0.505412
01324185,1555575654094,-9.60179,-1.8745,0.55767,0.0325802,0.00130032,0.00790055,0.725657,0.268951,-0.39852
01324181,1555575654094,9.74545,-0.335203,-1.13605,0.00677343,0.0347239,-0.000979287,-0.790458,-0.31498,-0.00591298
01324180,1555575654094,-8.53756,-4.52611,1.39162,0.0255434,0.0139504,0.00863794,0.767938,0.086564,-0.345514
01324189,1555575654111,9.69545,0.653804,-1.19913,0.0407969,0.00750527,0.0102248,-0.731167,-0.162691,0.448296
01324188,1555575654111,-9.67001,0.0907347,-1.57493,-0.0167673,0.00692631,-0.0119387,0.732778,0.0133519,0.5061
01324185,1555575654111,-9.64522,-1.86463,0.532739,0.030447,-0.00405081,-0.000557805,0.725926,0.267826,-0.398899
01324181,1555575654111,9.74487,-0.293963,-1.14167,0.0138002,0.0314676,0.0136177,-0.789909,-0.315573,-0.00669679
01324180,1555575654111,-8.5718,-4.49755,1.39144,0.00297784,0.00342935,0.00491969,0.766899,0.0851539,-0.345793
01324189,1555575654127,9.69046,0.643977,-1.21368,0.025051,0.0180182,0.00482265,-0.729276,-0.163312,0.447478
01324188,1555575654127,-9.68449,0.0956427,-1.57967,-0.0221068,0.0132537,-0.0331488,0.732802,0.00968968,0.504683
01324185,1555575654127,-9.66926,-1.8404,0.535945,0.0162207,-0.00218879,-0.00395101,0.724581,0.269504,-0.39891
01324181,1555575654127,9.74463,-0.276982,-1.14441,-0.00127981,0.0277664,0.00587453,-0.789057,-0.319285,-0.00715572
01324180,1555575654127,-8.60051,-4.51706,1.37897,0.00278278,0.00756955,0.0172571,0.765728,0.0859221,-0.351353
01324189,1555575654144,9.71482,0.632003,-1.20921,0.0382826,0.0127143,0.0173107,-0.731976,-0.162103,0.44831
01324188,1555575654144,-9.68938,0.0811606,-1.57469,-0.00812292,0.0112673,-0.0277651,0.7336,0.00993191,0.50535
01324185,1555575654144,-9.66925,-1.83318,0.531018,0.000610786,-0.00639059,0.00119573,0.725659,0.269955,-0.397233
01324181,1555575654144,9.74962,-0.274515,-1.1227,-0.000385596,0.0259682,0.004131,-0.790389,-0.318722,-0.00820743
01324180,1555575654144,-8.60027,-4.53393,1.37646,-0.00926296,-0.010984,0.0223216,0.767305,0.0869002,-0.352156
01324189,1555575654161,9.70971,0.68532,-1.20414,0.0251387,0.00938985,0.0101657,-0.732643,-0.162795,0.448312
01324188,1555575654161,-9.67978,0.0617371,-1.56015,-0.0168018,0.00739563,-0.0207849,0.734249,0.0127865,0.505385
01324185,1555575654161,-9.67644,-1.81628,0.531152,0.00771536,-0.00556149,0.00288475,0.726735,0.268686,-0.397743
01324181,1555575654161,9.72544,-0.286905,-1.15401,0.00494931,0.0348681,0.00678401,-0.790682,-0.317143,-0.00757842
01324180,1555575654161,-8.59523,-4.53591,1.34025,-0.0200417,0.00108318,0.0311278,0.76769,0.086009,-0.347652
01324189,1555575654177,9.68848,0.680676,-1.16732,0.0373385,0.0161822,0.0128639,-0.732233,-0.16196,0.446994
01324188,1555575654177,-9.68945,0.0618722,-1.57451,-0.0133243,-0.00100302,-0.0261647,0.733579,0.0133632,0.505562
01324185,1555575654177,-9.66913,-1.80668,0.555002,-0.00430322,-0.0106645,0.0097324,0.725658,0.270087,-0.397624
01324181,1555575654177,9.74577,-0.315841,-1.07605,0.00667963,0.00838926,0.00913406,-0.790657,-0.317337,-0.00994584
01324180,1555575654177,-8.59048,-4.53603,1.35721,-0.0355715,-0.0129651,0.0291718,0.766644,0.0843004,-0.345807
01324189,1555575654194,9.71481,0.661172,-1.19697,0.0287129,0.0145415,0.017275,-0.730108,-0.15974,0.448043
01324188,1555575654194,-9.67496,0.0570976,-1.58902,-0.0281885,0.00020146,-0.0333309,0.733597,0.0105282,0.504857
01324185,1555575654194,-9.59693,-1.85047,0.542657,-0.0104488,-0.0158805,0.00975754,0.724313,0.269933,-0.398395
01324181,1555575654194,9.77878,-0.315395,-1.14346,0.012047,0.0118733,0.00655216,-0.78853,-0.318036,-0.00810915
01324180,1555575654194,-8.53705,-4.54486,1.33835,-0.0321147,-0.000418044,0.0160803,0.766904,0.0854507,-0.347652
01324189,1555575654211,9.72497,0.680923,-1.1557,0.0322643,0.00588135,0.0208553,-0.731565,-0.16141,0.446991
01324188,1555575654211,-9.69433,0.0474901,-1.58397,-0.016797,0.00556779,-0.0190362,0.731732,0.0103219,0.503809
01324185,1555575654211,-9.60167,-1.82636,0.547465,0.00427337,0.0015425,0.00452752,0.72378,0.267579,-0.397204
01324181,1555575654211,9.74515,-0.301254,-1.12221,0.0156494,0.0294631,0.00066679,-0.790151,-0.316591,-0.00799053
01324180,1555575654211,-8.55139,-4.55956,1.34297,-0.0337956,0.00330949,0.00466646,0.766377,0.0857513,-0.34857
01324189,1555575654227,9.74377,0.726877,-1.17535,0.0321276,0.0196768,0.0146055,-0.731316,-0.160699,0.448577
01324188,1555575654227,-9.68476,0.0185225,-1.58378,-0.0168228,0.00758106,-0.0243221,0.732793,0.0111072,0.505035
01324185,1555575654227,-9.58727,-1.81687,0.498227,-0.0117111,-0.0071364,0.00119583,0.724585,0.267282,-0.398111
01324181,1555575654227,9.72627,-0.296661,-1.07895,0.00311313,0.0172804,0.0118108,-0.789888,-0.316311,-0.00799905
01324180,1555575654227,-8.53195,-4.56411,1.3383,-0.0372289,-0.0100786,0.0159743,0.766648,0.0851747,-0.348585
01324189,1555575654244,9.74391,0.739107,-1.16072,0.0200371,0.0025452,0.0172623,-0.732656,-0.160666,0.448329
01324188,1555575654244,-9.70901,-0.000644933,-1.58823,0.000632585,0.00917713,-0.0206481,0.734655,0.0117424,0.50611
01324185,1555575654244,-9.59221,-1.84574,0.481751,-0.0237159,-0.00519115,0.00800198,0.725655,0.269356,-0.399301
01324181,1555575654244,9.76937,-0.310678,-1.11463,0.0138468,0.0135693,0.00225372,-0.790929,-0.317874,-0.00874631
01324180,1555575654244,-8.50799,-4.54442,1.32897,-0.0301544,-0.0054051,0.00286415,0.76808,0.0864295,-0.347383
01324189,1555575654260,9.71976,0.739046,-1.15548,0.00411911,0.0113233,-0.000571695,-0.732926,-0.15995,0.448073
01324188,1555575654260,-9.71403,-0.0537538,-1.57568,-0.013282,0.00278407,-0.0155025,0.734115,0.0129683,0.504604
01324185,1555575654260,-9.65012,-1.86944,0.501458,-0.0127796,-0.00170012,0.0164852,0.725528,0.267301,-0.397078
01324181,1555575654260,9.74304,-0.306151,-1.09798,0.0138215,0.0118708,0.00569302,-0.789873,-0.317585,-0.0078411
01324180,1555575654260,-8.55152,-4.55239,1.35025,-0.0357721,0.0100656,0.0170111,0.767663,0.0875712,-0.345757
01324189,1555575654277,9.74893,0.722208,-1.15596,0.0147393,0.00777105,0.0119034,-0.731571,-0.161548,0.447782
01324188,1555575654277,-9.69449,0.00405793,-1.57876,0.00414355,0.00300465,-0.0189199,0.734122,0.0118184,0.504666
01324185,1555575654277,-9.65984,-1.87903,0.47771,-0.00963065,-0.00357537,0.0079917,0.724986,0.267828,-0.398766
01324181,1555575654277,9.74525,-0.284299,-1.08873,0.0156528,0.00637577,-0.00470651,-0.789896,-0.315327,-0.00841454
01324180,1555575654277,-8.57782,-4.57938,1.36193,-0.0515032,0.00464261,0.0221477,0.76717,0.0854477,-0.347922
01324189,1555575654294,9.72947,0.70263,-1.17032,0.0146784,0.0129483,0.00834353,-0.731048,-0.160989,0.448836
01324188,1555575654294,-9.69457,-0.0200525,-1.57854,-0.00632563,0.00896979,-0.0171552,0.732499,0.0155742,0.504652
01324185,1555575654294,-9.65732,-1.85976,0.504093,-0.000544013,0.00344895,0.0147392,0.724719,0.269396,-0.397225
01324181,1555575654294,9.74985,-0.281802,-1.10807,0.0120507,0.00918149,0.00394676,-0.791511,-0.314172,-0.00855345
01324180,1555575654294,-8.57774,-4.58913,1.37154,-0.0551725,0.0205073,0.0169584,0.76585,0.0856175,-0.348565
01324189,1555575654310,9.73912,0.685634,-1.18024,-0.000177835,-0.000722618,0.000321416,-0.731858,-0.1604,0.448981
01324188,1555575654310,-9.69932,0.00407544,-1.57872,0.00416013,0.010453,-0.0117584,0.733044,0.0134905,0.506105
01324185,1555575654310,-9.638,-1.86949,0.53248,-0.017042,-0.0106391,-0.000464689,0.723913,0.269256,-0.397221
01324181,1555575654310,9.75945,-0.286535,-1.11516,0.0173917,0.0118393,0.00395082,-0.790698,-0.315037,-0.00867568
01324180,1555575654310,-8.56801,-4.59885,1.3885,-0.0406825,-0.00733605,0.00893804,0.767704,0.0851555,-0.348468
01324189,1555575654327,9.7397,0.683522,-1.14131,0.00241975,0.0130671,0.00119332,-0.732,-0.157987,0.448342
01324188,1555575654327,-9.70166,0.0281113,-1.56689,-0.000106207,0.00256105,0.00582514,0.7329,0.0152267,0.505817
01324185,1555575654327,-9.63072,-1.8647,0.549102,-0.00802566,-0.00627209,0.00459831,0.725523,0.268812,-0.398518
01324181,1555575654327,9.7449,-0.274579,-1.11307,-0.00042092,0.0101141,0.00744263,-0.78964,-0.314893,-0.00789924
01324180,1555575654327,-8.5389,-4.61322,1.41046,-0.0486367,-0.00753332,0.0167885,0.768114,0.0877755,-0.357476
01324189,1555575654344,9.71316,0.65186,-1.14829,0.0285681,0.00590113,0.00485351,-0.731469,-0.158281,0.449126
01324188,1555575654344,-9.68482,0.00405626,-1.58365,0.00598888,0.00604239,0.00590857,0.734245,0.0134769,0.505957
01324185,1555575654344,-9.62113,-1.88402,0.548891,-0.0291261,-0.00694924,0.00462419,0.727275,0.268985,-0.396711
01324181,1555575654344,9.74005,-0.267362,-1.10841,0.0156236,0.00470201,0.000449571,-0.791099,-0.315721,-0.00773526
01324180,1555575654344,-8.5461,-4.62065,1.42001,-0.0443512,0.0121125,-0.000629828,0.768366,0.0883367,-0.356403
01324189,1555575654360,9.6936,0.675987,-1.15037,-0.00272901,0.00623031,0.00475143,-0.731481,-0.157567,0.449923
01324188,1555575654360,-9.6751,0.0183541,-1.5646,0.0042561,0.0025611,0.00585924,0.735043,0.0137864,0.505172
01324185,1555575654360,-9.60679,-1.91783,0.529215,-0.0150447,-0.00620094,0.00460144,0.726335,0.267446,-0.396823
01324181,1555575654360,9.74022,-0.277068,-1.10339,0.0155775,-0.00224535,0.00728599,-0.790983,-0.314304,-0.00776579
01324180,1555575654360,-8.54143,-4.6135,1.4346,-0.041763,0.00843513,0.00815291,0.766763,0.0893592,-0.355294
01324189,1555575654377,9.71966,0.661192,-1.19704,0.0075813,0.0112795,-0.00233651,-0.732809,-0.15754,0.448355
01324188,1555575654377,-9.70889,0.0330097,-1.5741,-0.008001,0.00475107,-0.00305629,0.734243,0.0137751,0.505711
01324185,1555575654377,-9.62134,-1.92259,0.49592,-0.00662007,-0.00372219,-0.00392478,0.725792,0.270084,-0.397754
01324181,1555575654377,9.74509,-0.296403,-1.12231,0.00668408,0.00573166,0.00910822,-0.790208,-0.312326,-0.00768303
01324180,1555575654377,-8.52206,-4.60825,1.41548,-0.0494452,0.00699467,-0.00861253,0.767425,0.0876076,-0.351211
01324189,1555575654393,9.72773,0.644652,-1.14853,0.00419978,0.00960067,0.00298533,-0.731469,-0.157007,0.448344
01324188,1555575654393,-9.68951,0.0426839,-1.58878,-0.00452838,0.0150854,-0.00114621,0.733438,0.014701,0.504587
01324185,1555575654393,-9.61894,-1.9178,0.483637,-0.00778563,-4.99595e-05,0.00965966,0.724719,0.268969,-0.39761
01324181,1555575654393,9.73087,-0.286895,-1.08877,0.00220239,0.00848124,0.0143207,-0.789647,-0.314601,-0.00751002
01324180,1555575654393,-8.53177,-4.5985,1.39611,-0.0440989,-0.00719529,0.000997061,0.766774,0.0866157,-0.350822
01324189,1555575654410,9.72003,0.651676,-1.17517,0.0110717,-0.00256652,-0.00407553,-0.731885,-0.157556,0.45006
01324188,1555575654410,-9.68955,0.032973,-1.57906,0.00419946,0.0014819,-0.00654589,0.732643,0.0136523,0.505856
01324185,1555575654410,-9.6213,-1.90334,0.486016,0.00209457,0.00498705,-0.00569143,0.724987,0.269668,-0.397617
01324181,1555575654410,9.74539,-0.306119,-1.1028,0.00131772,-0.00216954,0.0125059,-0.789789,-0.313614,-0.00792416
01324180,1555575654410,-8.5169,-4.62239,1.38887,-0.0485051,-5.90994e-05,-0.00602318,0.766601,0.0881648,-0.346262
01324189,1555575654427,9.70061,0.671016,-1.16996,0.0128878,0.00606135,0.00302562,-0.730941,-0.157865,0.449783
01324188,1555575654427,-9.68957,0.0281175,-1.57421,-0.00100229,0.00196596,0.000504198,0.73371,0.0136409,0.505709
01324185,1555575654427,-9.63084,-1.86476,0.486027,0.00825125,0.00865483,0.0146905,0.726336,0.268863,-0.3958
01324181,1555575654427,9.73582,-0.311082,-1.10518,0.00315483,0.00119602,0.00305106,-0.789268,-0.313179,-0.00714818
01324180,1555575654427,-8.51892,-4.64637,1.3718,-0.0474584,-0.0177209,0.000887412,0.767384,0.089009,-0.346257
01324189,1555575654443,9.71999,0.680825,-1.16536,0.00237535,0.00270507,-0.00322627,-0.732819,-0.158666,0.450193
01324188,1555575654443,-9.69936,-0.0055354,-1.58345,0.00595749,0.00642033,-0.00116964,0.733841,0.0140431,0.506262
01324185,1555575654443,-9.62118,-1.85519,0.480663,-0.00488201,0.0103588,-0.00401817,0.727137,0.267695,-0.398383
01324181,1555575654443,9.74056,-0.30375,-1.10288,-0.00495368,-0.00203295,0.0202852,-0.791001,-0.31316,-0.00739408
01324180,1555575654443,-8.52126,-4.6512,1.36934,-0.0562881,-0.00709321,-0.00612779,0.7666,0.0884539,-0.346789
01324189,1555575654460,9.72264,0.661513,-1.15815,0.00417582,0.00614567,0.00121543,-0.731873,-0.15643,0.448089
01324188,1555575654460,-9.68473,0.0281,-1.57424,0.00769233,0.00825229,-0.00290674,0.733719,0.0124275,0.504046
01324185,1555575654460,-9.63081,-1.86474,0.503009,0.000101522,0.0119998,-0.0108356,0.725658,0.268255,-0.398384
01324181,1555575654460,9.75966,-0.315631,-1.1315,-0.000451464,-0.00928501,0.0107231,-0.790581,-0.314312,-0.00790151
01324180,1555575654460,-8.53056,-4.67532,1.35703,-0.0353463,0.000977252,-0.0112175,0.767933,0.0893145,-0.351185
01324189,1555575654477,9.7105,0.622545,-1.17753,-0.0046253,0.00104608,-0.00768651,-0.732418,-0.155846,0.448628
01324188,1555575654477,-9.67503,0.0377092,-1.57441,0.0164244,0.0149395,0.00253774,0.73319,0.0117091,0.504273
01324185,1555575654477,-9.65018,-1.87428,0.477248,-0.00992768,0.0122155,0.00108502,0.726467,0.26813,-0.397607
01324181,1555575654477,9.74048,-0.315861,-1.12679,0.00218577,-0.00918183,0.015892,-0.791818,-0.312836,-0.00607501
01324180,1555575654477,-8.55018,-4.65131,1.34731,-0.0213322,0.000156764,-0.0111243,0.766604,0.0891829,-0.349171
01324189,1555575654493,9.71046,0.622526,-1.17996,-0.00262561,-0.00240249,0.0100956,-0.730817,-0.1556,0.449403
01324188,1555575654493,-9.68235,0.0184804,-1.57899,0.00942911,0.0117302,-0.00285596,0.732642,0.014036,0.503761
01324185,1555575654493,-9.65989,-1.89829,0.477911,0.000632692,0.00330341,0.00113307,0.724986,0.270087,-0.397621
01324181,1555575654493,9.7352,-0.296496,-1.15135,-0.00131188,-0.0120328,0.00553413,-0.790606,-0.313704,-0.00606959
01324180,1555575654493,-8.55018,-4.65131,1.34731,-0.0248854,0.00184428,-0.00849751,0.76542,0.0877603,-0.346919
01324189,1555575654510,9.71977,0.627217,-1.20443,0.00257496,0.00099049,0.0101045,-0.730805,-0.157163,0.449127
01324188,1555575654510,-9.68955,0.0329396,-1.57425,0.00680584,0.0237058,0.000796083,0.733316,0.0128141,0.505134
01324185,1555575654510,-9.66467,-1.90305,0.507279,-0.00669725,0.00682451,-0.00568402,0.725256,0.270092,-0.397363
01324181,1555575654510,9.74973,-0.30118,-1.14633,-0.0111016,-0.0182387,0.00550856,-0.791001,-0.31371,-0.0065923
01324180,1555575654510,-8.55027,-4.64653,1.35216,-0.0171852,0.0123345,-0.0057367,0.76676,0.0863087,-0.347233
01324189,1555575654527,9.71012,0.632061,-1.1994,-0.00272244,0.00363036,0.00475298,-0.730817,-0.156732,0.450186
01324188,1555575654527,-9.70882,0.0522981,-1.57427,0.0041825,0.0186809,-0.00282066,0.733845,0.0133222,0.50635
01324185,1555575654527,-9.65983,-1.90307,0.516777,0.000710923,0.0138837,0.00276599,0.724853,0.269813,-0.397359
01324181,1555575654527,9.7256,-0.301457,-1.15614,-0.00932626,-0.0235399,0.00546287,-0.790067,-0.314274,-0.00579992
01324180,1555575654527,-8.54547,-4.64904,1.3667,-0.0179709,0.0115909,-0.0127817,0.766474,0.0883186,-0.347722
01324189,1555575654543,9.70544,0.617544,-1.1945,-0.0044421,-0.00239192,0.0047596,-0.733254,-0.156233,0.452065
01324188,1555575654543,-9.68956,0.0283343,-1.60549,0.0129285,0.00812405,-0.000217515,0.734895,0.0161885,0.505984
01324185,1555575654543,-9.62846,-1.89364,0.510484,0.0119164,0.0172536,-0.00237777,0.725797,0.268432,-0.396442
01324181,1555575654543,9.73533,-0.313469,-1.16068,-0.00141555,-0.0196745,0.0227084,-0.791145,-0.312857,-0.00660847
01324180,1555575654543,-8.54591,-4.6227,1.38617,-0.00734569,-0.00706305,0.00122764,0.767244,0.0911774,-0.349807
01324189,1555575654560,9.70336,0.586118,-1.18481,0.00252308,0.00789796,0.00654158,-0.731629,-0.157839,0.451506
01324188,1555575654560,-9.6943,0.057101,-1.57924,0.0129571,0.0146592,0.00781771,0.734634,0.0153717,0.505143
01324185,1555575654560,-9.62599,-1.85996,0.495475,-0.00634222,0.00515309,0.00282149,0.726064,0.269403,-0.396841
01324181,1555575654560,9.73568,-0.344999,-1.1649,-0.0093636,-0.019862,0.0132547,-0.79195,-0.312562,-0.00660624
01324180,1555575654560,-8.52689,-4.60332,1.40096,-0.018134,0.0211509,-0.00919216,0.764877,0.0903622,-0.350055
01324189,1555575654576,9.72954,0.61736,-1.18722,0.00735363,-0.00765899,-0.0110649,-0.732049,-0.157729,0.45072
01324188,1555575654576,-9.68232,0.0280246,-1.56464,0.00592035,0.0120038,-0.00818766,0.733708,0.0141003,0.505076
01324185,1555575654576,-9.62596,-1.83351,0.468513,-0.00664856,0.0077354,-0.00399871,0.726204,0.268039,-0.395014
01324181,1555575654576,9.71169,-0.330746,-1.14118,-0.00764951,-0.0249835,0.0226905,-0.79184,-0.31182,-0.00504196
01324180,1555575654576,-8.52003,-4.57926,1.41566,-0.0231929,0.0106827,-0.0128097,0.767142,0.0912161,-0.356062
01324189,1555575654593,9.71229,0.626845,-1.20397,0.00394047,0.00619855,-0.00399162,-0.731785,-0.156035,0.450203
01324188,1555575654593,-9.68463,0.0569826,-1.56729,0.0129541,0.00793849,0.00332003,0.732906,0.0143628,0.505896
01324185,1555575654593,-9.61897,-1.93224,0.491065,-0.0172414,0.0175027,-0.00575025,0.72607,0.267613,-0.395398
01324181,1555575654593,9.76398,-0.291304,-1.15126,0.00220388,-0.0269725,0.010557,-0.78968,-0.313008,-0.00609359
01324180,1555575654593,-8.51943,-4.61023,1.37683,-0.041351,-0.00693471,-0.0112974,0.765831,0.0905271,-0.356589
01324189,1555575654610,9.72718,0.602795,-1.18965,0.00568828,0.00617891,-0.00398808,-0.730983,-0.157187,0.451241
01324188,1555575654610,-9.70407,0.0282534,-1.58613,0.0112045,0.00624808,0.00240274,0.733439,0.0143907,0.505097
01324185,1555575654610,-9.64064,-1.9369,0.516303,0.00233317,0.0244048,-0.000708598,0.725667,0.267618,-0.395137
01324181,1555575654610,9.74037,-0.349779,-1.1841,0.00491844,-0.0120142,0.00638097,-0.790507,-0.31156,-0.0053246
01324180,1555575654610,-8.55051,-4.64212,1.39085,-0.0213521,0.00368415,-0.0128557,0.766621,0.0910892,-0.357255
01324189,1555575654626,9.72209,0.602639,-1.20661,0.00376049,0.00963283,-0.0164385,-0.73233,-0.156442,0.451262
01324188,1555575654626,-9.67266,0.0233342,-1.58873,0.0111637,0.0194574,-0.000987762,0.733832,0.0155034,0.50569
01324185,1555575654626,-9.679,-1.82114,0.463378,-0.00986988,0.0139938,0.00277989,0.725932,0.26815,-0.396569
01324181,1555575654626,9.72104,-0.359692,-1.20818,-0.0120545,-0.0144493,0.0193485,-0.791306,-0.312655,-0.00397634
01324180,1555575654626,-8.55534,-4.63966,1.38115,-0.0213024,-0.00521713,-0.0058829,0.765818,0.0893505,-0.35102
01324189,1555575654643,9.71493,0.602667,-1.1992,0.00231893,0.00277298,0.00311679,-0.732738,-0.156004,0.451534
01324188,1555575654643,-9.68955,0.0330397,-1.58869,0.0164146,0.00991697,-0.00105942,0.734231,0.0155665,0.507277
01324185,1555575654643,-9.65029,-1.91039,0.472772,-0.00886301,0.0120431,-0.0150729,0.72674,0.268166,-0.395665
01324181,1555575654643,9.82623,-0.290548,-1.17502,-0.00397605,-0.0262373,0.0036718,-0.793046,-0.31262,-0.00343213
01324180,1555575654643,-8.56512,-4.61266,1.32804,-0.0268029,0.008736,-0.00229445,0.765809,0.0893397,-0.349157
01324189,1555575654660,9.72899,0.660812,-1.20658,0.000584716,-0.000664988,0.00400231,-0.732202,-0.155168,0.451138
01324188,1555575654660,-9.7115,-0.0178637,-1.53752,0.0146423,0.0206271,-0.00626661,0.734369,0.0150841,0.505261
01324185,1555575654660,-9.69872,-2.01357,0.52443,0.00505979,0.0118485,-0.0193268,0.727276,0.268995,-0.396193
01324181,1555575654660,9.7822,-0.252228,-1.20502,0.00228378,-0.000607138,0.00215626,-0.791854,-0.311513,-0.00399431
01324180,1555575654660,-8.57646,-4.68073,1.36139,-0.0265376,-0.00158346,-0.0129291,0.766437,0.0908842,-0.346206
01324189,1555575654676,9.76368,0.65167,-1.15601,-0.0185972,0.0150656,0.00123751,-0.731005,-0.154628,0.451921
01324188,1555575654676,-9.70923,-0.0588435,-1.53957,0.019873,0.0223735,-0.00621,0.733569,0.0149054,0.506318
01324185,1555575654676,-9.67921,-1.93665,0.52523,0.0124403,0.0118682,-0.0108364,0.727008,0.269282,-0.395806
01324181,1555575654676,9.69775,-0.379419,-1.15483,-0.00752926,-0.0182597,0.00379542,-0.791995,-0.311494,-0.00320286
01324180,1555575654676,-8.53028,-4.70453,1.38104,-0.0126181,0.00188863,-0.0093164,0.766965,0.0908743,-0.346081
01324189,1555575654693,9.75094,0.685303,-1.18495,-0.0239036,0.0151121,-0.00410944,-0.730183,-0.154091,0.449936
01324188,1555575654693,-9.71385,-0.00084419,-1.55691,0.0286184,0.0186404,-0.000883244,0.733306,0.0143867,0.505231
01324185,1555575654693,-9.64767,-1.84059,0.476794,0.0163326,0.0137007,-0.00150604,0.726206,0.267345,-0.394748
01324181,1555575654693,9.71633,-0.36945,-1.21044,-0.0111403,-0.0331488,0.0122904,-0.79134,-0.310924,-0.00269451
01324180,1555575654693,-8.51115,-4.69486,1.40061,-0.0194954,-0.00511924,-0.0111692,0.765117,0.0907642,-0.346189
01324189,1555575654710,9.728,0.711318,-1.25268,-0.0152297,0.0132919,-0.00407386,-0.729631,-0.157226,0.450301
01324188,1555575654710,-9.68982,-0.0440805,-1.5928,0.0356141,0.0149348,0.0035546,0.732765,0.0155271,0.505572
