ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555576854546,-9.13126,-1.56243,-0.585321,-0.085277,0.0389321,-0.355856,0.8334,0.301286,0.37312
01324185,1555576854546,-7.80988,1.58772,5.18821,0.0066507,-0.186855,-0.279817,0.461513,-0.21228,-0.554719
01324181,1555576854546,7.07179,3.88174,6.17371,0.0166455,-0.26336,-0.205208,-0.345928,-0.424653,-0.413482
01324180,1555576854546,8.95961,1.16877,1.75277,-0.190389,0.226026,-0.257599,-0.683834,0.135396,-0.235024
01324189,1555576854563,9.91586,1.09657,-1.10926,0.0377941,0.0514586,-0.0124518,-0.761835,-0.0693973,0.311719
01324188,1555576854563,-9.45528,-1.60065,-0.813476,-0.158799,0.0172191,-0.209726,0.83284,0.304382,0.37238
01324185,1555576854563,-7.9555,1.29726,5.1489,0.0612843,-0.150416,-0.280072,0.462185,-0.211761,-0.557081
01324181,1555576854563,7.23335,4.0268,6.16713,0.0130435,-0.241971,-0.194726,-0.34481,-0.428657,-0.411942
01324180,1555576854563,9.00037,1.20324,1.73402,-0.214696,0.155972,-0.265277,-0.684091,0.135267,-0.236914
01324189,1555576854580,10.3588,1.40442,-1.32942,-0.00527311,0.058554,-0.097104,-0.762666,-0.0695129,0.313068
01324188,1555576854580,-9.64916,-1.71065,-0.493302,-0.0954128,0.00304405,-0.101504,0.833083,0.308461,0.375183
01324185,1555576854580,-8.16782,1.26489,5.16318,0.0992116,-0.122407,-0.258134,0.460688,-0.211509,-0.558648
01324181,1555576854580,7.25238,4.25264,6.19191,-0.00472356,-0.219059,-0.19795,-0.346436,-0.429185,-0.410846
01324180,1555576854580,9.18529,1.28699,1.7822,-0.237589,0.10412,-0.264048,-0.687158,0.134899,-0.239037
01324189,1555576854596,10.4143,1.92483,-1.11968,0.174444,0.0843168,-0.100118,-0.762504,-0.0719726,0.311975
01324188,1555576854596,-9.38357,-1.17244,-1.05857,-0.0653627,-0.0317203,0.0134053,0.832688,0.306565,0.375473
01324185,1555576854596,-8.19647,1.32291,5.22932,0.142754,-0.0679226,-0.22791,0.461093,-0.210106,-0.559056
01324181,1555576854596,7.31677,4.35766,6.27725,-0.0313847,-0.228097,-0.20659,-0.346288,-0.430329,-0.410557
01324180,1555576854596,9.31751,1.32153,1.85861,-0.262289,0.0395261,-0.240062,-0.686071,0.133427,-0.238542
01324189,1555576854613,9.80935,1.05748,-0.786445,0.0864632,0.0819233,-0.134926,-0.760991,-0.0728814,0.311146
01324188,1555576854613,-9.84714,-1.68631,-1.11768,-0.0719166,-0.0222486,0.116076,0.832841,0.304029,0.373701
01324185,1555576854613,-8.16738,1.27231,5.38146,0.165668,-0.0325234,-0.187347,0.462722,-0.208679,-0.558159
01324181,1555576854613,7.33396,4.4889,6.2362,-0.0563058,-0.222764,-0.203037,-0.346019,-0.431447,-0.408935
01324180,1555576854613,9.25776,1.23293,1.95421,-0.278693,0.000204198,-0.207042,-0.686581,0.130821,-0.237506
01324189,1555576854630,10.3949,0.508424,-0.0639291,-0.0667927,-0.0426298,-0.196606,-0.76068,-0.0747764,0.308446
01324188,1555576854630,-9.66289,-1.51577,-0.774122,0.0334035,-0.0185448,0.247839,0.83544,0.299645,0.373261
01324185,1555576854630,-8.08535,1.14197,5.58795,0.19007,0.00983637,-0.153644,0.463814,-0.208201,-0.55529
01324181,1555576854630,7.42061,4.6937,6.26664,-0.0741874,-0.231415,-0.191034,-0.346876,-0.429377,-0.406834
01324180,1555576854630,9.17809,1.18753,2.04986,-0.258787,-0.0687837,-0.173986,-0.685617,0.128189,-0.236493
01324189,1555576854646,10.6754,0.837555,0.0421535,0.00786234,-0.0590884,-0.262126,-0.760402,-0.0752175,0.308171
01324188,1555576854646,-9.81201,-1.26518,-0.322802,0.0967772,-0.0169791,0.354457,0.83614,0.296212,0.371829
01324185,1555576854646,-8.01284,1.05984,5.78466,0.214048,0.0538707,-0.129304,0.462731,-0.209885,-0.554877
01324181,1555576854646,7.5326,4.75327,6.24207,-0.110001,-0.236037,-0.150485,-0.346892,-0.427947,-0.407131
01324180,1555576854646,9.1995,1.17206,2.16841,-0.243712,-0.146916,-0.167413,-0.68733,0.124432,-0.233302
01324189,1555576854663,10.531,0.902673,-0.529958,-0.0614551,-0.0912699,-0.303148,-0.758499,-0.0801499,0.311864
01324188,1555576854663,-10.1822,-1.32555,-0.112405,0.104145,-0.00210509,0.437807,0.837522,0.291539,0.371789
01324185,1555576854663,-7.97392,1.07418,5.93813,0.223852,0.12005,-0.106787,0.463817,-0.210876,-0.555002
01324181,1555576854663,7.48987,4.68971,6.21403,-0.142126,-0.155901,-0.118641,-0.34687,-0.429114,-0.407908
01324180,1555576854663,9.16702,1.21409,2.26741,-0.251307,-0.228547,-0.164499,-0.690562,0.125206,-0.231889
01324189,1555576854679,10.4177,0.52673,-0.823667,-0.147384,-0.049026,-0.351469,-0.75861,-0.0873443,0.313684
01324188,1555576854679,-10.102,-1.2444,-0.383299,0.160348,-0.0168041,0.537167,0.84147,0.287964,0.372188
01324185,1555576854679,-7.91102,1.11716,5.96897,0.242367,0.131142,-0.125603,0.466263,-0.214254,-0.554586
01324181,1555576854679,7.25135,4.51466,6.17722,-0.190242,-0.102417,-0.0938096,-0.345625,-0.431147,-0.408145
01324180,1555576854679,9.15516,1.34332,2.36226,-0.295696,-0.296875,-0.175774,-0.69157,0.129402,-0.227739
01324189,1555576854696,10.209,0.453968,-0.72089,-0.200321,0.0292068,-0.397061,-0.757462,-0.0941566,0.312008
01324188,1555576854696,-9.97885,-0.59668,-0.322752,0.237352,-0.0162514,0.596109,0.844355,0.281294,0.370796
01324185,1555576854696,-7.86744,1.25161,5.8541,0.288567,0.125558,-0.113724,0.468029,-0.214517,-0.553542
01324181,1555576854696,6.95933,4.45294,6.22484,-0.234949,-0.0618064,-0.0492759,-0.345349,-0.430466,-0.40963
01324180,1555576854696,9.19246,1.43012,2.41386,-0.364104,-0.394938,-0.194463,-0.693044,0.127223,-0.22263
01324189,1555576854713,9.69767,0.263362,-0.650337,-0.280295,0.0336164,-0.401678,-0.756308,-0.100541,0.309398
01324188,1555576854713,-10.021,-0.246484,-0.732306,0.219921,-0.0145255,0.628744,0.847517,0.273844,0.367337
01324185,1555576854713,-7.66244,1.46193,5.53744,0.3304,0.144545,-0.120743,0.470753,-0.215284,-0.549358
01324181,1555576854713,6.9279,4.32878,6.29464,-0.245816,-0.0709639,-0.018268,-0.347546,-0.427709,-0.409798
01324180,1555576854713,9.15389,1.41503,2.4279,-0.44038,-0.438819,-0.205798,-0.693716,0.125174,-0.21726
01324189,1555576854729,9.26404,0.0307371,-0.420407,-0.352424,-0.0534824,-0.361688,-0.754074,-0.108817,0.309172
01324188,1555576854729,-10.0157,-0.106598,-0.740837,0.185167,-0.0239105,0.65672,0.850834,0.263178,0.364213
01324185,1555576854729,-7.58504,1.78374,5.17171,0.304272,0.15024,-0.112267,0.472118,-0.216076,-0.546478
01324181,1555576854729,6.82709,4.26456,6.22518,-0.272739,-0.0790513,0.0240137,-0.348634,-0.426144,-0.411154
01324180,1555576854729,9.10822,1.22164,2.40222,-0.468837,-0.440774,-0.244711,-0.697843,0.120281,-0.210816
01324189,1555576854746,9.37312,-0.488609,0.0270189,-0.390535,-0.141983,-0.382981,-0.754022,-0.116172,0.308309
01324188,1555576854746,-9.76885,-0.0403433,-0.690418,0.213125,-0.0107265,0.670366,0.852771,0.256442,0.364574
01324185,1555576854746,-7.45236,2.04741,4.79209,0.246355,0.179115,-0.107318,0.473346,-0.218859,-0.544493
01324181,1555576854746,6.82447,4.22799,6.407,-0.300713,-0.12222,0.0814845,-0.35124,-0.422816,-0.41173
01324180,1555576854746,9.09492,0.971053,2.34271,-0.436781,-0.398903,-0.272407,-0.698939,0.119683,-0.2046
01324189,1555576854762,9.6119,-0.772856,-0.503026,-0.401099,-0.234388,-0.404217,-0.750713,-0.125474,0.310341
01324188,1555576854762,-9.99682,-0.193421,-0.0519241,0.244722,-0.027755,0.666816,0.855918,0.250965,0.365536
01324185,1555576854762,-7.47194,2.11472,4.54231,0.164831,0.21503,-0.121061,0.474976,-0.218989,-0.543843
01324181,1555576854762,6.65217,4.0417,6.24041,-0.30375,-0.126243,0.150476,-0.352198,-0.420265,-0.413909
01324180,1555576854762,9.0377,0.748918,2.28293,-0.341481,-0.330126,-0.27488,-0.703091,0.117996,-0.200927
01324189,1555576854779,9.79968,-0.69535,-1.21887,-0.492253,-0.195656,-0.439291,-0.748658,-0.134298,0.314805
01324188,1555576854779,-9.80646,0.276381,-0.447531,0.26038,-0.0202563,0.689151,0.859482,0.244037,0.363179
01324185,1555576854779,-7.51102,2.08107,4.34052,0.121892,0.268141,-0.138353,0.477557,-0.219101,-0.542281
01324181,1555576854779,6.60563,3.7718,6.29842,-0.30576,-0.134347,0.190105,-0.354232,-0.418689,-0.415388
01324180,1555576854779,9.01905,0.700551,2.2704,-0.179317,-0.274896,-0.2893,-0.70296,0.11696,-0.197709
01324189,1555576854796,9.61201,-0.647928,-0.943301,-0.489015,-0.126568,-0.448254,-0.746412,-0.142723,0.313372
01324188,1555576854796,-10.1345,0.463296,-0.802837,0.209557,0.00500372,0.67133,0.862504,0.237226,0.361642
01324185,1555576854796,-7.5687,2.2306,4.22498,0.0824101,0.307121,-0.155558,0.482443,-0.218939,-0.541122
01324181,1555576854796,6.56016,3.47758,6.43659,-0.295476,-0.125995,0.257422,-0.355482,-0.414411,-0.4176
01324180,1555576854796,9.06111,0.817084,2.25453,-0.0302265,-0.176272,-0.284131,-0.70412,0.11145,-0.193886
01324189,1555576854812,9.8854,-0.863331,-1.05991,-0.56414,-0.0810153,-0.469965,-0.743862,-0.154046,0.310572
01324188,1555576854812,-9.86497,0.123672,-0.647839,0.23409,-0.000772231,0.681219,0.86446,0.227535,0.359939
01324185,1555576854812,-7.72276,2.3904,4.15229,-0.0120438,0.330656,-0.182787,0.485713,-0.220679,-0.536145
01324181,1555576854812,6.56903,3.36364,6.46057,-0.277943,-0.126911,0.30219,-0.361741,-0.411582,-0.41706
01324180,1555576854812,9.14126,0.987394,2.21758,0.115625,-0.0987567,-0.275608,-0.706496,0.107712,-0.192036
01324189,1555576854829,10.3163,-0.344454,-1.85626,-0.519879,0.0323807,-0.374177,-0.742293,-0.160732,0.307552
01324188,1555576854829,-9.55458,0.394456,-0.570894,0.345668,-0.0395908,0.646191,0.866946,0.220102,0.356355
01324185,1555576854829,-7.86787,2.2228,4.19419,-0.112973,0.371941,-0.199914,0.491418,-0.218067,-0.532266
01324181,1555576854829,6.47205,3.34782,6.60515,-0.251687,-0.164577,0.365589,-0.366137,-0.407039,-0.415774
01324180,1555576854829,9.17269,1.1862,2.17064,0.200002,-0.00924867,-0.263856,-0.706432,0.102202,-0.191742
01324189,1555576854845,9.16521,-0.63915,-0.513003,-0.502163,0.0576915,-0.372144,-0.739612,-0.170762,0.304492
01324188,1555576854845,-10.1733,0.451523,-0.475137,0.401439,-0.0452705,0.628714,0.868204,0.213944,0.353941
01324185,1555576854845,-8.00807,2.00232,4.36018,-0.169563,0.418625,-0.249443,0.492099,-0.212932,-0.529309
01324181,1555576854845,6.55369,3.27608,6.50079,-0.207572,-0.193466,0.427243,-0.369033,-0.40129,-0.417466
01324180,1555576854845,9.31494,1.40023,2.17804,0.258869,0.0527312,-0.284128,-0.705975,0.0979968,-0.192778
01324189,1555576854862,9.27271,-1.212,-0.700978,-0.417088,-0.0114651,-0.397511,-0.738203,-0.178869,0.304814
01324188,1555576854862,-9.69761,0.961626,-0.574923,0.427553,-0.0545393,0.621767,0.8723,0.208419,0.352471
01324185,1555576854862,-8.17147,2.06134,4.59707,-0.21069,0.447883,-0.264859,0.497797,-0.209655,-0.527529
01324181,1555576854862,6.65033,3.14147,6.37357,-0.195294,-0.226516,0.457936,-0.372049,-0.398085,-0.417368
01324180,1555576854862,9.55317,1.48482,2.205,0.294791,0.110643,-0.281769,-0.708371,0.0971776,-0.19411
01324189,1555576854879,9.36835,-1.73259,-1.01522,-0.373879,-0.0517217,-0.425738,-0.737611,-0.186524,0.304746
01324188,1555576854879,-9.60056,1.06669,-0.477965,0.361054,-0.043404,0.571882,0.873691,0.2026,0.35209
01324185,1555576854879,-8.37796,2.27466,4.76871,-0.278773,0.46408,-0.292062,0.502682,-0.208796,-0.526769
01324181,1555576854879,6.7054,2.89473,6.27722,-0.165216,-0.246268,0.488712,-0.378832,-0.39682,-0.416389
01324180,1555576854879,9.76397,1.4533,2.2238,0.325793,0.156581,-0.295373,-0.709656,0.0931506,-0.195522
01324189,1555576854895,9.22882,-1.8907,-1.01836,-0.304871,-0.0662735,-0.467208,-0.734263,-0.197283,0.30355
01324188,1555576854895,-9.74133,0.914969,-0.429767,0.331197,-0.0340472,0.525742,0.876414,0.200336,0.349767
01324185,1555576854895,-8.62402,2.21125,4.84299,-0.407361,0.456413,-0.296918,0.506207,-0.201422,-0.524759
01324181,1555576854895,6.81246,2.70685,6.16558,-0.156422,-0.252067,0.511038,-0.383079,-0.391892,-0.417115
01324180,1555576854895,9.92908,1.40944,2.21792,0.393982,0.180085,-0.319441,-0.70958,0.0888307,-0.200471
01324189,1555576854912,9.48601,-2.08497,-0.905869,-0.266647,-0.0908987,-0.47774,-0.732302,-0.203396,0.302004
01324188,1555576854912,-9.60359,1.5529,-0.703754,0.323837,-0.0289902,0.462029,0.877536,0.194407,0.345622
01324185,1555576854912,-8.82291,1.82004,4.84582,-0.486151,0.423707,-0.291467,0.511361,-0.193184,-0.521717
01324181,1555576854912,6.95648,2.55325,6.1936,-0.128143,-0.262077,0.542734,-0.388723,-0.385447,-0.415056
01324180,1555576854912,9.94234,1.49629,2.23786,0.437733,0.194613,-0.336627,-0.708386,0.0792539,-0.202166
01324189,1555576854928,9.73456,-2.3322,-0.744691,-0.274273,-0.0907605,-0.410286,-0.728835,-0.209982,0.300169
01324188,1555576854928,-9.39974,1.78487,-0.536584,0.302636,-0.0509063,0.381126,0.878657,0.188724,0.342434
01324185,1555576854928,-8.80931,1.51177,4.84841,-0.474149,0.395301,-0.300651,0.516792,-0.18761,-0.517865
01324181,1555576854928,6.95477,2.41261,6.08036,-0.0713722,-0.272955,0.572642,-0.394898,-0.379853,-0.41284
01324180,1555576854928,9.84787,1.67593,2.26693,0.481661,0.198672,-0.355596,-0.707119,0.0748952,-0.204162
01324189,1555576854945,10.6512,-2.03044,-1.37607,-0.238598,-0.118783,-0.214844,-0.727862,-0.21634,0.302118
01324188,1555576854945,-9.25418,2.59083,-0.706269,0.2844,0.0255066,0.249969,0.879489,0.18573,0.340894
01324185,1555576854945,-8.68896,1.48686,4.75616,-0.488185,0.376095,-0.299687,0.520043,-0.180964,-0.517024
01324181,1555576854945,7.09111,2.37792,5.96356,-0.0323248,-0.303608,0.587734,-0.401024,-0.377577,-0.411222
01324180,1555576854945,9.686,1.84805,2.24696,0.460604,0.209324,-0.364367,-0.706765,0.0691116,-0.207524
01324189,1555576854962,10.1315,-2.81455,-0.980635,-0.177291,-0.113868,-0.0794888,-0.72704,-0.218662,0.303163
01324188,1555576854962,-9.83837,2.16276,-0.555843,0.193196,0.0191823,0.121755,0.88165,0.186406,0.341177
01324185,1555576854962,-8.63169,1.39965,4.56535,-0.515067,0.365695,-0.311507,0.523293,-0.175324,-0.51709
01324181,1555576854962,7.13257,2.39775,6.0528,0.0119705,-0.308343,0.615121,-0.404858,-0.374902,-0.409637
01324180,1555576854962,9.52486,1.95716,2.25082,0.42545,0.216127,-0.359204,-0.707775,0.0653825,-0.211095
01324189,1555576854978,10.0095,-3.13381,-0.843244,-0.127605,-0.0969782,-0.0135792,-0.72636,-0.220834,0.304746
01324188,1555576854978,-9.34517,2.17494,-0.487604,0.129927,0.0205124,0.00812505,0.880289,0.1875,0.343143
01324185,1555576854978,-8.5069,1.24228,4.467,-0.524035,0.389535,-0.316777,0.527905,-0.169221,-0.515072
01324181,1555576854978,6.97698,2.48089,5.97776,0.0633634,-0.332443,0.645805,-0.411244,-0.372927,-0.40881
01324180,1555576854978,9.34348,1.95012,2.25868,0.408576,0.22821,-0.352154,-0.708804,0.063396,-0.215171
01324189,1555576854995,9.83174,-2.9587,-0.664889,-0.0269312,-0.0358109,-0.0133213,-0.726485,-0.222705,0.304733
01324188,1555576854995,-9.20718,2.23204,-0.450694,0.0858173,0.0535951,-0.094459,0.881084,0.190107,0.343027
01324185,1555576854995,-8.2805,1.1758,4.39733,-0.554517,0.406465,-0.330507,0.53116,-0.161696,-0.512539
01324181,1555576854995,7.06453,2.51576,6.13222,0.105715,-0.377482,0.693523,-0.41959,-0.368401,-0.404281
01324180,1555576854995,9.15844,1.85118,2.27808,0.395286,0.24226,-0.355639,-0.707368,0.0564291,-0.217762
01324189,1555576855012,9.66254,-2.49726,-0.437301,0.0806593,-0.0299632,-0.0200493,-0.724602,-0.220729,0.306201
01324188,1555576855012,-9.39428,1.97175,-0.367457,-0.000148672,0.0876463,-0.199128,0.87973,0.190294,0.342653
01324185,1555576855012,-8.13093,1.28548,4.24664,-0.597885,0.445429,-0.356257,0.535774,-0.153865,-0.508706
01324181,1555576855012,7.15339,2.61397,6.00049,0.148111,-0.411903,0.743044,-0.42605,-0.36263,-0.400731
01324180,1555576855012,9.02459,1.73137,2.2737,0.433696,0.256635,-0.365844,-0.705509,0.0475699,-0.220263
01324189,1555576855028,9.89056,-1.97845,-0.522269,0.141442,-0.0703675,-0.0198217,-0.725306,-0.218688,0.307164
01324188,1555576855028,-9.44807,1.80768,-0.322231,-0.084373,0.124948,-0.300192,0.879715,0.192525,0.344672
01324185,1555576855028,-8.08738,1.44878,4.07568,-0.653655,0.473916,-0.383604,0.538626,-0.145026,-0.503831
01324181,1555576855028,7.2434,2.75086,6.04191,0.176148,-0.463758,0.806249,-0.434685,-0.356801,-0.395959
01324180,1555576855028,9.00148,1.65144,2.27303,0.517115,0.306217,-0.375534,-0.704342,0.0404596,-0.222313
01324189,1555576855045,10.1653,-1.12266,-0.913838,0.286038,-0.0753844,0.0232488,-0.723968,-0.217561,0.309168
01324188,1555576855045,-9.49773,1.44561,-0.239144,-0.144734,0.135843,-0.344734,0.875892,0.197421,0.34704
01324185,1555576855045,-8.14539,1.52121,3.90271,-0.740755,0.481616,-0.403956,0.545269,-0.136677,-0.502364
01324181,1555576855045,7.39471,2.73106,5.74862,0.18998,-0.460557,0.885489,-0.441281,-0.35242,-0.390377
01324180,1555576855045,9.09425,1.62215,2.1771,0.600574,0.354141,-0.388765,-0.703969,0.0339648,-0.227985
01324189,1555576855061,10.0783,-0.525244,-1.30543,0.460247,-0.0909811,0.0647341,-0.725391,-0.215051,0.313762
01324188,1555576855061,-9.9819,1.90795,-0.590917,-0.235028,0.212013,-0.38885,0.874508,0.201887,0.351499
01324185,1555576855061,-8.31205,1.48847,3.83012,-0.857398,0.533879,-0.397321,0.551235,-0.128031,-0.500114
01324181,1555576855061,7.37915,2.6118,5.97783,0.18609,-0.484407,0.933583,-0.449783,-0.345893,-0.386422
01324180,1555576855061,9.21289,1.64124,2.10103,0.735106,0.384816,-0.407062,-0.702493,0.0243999,-0.232519
01324189,1555576855078,9.60563,-0.222203,-1.02982,0.544402,-0.129791,-0.0112272,-0.724646,-0.211154,0.318878
01324188,1555576855078,-10.206,0.734086,-0.872119,-0.327386,0.19236,-0.366678,0.872314,0.205755,0.356602
01324185,1555576855078,-8.49374,1.27283,3.74063,-0.970168,0.556217,-0.383687,0.554488,-0.117252,-0.497089
01324181,1555576855078,7.54056,2.34204,5.91158,0.227611,-0.563193,0.975854,-0.459187,-0.343356,-0.381572
01324180,1555576855078,9.15065,1.79318,2.04567,0.824042,0.40795,-0.406286,-0.702408,0.0195034,-0.23802
01324189,1555576855095,9.28966,0.0138977,-1.33605,0.475742,-0.0153292,-0.166208,-0.72579,-0.207649,0.322136
01324188,1555576855095,-9.79226,0.178568,-0.605586,-0.25205,0.145502,-0.33474,0.870933,0.209873,0.359159
01324185,1555576855095,-8.78452,0.870051,3.64075,-1.0617,0.590473,-0.388836,0.559507,-0.107595,-0.493668
01324181,1555576855095,7.53156,2.13588,5.70294,0.251522,-0.601719,0.996154,-0.469462,-0.336906,-0.375728
01324180,1555576855095,9.18261,1.94595,2.0154,0.925092,0.43984,-0.403635,-0.700707,0.0138522,-0.24329
01324189,1555576855111,9.53074,0.429835,-1.56751,0.502974,-0.0848124,-0.20691,-0.723227,-0.206409,0.324262
01324188,1555576855111,-9.797,0.205209,-0.62023,-0.189071,0.134944,-0.29637,0.868615,0.212432,0.361228
01324185,1555576855111,-9.06057,0.525006,3.58333,-1.10832,0.601615,-0.371779,0.564526,-0.0935308,-0.488458
01324181,1555576855111,7.67856,1.93158,5.47112,0.28176,-0.637015,1.00091,-0.477995,-0.330026,-0.368844
01324180,1555576855111,9.28595,2.17396,2.02733,0.987835,0.432313,-0.366333,-0.698146,0.00340195,-0.248398
01324189,1555576855128,9.57472,0.509366,-1.33918,0.512847,-0.050419,-0.242485,-0.723384,-0.205964,0.326144
01324188,1555576855128,-9.89648,0.761766,-0.855532,-0.186422,0.111523,-0.279823,0.867122,0.213049,0.361016
01324185,1555576855128,-9.16742,0.280073,3.57101,-1.16481,0.631134,-0.378681,0.569275,-0.081728,-0.483486
01324181,1555576855128,7.72688,1.5587,5.25639,0.308656,-0.658789,0.971357,-0.488571,-0.322247,-0.361557
01324180,1555576855128,9.2684,2.38574,2.0694,1.03653,0.433641,-0.336069,-0.695609,-0.00545946,-0.252529
01324189,1555576855145,9.64982,0.405141,-1.38437,0.490672,-0.110606,-0.223804,-0.720685,-0.205158,0.328532
01324188,1555576855145,-9.75554,0.950637,-1.04605,-0.194292,0.104229,-0.274629,0.863862,0.214767,0.362776
01324185,1555576855145,-9.17766,0.0947143,3.53939,-1.22197,0.629223,-0.359889,0.573752,-0.0659532,-0.477375
01324181,1555576855145,7.66424,1.21827,5.29633,0.308546,-0.695641,0.986609,-0.496875,-0.313604,-0.352711
01324180,1555576855145,9.15451,2.56749,2.10554,1.02574,0.416817,-0.285195,-0.692502,-0.0172309,-0.256456
01324189,1555576855161,9.79274,0.324191,-1.58632,0.513972,-0.188538,-0.185406,-0.719378,-0.204733,0.33415
01324188,1555576855161,-9.97974,0.45868,-0.914703,-0.185442,0.091487,-0.262337,0.86478,0.218936,0.366516
01324185,1555576855161,-9.23664,-0.19157,3.39442,-1.27823,0.620938,-0.361456,0.579038,-0.056183,-0.475395
01324181,1555576855161,7.85977,1.06803,4.93095,0.360218,-0.741783,0.978251,-0.507273,-0.309552,-0.344947
01324180,1555576855161,9.02237,2.67191,2.129,1.00267,0.396303,-0.227405,-0.692415,-0.0221258,-0.262227
01324189,1555576855178,9.7807,0.653514,-1.60483,0.46753,-0.19836,-0.146454,-0.720134,-0.202089,0.340212
01324188,1555576855178,-9.91281,0.255072,-0.795457,-0.089355,0.0853334,-0.240492,0.862454,0.22239,0.371192
01324185,1555576855178,-9.34822,-0.388341,3.35755,-1.28233,0.60712,-0.335821,0.58297,-0.0459615,-0.471975
01324181,1555576855178,7.81603,0.977887,4.76093,0.328245,-0.753415,0.973962,-0.515903,-0.304711,-0.339353
01324180,1555576855178,8.99477,2.74396,2.13396,0.978076,0.378024,-0.194257,-0.692348,-0.0263087,-0.265823
01324189,1555576855194,9.47419,0.627407,-1.37146,0.329237,-0.139939,-0.209155,-0.718402,-0.201827,0.344215
01324188,1555576855194,-9.78745,0.1714,-0.617591,-0.0456529,0.0815391,-0.233136,0.861894,0.225443,0.37139
01324185,1555576855194,-9.16993,-0.39916,3.27238,-1.29853,0.579245,-0.323757,0.587453,-0.0336979,-0.465045
