ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1492076921297,-0.079147,0.0406406,9.83586,-0.0191616,0.0133992,0.0120464,0.375695,-0.254655,-0.293515
01324180,1492076921297,-0.143277,-1.71427,9.68019,-0.0126663,-0.00586257,0.00786771,-0.514522,-0.197068,-0.737576
01324187,1492076921313,0.077963,0.269163,9.83233,-0.00790183,0.00368767,0.00565448,0.247739,0.882988,-0.464362
01324186,1492076921313,0.810906,0.640393,9.79068,0.00398972,0.00422959,0.00190758,-0.847105,-0.20646,-0.573105
01324185,1492076921313,0.0752394,-0.950345,-9.7493,0.00348414,-0.00150978,-0.000381047,0.428052,0.338821,0.779145
01324184,1492076921313,-0.0694107,0.0406946,9.83836,-0.00935556,0.00812936,0.00421282,0.376266,-0.252799,-0.293756
01324180,1492076921313,-0.155447,-1.7121,9.68975,-0.0126925,0.0066873,-0.00610758,-0.5148,-0.196487,-0.737021
01324187,1492076921330,0.0854599,0.261859,9.83964,0.00410274,-0.0112621,0.00567495,0.248013,0.882837,-0.46491
01324186,1492076921330,0.803684,0.615906,9.78113,-0.00220991,0.00224945,0.00715901,-0.847656,-0.20674,-0.573111
01324185,1492076921330,0.0848949,-0.940783,-9.75952,-0.000187411,-0.0103131,-0.00372468,0.428326,0.337563,0.779679
01324184,1492076921330,-0.0767533,0.0406602,9.85536,-0.0100952,0.0152788,-0.00104601,0.376529,-0.252971,-0.292013
01324180,1492076921330,-0.118887,-1.73093,9.68517,0.00279482,0.00803369,0.0168447,-0.514404,-0.195914,-0.737285
01324187,1492076921347,0.0779774,0.266716,9.82988,-0.000859486,0.006162,0.000426589,0.245836,0.883868,-0.464884
01324186,1492076921347,0.815791,0.627987,9.77627,0.00145663,0.00440565,-0.0033793,-0.848749,-0.206398,-0.574177
01324185,1492076921347,0.0751927,-0.950367,-9.77356,-0.00384938,-0.00326532,-0.00716519,0.4286,0.335025,0.779703
01324184,1492076921347,-0.0791561,0.0357544,9.85787,-0.00122097,0.0134217,-0.0018917,0.375704,-0.253513,-0.292957
01324180,1492076921347,-0.123831,-1.72128,9.68035,-0.000561907,0.0137058,-0.00423276,-0.514783,-0.197789,-0.737317
01324187,1492076921363,0.0827776,0.271701,9.82998,0.00436,0.00448609,0.00749586,0.247472,0.884265,-0.465727
01324186,1492076921363,0.815917,0.618568,9.79101,-0.000369507,0.0112984,0.000137885,-0.847925,-0.206419,-0.574049
01324185,1492076921363,0.0849085,-0.935968,-9.75957,-0.0086098,0.00218405,0.00470899,0.430368,0.335069,0.78205
01324184,1492076921363,-0.0889146,0.0405914,9.84798,0.00403325,0.0132467,0.00424885,0.375832,-0.253537,-0.291345
01324180,1492076921363,-0.126173,-1.72362,9.67064,0.00300648,0.00485161,0.0010026,-0.51426,-0.196198,-0.738641
01324187,1492076921380,0.0677193,0.281459,9.80073,-0.00794879,0.00106797,0.00476809,0.246789,0.884856,-0.464494
01324186,1492076921380,0.815848,0.628227,9.78845,0.0136568,0.00616247,-0.00157287,-0.848197,-0.205124,-0.573043
01324185,1492076921380,0.080057,-0.935951,-9.77392,-0.000113164,0.000274095,-0.00209063,0.430096,0.33989,0.783442
01324184,1492076921380,-0.0841195,0.0504045,9.84782,-0.0127048,0.0101992,-0.0106626,0.376662,-0.254389,-0.293787
01324180,1492076921380,-0.148095,-1.71925,9.68979,-0.00923806,0.00661024,-0.00169397,-0.514409,-0.195627,-0.736875
01324187,1492076921396,0.072904,0.276502,9.82505,0.00450588,0.0130189,-0.00479369,0.247057,0.884292,-0.463132
01324186,1492076921396,0.801156,0.640407,9.79299,0.00650813,-0.0118886,0.0106954,-0.849018,-0.204805,-0.573431
01324185,1492076921396,0.0800621,-0.940758,-9.76416,0.00164775,0.0020172,-0.0021037,0.429553,0.337756,0.782419
01324184,1492076921396,-0.0791939,0.0406477,9.85778,-0.0227031,0.0134658,0.0111614,0.37639,-0.253954,-0.293508
01324180,1492076921396,-0.128507,-1.73341,9.68023,-0.00766036,0.00989294,0.00976,-0.514003,-0.195922,-0.737156
01324187,1492076921413,0.0826754,0.269308,9.81537,-0.00651238,-0.0182364,0.000299997,0.246785,0.882863,-0.463939
01324186,1492076921413,0.82072,0.635669,9.79574,0.00660447,0.00157374,0.00279098,-0.847378,-0.206302,-0.573369
01324185,1492076921413,0.0848286,-0.957646,-9.76905,0.00532084,0.0108242,0.00123694,0.429548,0.33914,0.781098
01324184,1492076921413,-0.084006,0.0357247,9.8481,-0.0173193,0.0143369,0.00767719,0.37613,-0.252512,-0.293481
01324180,1492076921413,-0.128743,-1.71405,9.6755,-0.0103362,0.0133921,0.00977242,-0.513999,-0.196798,-0.735825
01324187,1492076921430,0.058219,0.286086,9.8347,-0.00954809,0.00976183,0.00215232,0.245433,0.884145,-0.466652
01324186,1492076921430,0.806052,0.628049,9.78102,0.00476739,0.00755605,0.00719098,-0.846551,-0.204752,-0.571819
01324185,1492076921430,0.0800578,-0.945569,-9.75926,-0.000369597,0.0019764,-0.00805431,0.428459,0.338824,0.779274
01324184,1492076921430,-0.069318,0.0260179,9.84838,-0.00314759,0.0114969,0.00859504,0.376924,-0.254843,-0.292453
01324180,1492076921430,-0.143255,-1.71422,9.67536,-0.00610295,0.0194377,0.0151196,-0.514939,-0.196198,-0.736609
01324187,1492076921446,0.0752842,0.286326,9.83489,-0.00801288,-0.00338357,0.000348229,0.246515,0.884294,-0.463942
01324186,1492076921446,0.806013,0.650276,9.80025,0.0134084,0.010925,0.0125038,-0.847919,-0.20568,-0.574428
01324185,1492076921446,0.0752182,-0.94795,-9.76388,0.00509325,-0.00155712,-0.0037843,0.430086,0.339956,0.779519
01324184,1492076921446,-0.0889524,0.0454847,9.84789,0.000584516,0.0186334,0.000733785,0.377213,-0.254399,-0.294061
01324180,1492076921446,-0.143342,-1.70944,9.68022,0.00125956,0.00484487,0.000998849,-0.515069,-0.196191,-0.737416
01324187,1492076921463,0.0780996,0.261778,9.8347,-0.00613745,0.00448724,0.0021468,0.247883,0.885969,-0.465878
01324186,1492076921463,0.806063,0.638045,9.79552,-0.0056332,0.0183026,0.000128979,-0.849022,-0.205249,-0.573177
01324185,1492076921463,0.0825065,-0.940757,-9.74728,-0.00516605,-0.00843775,0.00307289,0.429283,0.33904,0.783192
01324184,1492076921463,-0.0766307,0.0308666,9.83363,-0.00298682,0.0117224,-0.00452076,0.376655,-0.254542,-0.292983
01324180,1492076921463,-0.140578,-1.7335,9.67528,-0.00781872,0.0222003,0.00808962,-0.514659,-0.196922,-0.737436
01324187,1492076921480,0.0731017,0.266648,9.82983,-0.00435897,0.00619303,0.000405704,0.247333,0.883274,-0.465039
01324186,1492076921480,0.810918,0.630493,9.78105,0.00834533,-0.00108444,0.00367666,-0.847786,-0.205421,-0.573194
01324185,1492076921480,0.0752296,-0.94554,-9.76148,-0.00669707,0.0127675,0.00804323,0.429825,0.338327,0.782805
01324184,1492076921480,-0.0840817,0.0455112,9.84792,-0.0103395,0.00714499,0.0112108,0.377203,-0.25484,-0.293262
01324180,1492076921480,-0.138547,-1.70451,9.67546,0.0118382,0.00143069,-0.00159545,-0.514954,-0.194747,-0.737119
01324187,1492076921496,0.0754572,0.256958,9.80546,-0.00617062,0.00266472,-0.00314216,0.247059,0.883142,-0.464217
01324186,1492076921496,0.801196,0.635601,9.79549,-0.000449137,-0.00301068,0.00716122,-0.849164,-0.205976,-0.573204
01324185,1492076921496,0.0752386,-0.940727,-9.76396,0.00157467,0.00904659,-0.00384849,0.42901,0.339737,0.782794
01324184,1492076921496,-0.0937853,0.0405648,9.84795,-0.0103595,0.00625176,0.0120858,0.378036,-0.254141,-0.293391
01324180,1492076921496,-0.138418,-1.71416,9.67541,0.0012956,0.0022165,0.000978399,-0.513877,-0.195052,-0.73768
01324187,1492076921513,0.0682548,0.261685,9.82487,0.00257935,0.0027612,0.00748208,0.246923,0.881709,-0.465298
01324186,1492076921513,0.810907,0.630445,9.77861,0.00848649,0.0115991,-0.00686084,-0.84723,-0.205121,-0.574004
01324185,1492076921513,0.0896631,-0.950457,-9.77418,-0.00531072,0.00210338,-0.000397547,0.428189,0.338972,0.779666
01324184,1492076921513,-0.088942,0.0454831,9.84302,-0.00842405,0.00991421,0.00246767,0.375023,-0.253202,-0.293483
01324180,1492076921513,-0.143377,-1.71201,9.69471,-0.0145438,0.00197893,0.00966962,-0.514947,-0.195326,-0.73713
01324187,1492076921529,0.0655848,0.281283,9.83231,-0.00982193,-0.00679907,0.00384838,0.246513,0.881579,-0.464474
01324186,1492076921529,0.803703,0.618477,9.78841,0.00737886,0.0110848,0.00720479,-0.847784,-0.205414,-0.573466
01324185,1492076921529,0.0704788,-0.921432,-9.7591,0.00164231,0.00553929,-0.00212453,0.428189,0.338403,0.77941
01324184,1492076921529,-0.0790869,0.0308564,9.84336,-0.006711,0.00979806,0.00771444,0.375563,-0.253517,-0.292418
01324180,1492076921529,-0.143342,-1.70944,9.68022,-0.0207542,0.0135141,0.0017995,-0.514422,-0.194761,-0.736318
01324187,1492076921546,0.0729506,0.27648,9.82991,1.64953e-05,0.0061564,0.000434633,0.248009,0.882274,-0.463953
01324186,1492076921546,0.801151,0.635409,9.78574,0.00399887,0.000716927,0.00190632,-0.848195,-0.205253,-0.573728
01324185,1492076921546,0.0752798,-0.93109,-9.75678,-0.00875912,0.00567326,0.00128701,0.42927,0.341638,0.778983
01324184,1492076921546,-0.0791731,0.0406446,9.84804,-0.00480679,0.011689,-0.00102432,0.376363,-0.256256,-0.293145
01324180,1492076921546,-0.128721,-1.714,9.67067,-0.0129195,0.011667,0.00798572,-0.514573,-0.193164,-0.736688
01324187,1492076921563,0.0729973,0.276459,9.83477,0.000834413,0.00268417,0.00218811,0.247195,0.883281,-0.464355
01324186,1492076921563,0.810966,0.638158,9.80046,0.00493047,0.000848907,-0.00161005,-0.847377,-0.206437,-0.573782
01324185,1492076921563,0.0655848,-0.943075,-9.76352,-0.0125708,-0.00052435,-0.00547029,0.430088,0.340535,0.780298
01324184,1492076921563,-0.0742919,0.0406696,9.8432,-0.0155957,0.00991049,0.00768961,0.376505,-0.255128,-0.291782
01324180,1492076921563,-0.1433,-1.71432,9.68503,-0.00213987,-0.00218046,0.000926916,-0.516438,-0.193414,-0.737879
01324187,1492076921579,0.0581724,0.286108,9.82984,-0.00715549,-0.00411165,0.00916025,0.248284,0.882837,-0.464369
01324186,1492076921579,0.813416,0.630742,9.79327,0.00828646,-0.00121179,0.00719271,-0.847789,-0.206144,-0.573495
01324185,1492076921579,0.0752292,-0.940732,-9.76881,-0.00901655,0.00385599,-0.00465397,0.42927,0.341923,0.779111
01324184,1492076921579,-0.0840268,0.0357278,9.85785,-0.00324334,0.00963633,0.0147241,0.376784,-0.255687,-0.293542
01324180,1492076921579,-0.145848,-1.70469,9.68506,-0.0163777,0.0162282,-0.00166865,-0.515378,-0.192565,-0.737743
01324187,1492076921596,0.0727351,0.281462,9.81537,-0.0132254,-0.000539238,0.0108893,0.247335,0.884557,-0.465182
01324186,1492076921596,0.815874,0.625849,9.79092,0.00307261,0.0041279,0.00454002,-0.847786,-0.206839,-0.574883
01324185,1492076921596,0.0801029,-0.926312,-9.76431,-0.00641961,0.00910796,-0.00554232,0.427918,0.340251,0.780177
01324184,1492076921596,-0.0743193,0.0455613,9.83823,-0.0120871,0.0115328,0.0129468,0.377073,-0.25398,-0.292842
01324180,1492076921596,-0.143243,-1.7117,9.66571,-0.000557374,0.00922519,0.00101748,-0.515651,-0.191979,-0.737997
01324187,1492076921613,0.0775875,0.281541,9.81299,-9.93208e-05,-0.000910946,-0.00487533,0.248425,0.884536,-0.465742
01324186,1492076921613,0.801134,0.630363,9.77605,-0.000524707,0.00388757,0.0106858,-0.848483,-0.207296,-0.573534
01324185,1492076921613,0.0848923,-0.93838,-9.76439,0.000618097,-0.00152917,-0.00548276,0.428459,0.339675,0.779527
01324184,1492076921613,-0.0840334,0.0406164,9.84314,-0.00592859,0.00444666,0.0112266,0.376539,-0.253091,-0.293898
01324180,1492076921613,-0.128776,-1.71164,9.67552,-0.0102859,0.00988676,0.00974878,-0.514845,-0.193164,-0.735875
01324187,1492076921629,0.0850089,0.279153,9.82034,0.000804486,0.000880822,-0.00134408,0.246382,0.884142,-0.465302
01324186,1492076921629,0.810976,0.620786,9.78117,-0.000223888,0.0116186,-0.00865281,-0.846821,-0.20557,-0.573889
01324185,1492076921629,0.0800553,-0.943165,-9.76414,-0.00641553,-0.00146235,-0.00547427,0.429001,0.337255,0.778372
01324184,1492076921629,-0.0840125,0.0406133,9.8334,-0.0030607,0.00729331,-0.00276143,0.376532,-0.252824,-0.29228
01324180,1492076921629,-0.128766,-1.7141,9.68034,-0.00600626,0.0259224,-0.00242044,-0.513888,-0.194332,-0.737126
01324187,1492076921646,0.0852499,0.261957,9.81776,0.00255046,0.000953728,0.00394817,0.2472,0.884987,-0.465182
01324186,1492076921646,0.801134,0.630363,9.77605,0.00674234,-0.00077167,-0.00511952,-0.847238,-0.206434,-0.574055
01324185,1492076921646,0.0704198,-0.940695,-9.76132,-0.0128194,-0.00125814,0.00899126,0.429949,0.33867,0.778617
01324184,1492076921646,-0.103668,0.0600832,9.84265,-0.0172659,0.0118215,0.000694793,0.375026,-0.252495,-0.292664
01324180,1492076921646,-0.143431,-1.70965,9.69955,-0.00572708,0.0120368,-0.00954473,-0.513617,-0.19492,-0.736333
01324187,1492076921662,0.0776953,0.279051,9.82026,-0.000916238,0.00261516,-0.00310721,0.247471,0.885416,-0.464506
01324186,1492076921662,0.801214,0.620752,9.78104,0.003162,0.00874676,-0.00160596,-0.848068,-0.206162,-0.572541
01324185,1492076921662,0.0752411,-0.943131,-9.75908,-0.00340287,0.0144463,0.00292606,0.430359,0.338126,0.779667
01324184,1492076921662,-0.0840386,0.0406172,9.84558,-0.00846593,0.00812323,0.00421718,0.376946,-0.252831,-0.292552
01324180,1492076921662,-0.1383,-1.72384,9.67777,-0.00754424,0.00111376,0.0105829,-0.514944,-0.195177,-0.737936
01324187,1492076921679,0.0727818,0.28144,9.82023,0.000833291,0.00263113,-0.00133332,0.24883,0.883396,-0.464788
01324186,1492076921679,0.805959,0.647561,9.78566,-0.00565482,0.00499557,0.00363233,-0.847794,-0.206737,-0.57311
01324185,1492076921679,0.0776597,-0.940738,-9.75921,-0.00538751,0.00208394,-0.00209585,0.429279,0.340719,0.782522
01324184,1492076921679,-0.0767964,0.0455543,9.8577,-0.00481127,0.02034,0.0077099,0.376096,-0.255392,-0.292859
01324180,1492076921679,-0.123853,-1.71885,9.67794,-0.0128427,0.00640552,0.00794705,-0.514926,-0.196916,-0.737567
01324187,1492076921696,0.0800776,0.27667,9.81054,-0.00447821,-0.000613568,0.0109426,0.247735,0.881855,-0.463402
01324186,1492076921696,0.791314,0.640037,9.77581,-0.00219618,-0.00301949,0.00715777,-0.848338,-0.206695,-0.574328
01324185,1492076921696,0.0848906,-0.945594,-9.75461,0.00348162,-0.00414988,-0.000366331,0.429142,0.338997,0.78097
01324184,1492076921696,-0.0791939,0.0406477,9.85778,-0.00852942,0.00630463,0.00771762,0.376263,-0.253367,-0.294304
01324180,1492076921696,-0.128865,-1.71184,9.69485,0.00103179,0.019702,0.00285592,-0.515052,-0.196905,-0.739048
01324187,1492076921712,0.0780063,0.261822,9.82497,0.00272293,0.0114885,0.00751142,0.24774,0.883844,-0.464366
01324186,1492076921712,0.791342,0.645131,9.78793,0.00478897,-0.0118319,0.00893326,-0.847505,-0.204687,-0.573576
01324185,1492076921712,0.0752067,-0.95036,-9.76628,-0.00583034,0.00198666,-0.0122994,0.428188,0.338821,0.779144
01324184,1492076921712,-0.108435,0.0453783,9.84777,-0.012125,0.00629286,0.0112088,0.376116,-0.253664,-0.293232
01324180,1492076921712,-0.128723,-1.71898,9.68514,0.00121442,0.00475307,0.005388,-0.515354,-0.195325,-0.736046
01324187,1492076921729,0.0729973,0.276459,9.83477,-0.00966423,0.00280124,0.00388141,0.246654,0.884424,-0.465171
01324186,1492076921729,0.803615,0.625566,9.77858,0.00845136,-0.00261618,-0.00247802,-0.847232,-0.205273,-0.573738
01324185,1492076921729,0.0752436,-0.945534,-9.7542,-0.00179416,-0.00145808,-0.000375622,0.429001,0.338391,0.778753
01324184,1492076921729,-0.0888715,0.0356973,9.84564,-0.017273,0.00834396,-0.00193327,0.376382,-0.254252,-0.292707
01324180,1492076921729,-0.123777,-1.72365,9.6755,0.00111083,0.00456135,0.0150543,-0.515211,-0.195465,-0.737399
01324187,1492076921746,0.0778552,0.271654,9.82506,-0.00969634,0.00114356,0.00915518,0.247738,0.883708,-0.463547
01324186,1492076921746,0.801159,0.637932,9.79058,0.00123224,0.0162937,0.00806798,-0.847639,-0.205238,-0.574821
01324185,1492076921746,0.080023,-0.947989,-9.77379,-0.00048056,0.00195387,-0.0106053,0.428461,0.339833,0.780441
01324184,1492076921746,-0.0792422,0.0455425,9.86256,-0.0137537,0.00998556,0.00245064,0.376511,-0.255115,-0.292857
01324180,1492076921746,-0.138398,-1.71909,9.68505,-0.0137227,0.00818949,0.00619889,-0.514788,-0.197501,-0.736906
01324187,1492076921762,0.0926335,0.262027,9.82513,-0.00283991,-0.0077957,0.000357893,0.246517,0.882425,-0.465705
01324186,1492076921762,0.81581,0.640506,9.79562,0.00497506,0.00624673,-0.00512244,-0.848895,-0.206439,-0.572408
01324185,1492076921762,0.0897298,-0.938404,-9.75732,0.0103666,0.00191679,-0.0038158,0.430906,0.336738,0.780855
01324184,1492076921762,-0.0889041,0.0405898,9.84311,-0.015406,0.0205657,0.00242877,0.376095,-0.255674,-0.293267
01324180,1492076921762,-0.128721,-1.714,9.67067,-0.00586998,0.0135856,0.0010106,-0.515574,-0.198788,-0.737325
01324187,1492076921779,0.0731772,0.261731,9.82978,0.000743486,-0.00239334,0.0118518,0.245836,0.882438,-0.465422
01324186,1492076921779,0.803717,0.625998,9.80051,0.0119072,0.0114606,-0.00245007,-0.848334,-0.204979,-0.5729
01324185,1492076921779,0.0704291,-0.940691,-9.75647,-0.0109595,0.0126379,-0.00895935,0.430362,0.33843,0.78084
01324184,1492076921779,-0.0768134,0.0504444,9.84787,-0.0200096,0.0177987,0.0129152,0.376656,-0.255103,-0.294069
01324180,1492076921779,-0.140685,-1.72379,9.6705,-0.00238863,0.00635787,0.0124111,-0.514241,-0.198378,-0.737202
01324187,1492076921796,0.092558,0.266943,9.82518,-0.00380023,-0.0130267,0.000333123,0.246926,0.88256,-0.465848
01324186,1492076921796,0.793838,0.637907,9.79049,-0.00290157,-0.000881748,-0.00339538,-0.847519,-0.206604,-0.572835
01324185,1492076921796,0.0800484,-0.945573,-9.76411,-0.00179612,-0.0120256,-0.000308934,0.429004,0.337701,0.779545
01324184,1492076921796,-0.0890451,0.0601614,9.83786,-0.0164856,0.00992389,0.00769469,0.376217,-0.256412,-0.291936
01324180,1492076921796,-0.138331,-1.71894,9.67055,-0.0207404,0.00904593,0.00616055,-0.514532,-0.196639,-0.736623
01324187,1492076921812,0.0729795,0.271586,9.82501,0.00433194,0.00262904,0.000449262,0.246926,0.883563,-0.465307
01324186,1492076921812,0.806135,0.625911,9.79567,0.00313931,0.0060476,0.000148318,-0.848194,-0.205674,-0.574425
01324185,1492076921812,0.0655593,-0.945491,-9.7732,-0.0122721,0.00394575,0.00130447,0.429004,0.337421,0.779678
01324184,1492076921812,-0.0864531,0.0406008,9.83582,-0.0129329,0.0150663,0.0129384,0.376786,-0.254699,-0.29218
01324180,1492076921812,-0.138398,-1.71909,9.68505,-0.0162388,0.00118679,0.00525478,-0.515206,-0.196045,-0.737141
01324187,1492076921829,0.0680948,0.269081,9.82007,-0.0122759,0.00355794,-0.00493546,0.248556,0.881974,-0.464777
01324186,1492076921829,0.805996,0.64523,9.79056,-0.00307251,-0.00214696,0.00715143,-0.846407,-0.205712,-0.574442
01324185,1492076921829,0.0752564,-0.931101,-9.76891,0.00025748,0.00211578,0.00640263,0.428463,0.33644,0.779951
01324184,1492076921829,-0.0790595,0.0259647,9.84832,-0.0296992,0.0102461,-0.00110414,0.377048,-0.255716,-0.291797
01324180,1492076921829,-0.148039,-1.71913,9.6777,-0.00761188,0.0117904,0.00274836,-0.514802,-0.196049,-0.737686
01324187,1492076921845,0.0774887,0.286469,9.81061,0.00261027,0.00439315,0.000443897,0.247061,0.884566,-0.464496
01324186,1492076921845,0.806083,0.630668,9.79073,0.0152534,0.00230739,0.00810417,-0.848331,-0.205671,-0.574424
01324185,1492076921845,0.0945142,-0.945666,-9.76716,0.01022,0.00188594,-0.00721812,0.427649,0.336291,0.779563
01324184,1492076921845,-0.0840438,0.040618,9.84801,-0.00138366,0.014057,0.0121012,0.376773,-0.256131,-0.292474
01324180,1492076921845,-0.138505,-1.70939,9.68027,-0.00579003,0.00292585,0.0079729,-0.515081,-0.195471,-0.736727
01324187,1492076921862,0.0655793,0.286167,9.83964,-0.0114084,0.00255614,-0.0119739,0.247197,0.882846,-0.465308
01324186,1492076921862,0.820806,0.621108,9.79592,0.00139736,0.00427846,0.000135664,-0.848052,-0.205086,-0.574675
01324185,1492076921862,0.0752526,-0.940721,-9.75668,-0.00534888,0.0108993,-0.0013014,0.429006,0.337721,0.78059
01324184,1492076921862,-0.0864792,0.0406047,9.848,-0.0157016,0.00803276,0.0146896,0.377322,-0.256147,-0.292345
01324180,1492076921862,-0.128766,-1.7141,9.68034,0.0038028,0.0118988,-0.00069836,-0.515204,-0.196336,-0.736877
01324187,1492076921879,0.072904,0.276502,9.82505,-0.000890311,0.00459307,0.0109873,0.247063,0.884275,-0.465176
01324186,1492076921879,0.793794,0.645188,9.7904,-0.00558568,0.0113405,-0.00163333,-0.848063,-0.205996,-0.573351
01324185,1492076921879,0.0751659,-0.964806,-9.76613,0.00158088,-0.00328534,-0.003769,0.428466,0.338876,0.782019
01324184,1492076921879,-0.0791731,0.0406446,9.84804,-0.0047861,0.0134491,-0.00102685,0.376371,-0.255397,-0.292996
01324180,1492076921879,-0.138311,-1.72387,9.68019,-0.00228726,0.0119481,-0.00425337,-0.515076,-0.195465,-0.737805
01324187,1492076921895,0.0730728,0.271542,9.83473,0.00591242,-0.00795251,-0.00486087,0.247607,0.88398,-0.465455
01324186,1492076921895,0.806015,0.63038,9.77611,-0.00275801,0.0224044,-0.0156834,-0.848894,-0.207142,-0.573524
01324185,1492076921895,0.0848486,-0.945614,-9.77645,0.00370517,0.0020673,0.00469643,0.428733,0.339264,0.780184
01324184,1492076921895,-0.0669792,0.0358209,9.85795,-0.00517755,-0.000951185,0.0173557,0.376647,-0.255121,-0.29259
01324180,1492076921895,-0.14805,-1.71915,9.68012,-0.0146174,0.00815358,0.00795343,-0.514267,-0.196646,-0.736223
