ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1492076762459,-9.76098,1.23792,0.386914,0.134805,-0.039644,0.0751868,0.688359,-0.16313,0.234181
01324180,1492076762459,-0.678867,-2.53703,3.89454,1.05162,-3.2856,-1.62561,-0.376139,0.470775,-0.469088
01324187,1492076762475,-9.65361,0.705318,-1.32604,0.0511735,0.0402417,0.0470184,0.669048,0.0843652,0.311851
01324186,1492076762475,-9.69941,0.277375,1.55694,0.119657,0.153087,-0.130684,0.706065,-0.252968,-0.132038
01324185,1492076762475,0.651154,-5.48141,5.30712,-0.329981,-2.16191,-1.50066,-0.0105059,0.702249,-0.29662
01324184,1492076762475,-9.7413,1.22822,0.333645,0.1575,-0.0612926,0.0875257,0.6871,-0.165394,0.234421
01324180,1492076762475,0.0637142,-2.40437,4.04511,1.02919,-3.12267,-1.5421,-0.413507,0.45258,-0.45639
01324187,1492076762492,-9.69448,0.626369,-1.39282,0.0439813,0.0298302,0.0451799,0.667689,0.084678,0.312821
01324186,1492076762492,-9.729,0.328238,1.55595,0.122661,0.150266,-0.100768,0.706599,-0.2539,-0.13018
01324185,1492076762492,1.41407,-5.60717,4.6255,-0.28981,-2.13082,-1.3667,-0.0370141,0.704309,-0.292375
01324184,1492076762492,-9.73641,1.2429,0.270078,0.155633,-0.0631398,0.0927726,0.687495,-0.167399,0.233578
01324180,1492076762492,0.229261,-2.11549,4.5365,1.04163,-3.04862,-1.48081,-0.448602,0.434347,-0.443996
01324187,1492076762509,-9.73216,0.586154,-1.31824,0.0387423,0.0296884,0.0345921,0.666331,0.0857019,0.313787
01324186,1492076762509,-9.73941,0.444887,1.56418,0.108763,0.129178,-0.102595,0.708248,-0.2525,-0.129326
01324185,1492076762509,2.09635,-5.22204,3.8984,-0.215108,-1.98173,-1.2046,-0.0627046,0.702588,-0.287183
01324184,1492076762509,-9.74624,1.28196,0.169427,0.167828,-0.0723068,0.10333,0.686668,-0.166829,0.235472
01324180,1492076762509,0.290753,-1.8891,4.19516,1.07312,-3.08249,-1.44124,-0.482328,0.411441,-0.427275
01324187,1492076762525,-9.75069,0.480485,-1.38745,0.030962,0.0365067,0.0187171,0.668503,0.0869524,0.314157
01324186,1492076762525,-9.72399,0.37857,1.64561,0.0931154,0.150507,-0.111432,0.70961,-0.251585,-0.126317
01324185,1492076762525,2.21317,-4.89046,3.95307,-0.189951,-1.87959,-1.00971,-0.0848804,0.702404,-0.28254
01324184,1492076762525,-9.74633,1.3113,0.103114,0.151947,-0.0650345,0.100654,0.68831,-0.167434,0.234777
01324180,1492076762525,1.33571,-1.08426,2.96756,1.03011,-2.9953,-1.40753,-0.513955,0.391384,-0.409989
01324187,1492076762542,-9.69787,0.458483,-1.2534,0.0379765,0.0367913,0.0433966,0.668092,0.0852572,0.314851
01324186,1492076762542,-9.6698,0.201715,1.53142,0.0482288,0.131851,-0.0887799,0.710021,-0.24976,-0.123943
01324185,1492076762542,2.2477,-4.97687,4.479,-0.200013,-1.92033,-0.858069,-0.105848,0.702573,-0.281427
01324184,1492076762542,-9.71192,1.26257,0.133479,0.11831,-0.0575174,0.0978968,0.688195,-0.165844,0.233867
01324180,1492076762542,2.46511,-0.663883,2.35737,0.953085,-2.811,-1.33918,-0.546802,0.373963,-0.395189
01324187,1492076762558,-9.61016,0.553649,-1.36098,0.0387578,0.0316388,0.0486412,0.66755,0.0839765,0.313778
01324186,1492076762558,-9.88486,0.12009,1.36627,0.0277457,0.0991243,-0.0606974,0.709621,-0.247999,-0.124142
01324185,1492076762558,2.78206,-5.26924,4.34509,-0.19586,-1.97044,-0.764314,-0.125716,0.70145,-0.274303
01324184,1492076762558,-9.63869,1.22873,0.18084,0.104281,-0.0570811,0.0829684,0.687647,-0.16653,0.232519
01324180,1492076762558,3.20843,-0.532027,2.35568,0.971002,-2.65484,-1.25811,-0.572436,0.354805,-0.376761
01324187,1492076762575,-9.64414,0.567744,-1.32232,0.0284868,0.044532,0.0310276,0.667959,0.0842504,0.313227
01324186,1492076762575,-9.8552,0.221301,1.5702,-0.000955801,0.0797292,-0.0142301,0.708515,-0.247315,-0.121392
01324185,1492076762575,3.56416,-5.62599,3.94648,-0.152173,-1.91675,-0.652611,-0.143018,0.700444,-0.268364
01324184,1492076762575,-9.6705,1.22858,0.251271,0.0816668,-0.0405081,0.0592667,0.687229,-0.167375,0.23224
01324180,1492076762575,3.8021,-0.103765,2.46533,1.06682,-2.51648,-1.14931,-0.594077,0.337025,-0.359038
01324187,1492076762592,-9.69001,0.537595,-1.32309,0.0301007,0.0368492,0.0415873,0.665651,0.0839998,0.313125
01324186,1492076762592,-9.68774,0.431897,1.63569,-0.0651933,0.0995972,0.00925287,0.709045,-0.249824,-0.120546
01324185,1492076762592,3.8984,-5.81129,3.69144,-0.0695801,-1.79455,-0.51578,-0.156255,0.697918,-0.260858
01324184,1492076762592,-9.67083,1.27261,0.245556,0.0728568,-0.0247061,0.0679761,0.686953,-0.167372,0.23251
01324180,1492076762592,4.11885,0.396139,2.10865,1.08138,-2.39576,-1.04106,-0.611452,0.318867,-0.339096
01324187,1492076762608,-9.64401,0.553039,-1.33218,0.0284641,0.0440097,0.0521527,0.665378,0.0835827,0.313811
01324186,1492076762608,-9.63735,0.518306,1.57952,-0.11007,0.0829909,0.0249397,0.709751,-0.249301,-0.12121
01324185,1492076762608,4.01357,-5.93251,3.55916,0.0280362,-1.70227,-0.356617,-0.169233,0.697009,-0.257152
01324184,1492076762608,-9.6489,1.27273,0.240816,0.0723452,-0.00512647,0.0557001,0.685992,-0.167771,0.231975
01324180,1492076762608,4.59939,0.621376,1.65539,1.06585,-2.24331,-0.946953,-0.631104,0.302354,-0.32178
01324187,1492076762625,-9.66432,0.587309,-1.36125,0.0213518,0.0369268,0.0415256,0.666866,0.08429,0.316097
01324186,1492076762625,-9.53406,0.482186,1.70073,-0.12481,0.157248,0.0583472,0.710699,-0.250086,-0.119756
01324185,1492076762625,4.21685,-5.62089,3.44777,0.12945,-1.63828,-0.207509,-0.180854,0.698538,-0.250996
01324184,1492076762625,-9.66368,1.28978,0.255011,0.0571678,-0.00503267,0.0617823,0.686669,-0.167666,0.233715
01324180,1492076762625,5.07192,0.939333,1.09864,1.00311,-2.09803,-0.851412,-0.652779,0.28849,-0.306534
01324187,1492076762641,-9.61742,0.730413,-1.32542,0.0109946,0.0438131,0.0317956,0.667408,0.0837117,0.315956
01324186,1492076762641,-9.44955,0.27501,1.76768,-0.166783,0.123379,0.0651542,0.711928,-0.249858,-0.118266
01324185,1492076762641,4.22253,-5.37527,3.5275,0.17727,-1.55073,-0.0380386,-0.1891,0.697031,-0.248997
01324184,1492076762641,-9.62574,1.40501,0.316352,0.0432702,0.00773886,0.04689,0.689144,-0.16715,0.2333
01324180,1492076762641,5.84925,1.17639,0.771602,0.929392,-1.91249,-0.760142,-0.666313,0.274181,-0.289398
01324187,1492076762658,-9.65538,0.87815,-1.48735,-0.0310943,0.0389363,0.0280054,0.666462,0.0822839,0.31353
01324186,1492076762658,-9.57122,0.0521786,1.56643,-0.145964,0.139926,0.0723121,0.710832,-0.249408,-0.117831
01324185,1492076762658,4.47007,-5.48302,3.22443,0.149951,-1.48776,0.0601895,-0.196397,0.69639,-0.245834
01324184,1492076762658,-9.64223,1.67647,0.208776,0.00429576,0.0170774,0.0433475,0.687079,-0.168239,0.232897
01324180,1492076762658,6.17892,1.19186,0.586397,0.815577,-1.73767,-0.667397,-0.676646,0.261131,-0.274706
01324187,1492076762675,-9.71841,0.813642,-1.55424,-0.0697761,0.0285359,0.0101255,0.665238,0.0831691,0.315174
01324186,1492076762675,-9.49382,0.243573,1.65779,-0.158423,0.179136,0.0793276,0.709991,-0.250751,-0.115841
01324185,1492076762675,4.81396,-5.43756,2.62934,0.0615856,-1.38741,0.131008,-0.197071,0.696129,-0.244786
01324184,1492076762675,-9.69704,1.8352,0.205405,-0.0558942,0.0303045,0.0362042,0.686659,-0.170207,0.23072
01324180,1492076762675,6.28258,1.49521,0.318396,0.627393,-1.59103,-0.621793,-0.683401,0.249009,-0.256817
01324187,1492076762691,-9.69502,0.902303,-1.5143,-0.108451,0.0164851,0.0019084,0.664688,0.080628,0.316553
01324186,1492076762691,-9.46166,0.668085,1.7604,-0.217435,0.174466,0.054486,0.708886,-0.251902,-0.11547
01324185,1492076762691,5.10668,-5.26459,1.57414,-0.0252941,-1.21446,0.23624,-0.199626,0.69511,-0.239288
01324184,1492076762691,-9.69241,1.85237,0.258679,-0.115395,0.0397573,0.0430092,0.685832,-0.170756,0.23045
01324180,1492076762691,6.07326,1.75841,-0.153475,0.331849,-1.527,-0.580902,-0.6915,0.239098,-0.242229
01324187,1492076762708,-9.72552,0.832965,-1.50067,-0.119041,0.0112968,-0.000814746,0.666993,0.0814574,0.317876
01324186,1492076762708,-9.31981,0.689818,1.85462,-0.331356,0.226353,0.0118658,0.70998,-0.250812,-0.113401
01324185,1492076762708,5.10176,-4.96887,1.08847,-0.21323,-0.982282,0.363376,-0.203676,0.697872,-0.234735
01324184,1492076762708,-9.69666,1.74717,0.348334,-0.172185,0.031919,0.030569,0.686345,-0.172805,0.232823
01324180,1492076762708,6.40429,1.87399,-0.90606,-0.0292316,-1.40054,-0.559487,-0.704326,0.23375,-0.227885
01324187,1492076762725,-9.67621,0.717518,-1.37479,-0.126816,0.0162382,-0.0193573,0.665634,0.0811979,0.31844
01324186,1492076762725,-9.51281,0.240764,1.76482,-0.382813,0.249342,0.00117947,0.713402,-0.251053,-0.112491
01324185,1492076762725,4.45505,-5.66708,1.95799,-0.261885,-0.88213,0.490509,-0.202312,0.701928,-0.228647
01324184,1492076762725,-9.68535,1.53637,0.359638,-0.192588,0.0322854,0.0252382,0.687173,-0.173978,0.231643
01324180,1492076762725,7.87015,1.26675,-1.20927,-0.215095,-1.16525,-0.528723,-0.712611,0.227734,-0.212005
01324187,1492076762741,-9.57629,0.583539,-1.3409,-0.113875,0.00569248,-0.0140725,0.66645,0.0811801,0.317749
01324186,1492076762741,-9.83159,-0.184401,1.42935,-0.345054,0.177331,0.0549562,0.711756,-0.250453,-0.111775
01324185,1492076762741,4.92584,-6.78657,2.59961,-0.213915,-0.954058,0.574175,-0.199729,0.703441,-0.22306
01324184,1492076762741,-9.62511,1.31404,0.332602,-0.187112,0.0375647,0.019919,0.687163,-0.174279,0.232845
01324180,1492076762741,8.7263,0.825011,-0.942321,-0.169801,-0.904033,-0.443389,-0.718064,0.220824,-0.199818
01324187,1492076762758,-9.63957,0.572838,-1.34653,-0.115512,0.0126569,-0.0175591,0.664822,0.0802047,0.317233
01324186,1492076762758,-10.0239,-0.372206,1.29258,-0.287541,0.134873,0.0718807,0.71257,-0.250656,-0.110162
01324185,1492076762758,5.66626,-7.51126,2.39581,-0.143472,-0.911989,0.611099,-0.193361,0.70691,-0.218158
01324184,1492076762758,-9.65836,1.20375,0.334511,-0.172546,0.0499838,0.00417055,0.685512,-0.175091,0.232309
01324180,1492076762758,9.2602,0.908936,-0.520961,-0.0160301,-0.742834,-0.37633,-0.718057,0.216289,-0.190355
01324187,1492076762774,-9.65065,0.631891,-1.38987,-0.101444,0.0169232,-0.0174454,0.665636,0.0804768,0.31722
01324186,1492076762774,-10.0432,-0.127523,1.64041,-0.329268,0.106971,0.0611509,0.710118,-0.249677,-0.112273
01324185,1492076762774,5.93392,-8.05029,1.90463,-0.0892116,-0.769846,0.599877,-0.189291,0.707842,-0.213484
01324184,1492076762774,-9.62266,1.32382,0.288596,-0.135256,0.0546784,0.00956176,0.683595,-0.17504,0.232058
01324180,1492076762774,10.0374,1.33123,-0.327379,0.137063,-0.586503,-0.325106,-0.71963,0.210637,-0.18264
01324187,1492076762791,-9.67166,0.666488,-1.49187,-0.117272,0.0124123,-0.0369241,0.665905,0.079337,0.317494
01324186,1492076762791,-9.91281,-0.0457724,1.45589,-0.34881,0.0707252,0.0873884,0.711211,-0.24944,-0.111052
01324185,1492076762791,5.98116,-8.31314,1.77429,-0.0957244,-0.647647,0.56848,-0.186446,0.707871,-0.211928
01324184,1492076762791,-9.63092,1.46811,0.207857,-0.131346,0.0793785,0.00258846,0.683708,-0.175934,0.23459
01324180,1492076762791,10.3835,1.4621,-0.21936,0.189735,-0.465101,-0.252757,-0.726303,0.207683,-0.176142
01324187,1492076762808,-9.71577,0.685504,-1.48488,-0.110472,0.000201389,-0.0333868,0.666582,0.0801912,0.318839
01324186,1492076762808,-9.8995,-0.329651,1.33757,-0.33665,0.113004,0.0857081,0.710375,-0.251751,-0.111135
01324185,1492076762808,6.03829,-8.71298,1.97492,-0.0615526,-0.571647,0.541586,-0.182111,0.71132,-0.208062
01324184,1492076762808,-9.72373,1.5214,0.138087,-0.138372,0.083052,-0.000911562,0.684244,-0.176254,0.236189
01324180,1492076762808,11.0647,1.38171,-0.307405,0.238729,-0.338505,-0.177006,-0.726819,0.203905,-0.170828
01324187,1492076762824,-9.74444,0.660414,-1.46354,-0.126018,0.0125734,-0.032554,0.66482,0.0819248,0.318856
01324186,1492076762824,-9.88103,-0.542678,1.36472,-0.282158,0.0962831,0.0700539,0.711049,-0.253234,-0.110657
01324185,1492076762824,6.32847,-9.30466,1.98314,-0.00736332,-0.488525,0.448241,-0.178458,0.712735,-0.207566
01324184,1492076762824,-9.7895,1.5406,0.074004,-0.159963,0.0621687,0.000812677,0.68532,-0.177444,0.2375
01324180,1492076762824,11.8086,1.27646,-0.257219,0.28853,-0.213957,-0.0889762,-0.72894,0.202642,-0.170822
01324187,1492076762841,-9.75247,0.55697,-1.44998,-0.119317,-0.00490542,-0.0299379,0.666715,0.0796245,0.319384
01324186,1492076762841,-9.83637,-0.628981,1.41264,-0.271976,0.106266,0.0867939,0.712719,-0.250456,-0.112462
01324185,1492076762841,6.49861,-9.57073,1.79904,0.0326611,-0.395071,0.314896,-0.174124,0.71504,-0.204733
01324184,1492076762841,-9.76205,1.47711,-0.00254076,-0.175619,0.0654101,-0.0237533,0.684901,-0.180252,0.233699
01324180,1492076762841,12.1448,1.43158,-0.170914,0.284516,-0.0977572,-0.0293222,-0.728079,0.197864,-0.171603
01324187,1492076762858,-9.71204,0.459237,-1.46015,-0.0968377,-0.0211409,-0.0492403,0.665493,0.0777896,0.318867
01324186,1492076762858,-9.80937,-0.675527,1.38674,-0.250548,0.107356,0.0596084,0.710099,-0.251752,-0.110861
01324185,1492076762858,6.44996,-9.69084,1.76597,0.0685383,-0.290307,0.167921,-0.171418,0.715038,-0.204742
01324184,1492076762858,-9.6982,1.41872,-0.0399985,-0.177623,0.0469106,-0.0228846,0.685614,-0.17811,0.232926
01324180,1492076762858,12.1471,1.52535,0.0978863,0.234859,0.0170024,0.0485546,-0.729645,0.195298,-0.172707
01324187,1492076762874,-9.63536,0.519524,-1.50253,-0.0827569,-0.0157709,-0.0333051,0.664815,0.0782244,0.318602
01324186,1492076762874,-9.82667,-0.641658,1.38367,-0.232548,0.108602,0.0280284,0.710657,-0.251289,-0.112341
01324185,1492076762874,6.51794,-9.43619,1.61728,0.126351,-0.211908,0.0431697,-0.173852,0.713628,-0.204981
01324184,1492076762874,-9.67373,1.37974,0.0485642,-0.181067,0.0367329,-0.0412586,0.684953,-0.176781,0.231077
01324180,1492076762874,11.6841,1.31426,0.372554,0.184556,0.0708863,0.103173,-0.72793,0.196708,-0.171897
01324187,1492076762891,-9.66386,0.659043,-1.45296,-0.0550639,-0.036266,-0.0437439,0.66509,0.0797816,0.318183
01324186,1492076762891,-9.84862,-0.646636,1.38101,-0.186235,0.0789399,-0.0193061,0.711889,-0.251187,-0.111669
01324185,1492076762891,6.3956,-9.11532,1.49305,0.156316,-0.0680222,-0.0751261,-0.173859,0.713578,-0.20759
01324184,1492076762891,-9.70055,1.3405,0.205006,-0.156519,0.0238696,-0.0254288,0.685754,-0.178527,0.231576
01324180,1492076762891,11.1011,1.01917,0.69634,0.180515,0.0912344,0.133238,-0.726752,0.199003,-0.172676
01324187,1492076762907,-9.64371,0.671215,-1.36513,-0.0548015,-0.0215756,-0.050736,0.665764,0.0796422,0.319805
01324186,1492076762907,-9.67612,-0.504985,1.3962,-0.151111,0.0758911,-0.0280109,0.710923,-0.251339,-0.110581
01324185,1492076762907,6.09568,-8.56691,1.50025,0.162131,0.0395973,-0.140401,-0.176299,0.713112,-0.209926
01324184,1492076762907,-9.69314,1.29653,0.317913,-0.11406,0.0178918,-0.0148069,0.686574,-0.178834,0.231564
01324180,1492076762907,10.983,0.899845,0.433519,0.148104,0.125631,0.164921,-0.726217,0.199581,-0.174287
01324187,1492076762924,-9.67137,0.60661,-1.30282,-0.040043,-0.0285516,-0.0418569,0.664816,0.0799378,0.319409
01324186,1492076762924,-9.6837,-0.535958,1.30384,-0.109051,0.0586546,-0.0313857,0.711195,-0.253051,-0.112279
01324185,1492076762924,5.83112,-8.5072,1.80212,0.176491,0.0888525,-0.214666,-0.177114,0.710394,-0.212245
01324184,1492076762924,-9.70731,1.22796,0.358103,-0.0591796,-0.000399414,-0.0146308,0.685356,-0.175968,0.234038
01324180,1492076762924,10.7654,0.872668,0.479582,0.155628,0.209728,0.169116,-0.726887,0.201934,-0.179344
01324187,1492076762941,-9.73637,0.423532,-1.25656,0.00126388,-0.0168708,-0.053864,0.666991,0.0798928,0.317883
01324186,1492076762941,-9.8474,-0.507501,1.29649,-0.0457537,0.0510253,-0.0530924,0.711753,-0.25047,-0.111097
01324185,1492076762941,5.91358,-8.27667,1.69917,0.203454,0.136419,-0.280507,-0.181582,0.709522,-0.213787
01324184,1492076762941,-9.76034,1.16405,0.334652,-0.0290125,0.00434761,-0.00581598,0.686319,-0.175704,0.233901
01324180,1492076762941,10.0225,0.90733,0.946208,0.191806,0.240831,0.194354,-0.725942,0.202956,-0.183912
01324187,1492076762957,-9.73078,0.546464,-1.23837,0.0161258,-0.0187489,-0.0537671,0.665088,0.0797871,0.318862
01324186,1492076762957,-10.0046,-0.382998,1.23446,-0.0102541,0.0153258,-0.0802073,0.712855,-0.248632,-0.109814
01324185,1492076762957,6.01579,-7.796,1.45692,0.199481,0.221013,-0.287879,-0.183215,0.708604,-0.217686
01324184,1492076762957,-9.79844,1.07085,0.270453,-0.00144557,0.00920473,-0.00226889,0.685047,-0.177995,0.236286
01324180,1492076762957,9.50166,1.05304,1.20052,0.239146,0.235573,0.201802,-0.722496,0.205208,-0.184187
01324187,1492076762974,-9.6757,0.439159,-1.26063,0.0203671,-0.0256372,-0.0449879,0.667269,0.081439,0.316105
01324186,1492076762974,-10.0739,-0.205688,1.25094,0.0392396,0.00268999,-0.111664,0.711775,-0.246826,-0.111226
01324185,1492076762974,5.78142,-7.12997,1.51348,0.140746,0.320506,-0.259497,-0.18579,0.70559,-0.22078
01324184,1492076762974,-9.7151,1.03212,0.159681,0.0172055,0.00372772,-0.00747437,0.683978,-0.176511,0.234309
01324180,1492076762974,9.07537,1.19094,0.924018,0.175888,0.254945,0.192876,-0.721689,0.206666,-0.188879
01324187,1492076762991,-9.65957,0.331283,-1.27844,0.0240493,-0.013299,-0.0361296,0.66645,0.0803223,0.317209
01324186,1492076762991,-10.0487,-0.234368,1.39299,0.0604337,-0.0603209,-0.115179,0.712602,-0.245692,-0.110646
01324185,1492076762991,5.54683,-6.88482,2.07664,0.0789837,0.370896,-0.202728,-0.185657,0.704299,-0.222072
01324184,1492076762991,-9.64158,0.993345,0.0853785,0.0335733,0.0161417,-0.0267038,0.68398,-0.175944,0.234855
01324180,1492076762991,9.17216,1.2817,0.664449,0.0263812,0.318062,0.169516,-0.720613,0.207829,-0.193178
01324187,1492076763007,-9.65632,0.39312,-1.34834,0.0188657,-0.00875148,-0.0291015,0.664553,0.0820557,0.316956
01324186,1492076763007,-9.77185,-0.296517,1.02684,0.0946253,-0.0707216,-0.116892,0.712471,-0.245236,-0.111305
01324185,1492076763007,5.48007,-6.84316,2.41875,0.0111038,0.38243,-0.166145,-0.187017,0.704385,-0.224939
01324184,1492076763007,-9.66611,1.03234,0.0260379,0.0231916,0.0305156,-0.0363629,0.685911,-0.175967,0.232827
01324180,1492076763007,9.09937,1.30273,0.649353,-0.169202,0.415758,0.158436,-0.716906,0.212121,-0.197183
01324187,1492076763024,-9.69959,0.34097,-1.36872,-0.00389207,-0.00845262,-0.0239552,0.665906,0.0829062,0.319107
01324186,1492076763024,-9.91311,-0.178912,1.22835,0.105689,-0.0570675,-0.102726,0.713575,-0.244515,-0.111965
01324185,1492076763024,5.59021,-7.07024,2.33145,-0.0159969,0.416399,-0.14424,-0.189454,0.705366,-0.225201
01324184,1492076763024,-9.73017,1.12986,0.0189114,0.0162628,0.0490559,-0.0337491,0.685494,-0.17611,0.233632
01324180,1492076763024,9.08822,1.15798,0.858709,-0.306995,0.499122,0.168664,-0.716641,0.214457,-0.202254
01324187,1492076763041,-9.7006,0.409776,-1.36325,-0.00386928,-0.0075227,-0.0204247,0.666863,0.0838721,0.317186
01324186,1492076763041,-9.91323,-0.0948127,1.30778,0.111658,-0.0803176,-0.0904161,0.714266,-0.243372,-0.111655
01324185,1492076763041,5.75389,-7.1147,2.22785,0.00807014,0.461393,-0.117375,-0.187426,0.703793,-0.226497
01324184,1492076763041,-9.7595,1.1346,0.047865,-0.00858286,0.0424992,-0.0425564,0.687715,-0.174004,0.232711
01324180,1492076763041,8.98898,1.10691,1.01455,-0.362567,0.575531,0.192595,-0.7145,0.215598,-0.20603
01324187,1492076763057,-9.68065,0.417163,-1.30463,-0.00896567,0.00137074,-0.0116268,0.666316,0.0820356,0.317747
01324186,1492076763057,-9.69348,-0.138357,1.27948,0.135307,-0.0872431,-0.0912742,0.714283,-0.241024,-0.112377
01324185,1492076763057,5.63801,-7.09479,2.14283,0.025026,0.555725,-0.0924592,-0.187836,0.703198,-0.228186
01324184,1492076763057,-9.74724,1.09066,0.170541,-0.00496345,0.0382362,-0.051297,0.685673,-0.172803,0.232347
01324180,1492076763057,9.01263,1.22535,0.795505,-0.400624,0.642414,0.2201,-0.711593,0.220637,-0.211893
01324187,1492076763074,-9.67008,0.424239,-1.20723,0.0173708,0.00539322,-0.0167254,0.665505,0.0838948,0.317477
01324186,1492076763074,-9.67334,-0.175486,1.36306,0.143616,-0.0757594,-0.0674971,0.713192,-0.240689,-0.113168
01324185,1492076763074,5.44538,-7.08863,2.29902,0.0483583,0.633065,-0.0827333,-0.185816,0.702554,-0.232362
01324184,1492076763074,-9.73477,1.03204,0.244796,0.0119061,0.0310884,-0.0565005,0.685682,-0.171524,0.233174
01324180,1492076763074,8.9872,1.37148,0.643802,-0.408525,0.781497,0.279969,-0.705865,0.224329,-0.218093
01324187,1492076763090,-9.75921,0.509062,-1.21228,0.0347594,-0.00156091,-0.00779885,0.666592,0.0818716,0.315569
01324186,1492076763090,-9.65402,-0.15139,1.35084,0.134951,-0.102165,-0.0675624,0.712923,-0.241222,-0.11495
01324185,1492076763090,5.2717,-7.07314,2.26747,0.0392809,0.71586,-0.090019,-0.183654,0.700979,-0.233789
01324184,1492076763090,-9.7842,1.11497,0.281871,0.0359283,0.0343251,-0.0563973,0.685113,-0.172814,0.234364
01324180,1492076763090,8.68009,1.41277,0.505691,-0.384439,0.871204,0.360831,-0.701211,0.229937,-0.227603
01324187,1492076763107,-9.61639,0.654277,-1.34069,0.0410097,0.00621109,-0.00952981,0.66632,0.0824502,0.316249
01324186,1492076763107,-9.63971,-0.0955199,1.35036,0.1173,-0.0920349,-0.0588265,0.712512,-0.24121,-0.115082
01324185,1492076763107,5.14198,-6.84126,2.19785,0.0477575,0.821416,-0.0966332,-0.181228,0.701332,-0.237323
01324184,1492076763107,-9.6734,1.26728,0.303981,0.0625709,0.0244711,-0.066754,0.687038,-0.172009,0.234898
01324180,1492076763107,8.19398,1.51662,0.187334,-0.353799,0.982747,0.450735,-0.696168,0.236549,-0.237098
01324187,1492076763124,-9.63015,0.558487,-1.4049,0.0453328,0.00442461,-0.0112729,0.666455,0.0847371,0.317867
01324186,1492076763124,-9.66493,0.0327806,1.33631,0.066887,-0.0969837,-0.0748377,0.715121,-0.24054,-0.114943
01324185,1492076763124,5.03174,-6.51564,2.08276,0.0472392,0.961304,-0.0269225,-0.17772,0.701819,-0.241254
01324184,1492076763124,-9.62343,1.42902,0.267096,0.0737572,0.0125755,-0.0500375,0.68649,-0.171855,0.235173
01324180,1492076763124,7.71417,1.73774,-0.258407,-0.39517,1.09636,0.557808,-0.691798,0.243316,-0.246178
