ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492076820391,-11.0726,-2.45674,5.04495,0.0848169,-1.62616,-1.13445,0.733309,0.211848,0.00289869
01324184,1492076820391,-9.70803,1.33911,0.22415,-0.3234,0.0230258,-0.0537734,0.719161,-0.186906,0.233587
01324180,1492076820391,-13.1515,-6.59746,9.23005,0.667293,-1.77062,-1.64333,0.628517,0.388663,-0.00276267
01324187,1492076820408,-9.68681,0.458227,-1.37227,-0.0921518,-0.0357633,-0.051619,0.699062,0.07674,0.347134
01324186,1492076820408,-9.05237,1.14066,2.77028,-0.488509,0.136696,0.0429854,0.677165,-0.275933,-0.186744
01324185,1492076820408,-10.7342,-2.98381,4.94853,-0.203736,-1.846,-1.37942,0.727828,0.227513,-0.0173385
01324184,1492076820408,-9.69707,1.17769,0.241918,-0.307225,0.0351731,-0.0555451,0.720945,-0.18723,0.233029
01324180,1492076820408,-13.242,-6.57156,9.88184,0.579034,-2.11976,-1.83093,0.615066,0.406099,-0.0264559
01324187,1492076820424,-9.66992,0.482951,-1.34999,-0.12107,-0.0391565,-0.0597447,0.698659,0.0787326,0.346313
01324186,1492076820424,-9.17738,0.869558,2.83038,-0.497819,0.147828,0.0746393,0.678676,-0.275673,-0.186747
01324185,1492076820424,-10.3576,-3.63397,4.78381,-0.466087,-2.04676,-1.62965,0.719899,0.245649,-0.0409855
01324184,1492076820424,-9.76003,1.10887,0.32078,-0.259858,0.055759,-0.0571927,0.721074,-0.18739,0.234099
01324180,1492076820424,-13.4744,-6.69615,9.76288,0.425653,-2.47817,-1.99264,0.599714,0.427785,-0.0543455
01324187,1492076820441,-9.67801,0.391743,-1.32416,-0.12211,-0.0487736,-0.0606703,0.699206,0.0787112,0.344673
01324186,1492076820441,-9.29526,0.57277,2.81775,-0.503109,0.156575,0.0755278,0.678147,-0.273159,-0.18773
01324185,1492076820441,-10.6388,-4.33255,5.11118,-0.584534,-2.20647,-1.84869,0.709252,0.269658,-0.0667687
01324184,1492076820441,-9.7498,1.06486,0.253498,-0.230509,0.0528142,-0.0623623,0.721363,-0.188207,0.230056
01324180,1492076820441,-13.9211,-7.18319,9.43683,0.375793,-2.812,-2.13422,0.575555,0.449937,-0.0855981
01324187,1492076820457,-9.6588,0.264072,-1.30566,-0.104592,-0.0474629,-0.0772948,0.699076,0.0798389,0.343037
01324186,1492076820457,-9.3153,0.426227,2.52917,-0.487584,0.180876,0.0852892,0.67773,-0.273032,-0.186635
01324185,1492076820457,-10.6234,-4.44042,5.7255,-0.689988,-2.39778,-2.04721,0.696714,0.293138,-0.0908432
01324184,1492076820457,-9.72003,1.00628,0.210966,-0.207587,0.0409984,-0.0587996,0.721096,-0.187203,0.230613
01324180,1492076820457,-14.2836,-7.87845,9.26513,0.473924,-3.08571,-2.27802,0.551168,0.46906,-0.117446
01324187,1492076820474,-9.68116,0.201775,-1.19466,-0.076557,-0.0459376,-0.0744623,0.699069,0.0775732,0.344545
01324186,1492076820474,-9.35832,0.385127,2.66804,-0.495202,0.218398,0.116085,0.67748,-0.270499,-0.18857
01324185,1492076820474,-10.4178,-4.52556,6.17372,-0.813579,-2.56746,-2.21782,0.682421,0.315522,-0.113335
01324184,1492076820474,-9.73883,0.9181,0.21254,-0.170087,0.0494325,-0.0648454,0.720969,-0.18802,0.227379
01324180,1492076820474,-14.5486,-8.37272,8.91181,0.7534,-3.32035,-2.41071,0.529326,0.485947,-0.145337
01324187,1492076820491,-9.68031,0.113521,-1.24892,-0.0607423,-0.0409157,-0.0805123,0.699747,0.0777097,0.345079
01324186,1492076820491,-9.16273,0.247978,2.57472,-0.469224,0.201994,0.134574,0.676641,-0.270848,-0.185589
01324185,1492076820491,-10.0162,-5.01432,6.27317,-0.952874,-2.69993,-2.38869,0.665007,0.342952,-0.137039
01324184,1492076820491,-9.69892,0.822864,0.117197,-0.150309,0.0615888,-0.0718366,0.722203,-0.18805,0.227367
01324180,1492076820491,-14.5601,-8.20725,8.31324,1.04231,-3.52443,-2.48676,0.496837,0.50337,-0.183161
01324187,1492076820507,-9.67954,0.0448238,-1.2787,-0.0343971,-0.0340263,-0.0732803,0.699888,0.0802657,0.34452
01324186,1492076820507,-9.37194,-0.0260775,2.37538,-0.392555,0.246079,0.141994,0.677743,-0.271697,-0.187533
01324185,1492076820507,-9.73829,-5.72623,6.35837,-0.969899,-2.75766,-2.54143,0.643124,0.372931,-0.1601
01324184,1492076820507,-9.68804,0.717665,-0.0317077,-0.111277,0.0696172,-0.0586499,0.720693,-0.188016,0.227649
01324180,1492076820507,-14.2239,-7.49364,7.85642,1.23537,-3.69016,-2.48396,0.463033,0.519522,-0.222202
01324187,1492076820524,-9.70059,-0.0193527,-1.28923,-0.0151314,-0.0324315,-0.073148,0.700438,0.0820949,0.34287
01324186,1492076820524,-9.55235,-0.0881473,2.33476,-0.342991,0.260135,0.101795,0.678546,-0.273794,-0.185993
01324185,1492076820524,-9.3443,-6.30408,6.3984,-0.932418,-2.77497,-2.6537,0.61514,0.406244,-0.185653
01324184,1492076820524,-9.71153,0.634314,-0.132535,-0.0809621,0.0728189,-0.0638363,0.722086,-0.183801,0.231737
01324180,1492076820524,-13.8241,-6.93666,7.67487,1.24671,-3.79827,-2.42042,0.421513,0.534094,-0.264125
01324187,1492076820541,-9.70354,0.0198998,-1.27918,-0.0379915,-0.0388216,-0.0486649,0.700712,0.0830851,0.342589
01324186,1492076820541,-9.70432,-0.161141,2.10452,-0.270551,0.256024,0.056381,0.679924,-0.271818,-0.18457
01324185,1492076820541,-8.73185,-6.41858,6.47041,-0.856163,-2.73951,-2.74089,0.585277,0.43656,-0.205949
01324184,1492076820541,-9.91995,0.505942,-0.14839,-0.0630048,0.0901719,-0.0603311,0.721562,-0.182054,0.230699
01324180,1492076820541,-13.3526,-6.8025,7.83972,1.17389,-3.88563,-2.3653,0.382029,0.544562,-0.302658
01324187,1492076820557,-9.76219,0.200916,-1.2563,-0.0675556,-0.0288102,-0.0399825,0.699628,0.0829505,0.341517
01324186,1492076820557,-9.66426,-0.0674739,1.92355,-0.196566,0.244348,0.0249883,0.678681,-0.271687,-0.182924
01324185,1492076820557,-8.26325,-6.24324,6.56501,-0.786049,-2.74741,-2.76484,0.558805,0.459695,-0.226186
01324184,1492076820557,-9.98903,0.623004,-0.158357,-0.0276003,0.070523,-0.0688922,0.720002,-0.184928,0.234285
01324180,1492076820557,-12.8582,-6.94375,8.05161,1.09951,-3.98166,-2.31736,0.342814,0.551949,-0.33439
01324187,1492076820574,-9.6928,-0.00482772,-1.2161,-0.0903938,-0.0327908,-0.0260966,0.700443,0.0832217,0.341368
01324186,1492076820574,-9.67606,-0.0210468,2.06422,-0.169688,0.238911,-0.0144824,0.677708,-0.271873,-0.180478
01324185,1492076820574,-7.82399,-6.25546,6.73073,-0.785075,-2.7735,-2.8226,0.525429,0.486385,-0.244738
01324184,1492076820574,-9.70689,0.673475,-0.167349,-0.0436011,0.0654897,-0.075067,0.721124,-0.18322,0.233098
01324180,1492076820574,-12.0261,-6.99243,7.17976,1.13973,-4.05297,-2.24043,0.298288,0.556098,-0.364896
01324187,1492076820590,-9.68037,-0.152375,-1.17354,-0.0466081,-0.0293949,-0.00820877,0.7018,0.0834935,0.3423
01324186,1492076820590,-9.59819,-0.131209,1.8813,-0.0677649,0.233486,-0.044902,0.679772,-0.270474,-0.179898
01324185,1492076820590,-7.58588,-6.51212,6.762,-0.794044,-2.79235,-2.86844,0.489488,0.514255,-0.260551
01324184,1492076820590,-9.72313,0.546185,-0.0822134,-0.0418392,0.0689061,-0.0689838,0.721126,-0.182095,0.234862
01324180,1492076820590,-11.1945,-6.59581,6.19917,1.23153,-4.01042,-2.14645,0.250837,0.558851,-0.395119
01324187,1492076820607,-9.70146,-0.0396401,-1.15817,-0.0254107,-0.0181028,-0.000972277,0.700711,0.0826592,0.342728
01324186,1492076820607,-9.67431,-0.143389,1.76832,-0.0183861,0.245307,-0.0728191,0.682772,-0.269501,-0.174726
01324185,1492076820607,-6.85045,-6.53123,6.67733,-0.774201,-2.76853,-2.85687,0.447595,0.540755,-0.274502
01324184,1492076820607,-9.7878,0.403925,-0.0750128,-0.00280194,0.0787084,-0.0531771,0.721117,-0.183235,0.234305
01324180,1492076820607,-10.4072,-6.42012,5.98064,1.30419,-3.97735,-2.03337,0.202036,0.561612,-0.422628
01324187,1492076820624,-9.7122,0.0363382,-1.13815,-0.0111896,-0.00482267,0.0176648,0.700308,0.0835074,0.341233
01324186,1492076820624,-9.77248,-0.106242,1.69835,0.0643646,0.22763,-0.105911,0.682495,-0.269508,-0.174181
01324185,1492076820624,-6.3189,-6.20228,6.67061,-0.750507,-2.71257,-2.79529,0.409091,0.564447,-0.287916
01324184,1492076820624,-9.85817,0.339964,0.0378045,0.0555165,0.0671563,-0.0363753,0.721681,-0.181536,0.234867
01324180,1492076820624,-9.66323,-6.40861,6.17648,1.33042,-3.93407,-1.92053,0.155574,0.557667,-0.447612
01324187,1492076820640,-9.73108,0.00892657,-1.11672,0.0167451,-0.0083044,0.0328033,0.70112,0.0805011,0.340692
01324186,1492076820640,-9.74394,-0.0495752,1.61273,0.0837595,0.222763,-0.11464,0.683446,-0.26859,-0.170894
01324185,1492076820640,-5.72969,-6.09501,6.87236,-0.748526,-2.74201,-2.74847,0.372354,0.584936,-0.299477
01324184,1492076820640,-9.90423,0.310353,0.0429619,0.101412,0.0505693,-0.0265944,0.721736,-0.176655,0.234281
01324180,1492076820640,-8.68163,-6.47259,6.47089,1.37461,-3.87463,-1.86996,0.108578,0.553293,-0.471655
01324187,1492076820657,-9.77571,0.0525891,-1.1241,0.0380561,0.0110632,0.052397,0.701121,0.0819291,0.341229
01324186,1492076820657,-9.85219,0.0160358,1.5106,0.123116,0.201987,-0.16548,0.684943,-0.267552,-0.167064
01324185,1492076820657,-4.90038,-6.01861,6.55219,-0.719839,-2.77741,-2.75441,0.328859,0.602813,-0.307857
01324184,1492076820657,-9.94829,0.341917,0.032349,0.166727,0.0283727,-0.0123526,0.722155,-0.175668,0.234831
01324180,1492076820657,-8.25874,-6.48889,7.1178,1.3894,-3.82928,-1.82481,0.0626947,0.54294,-0.490312
01324187,1492076820673,-9.74724,0.0924177,-1.14288,0.0650035,0.000558485,0.0648512,0.700844,0.079662,0.34206
01324186,1492076820673,-9.85518,0.197828,1.62052,0.173615,0.19833,-0.153856,0.686188,-0.264699,-0.165605
01324185,1492076820673,-4.15269,-5.72512,6.10953,-0.698292,-2.71194,-2.72185,0.285908,0.620001,-0.315449
01324184,1492076820673,-9.8453,0.574907,-0.000707879,0.191184,0.0153721,0.007049,0.720788,-0.175344,0.23458
01324180,1492076820673,-7.74754,-6.23524,6.752,1.40215,-3.87305,-1.8207,0.0144985,0.534337,-0.504726
01324187,1492076820690,-9.69276,0.152517,-1.21224,0.0747223,0.00665187,0.0684427,0.700847,0.0799379,0.340971
01324186,1492076820690,-9.81604,0.178452,1.61639,0.189208,0.191021,-0.144144,0.687537,-0.265981,-0.162136
01324185,1492076820690,-3.69529,-6.08182,6.1834,-0.680993,-2.67436,-2.65077,0.24067,0.63446,-0.318568
01324184,1492076820690,-9.79017,0.685314,0.0121251,0.197877,-0.00605979,0.0193766,0.719777,-0.17879,0.236944
01324180,1492076820690,-6.88033,-5.64108,5.85018,1.36135,-3.86637,-1.79897,-0.0371016,0.518842,-0.516804
01324187,1492076820707,-9.75946,0.186169,-1.24911,0.0749018,0.0183118,0.0852369,0.701524,0.0799342,0.341777
01324186,1492076820707,-9.84453,-0.00491656,1.55483,0.19225,0.154678,-0.110757,0.688632,-0.264601,-0.159919
01324185,1492076820707,-3.30982,-6.23831,6.18549,-0.57024,-2.62528,-2.57305,0.19868,0.646929,-0.322592
01324184,1492076820707,-9.79521,0.724412,-0.0544051,0.20096,-0.00850514,0.0552573,0.719774,-0.178377,0.238294
01324180,1492076820707,-5.94673,-5.1611,5.55258,1.29167,-3.80435,-1.75511,-0.0866034,0.505168,-0.525241
01324187,1492076820723,-9.69401,0.211676,-1.24818,0.083882,0.0323154,0.0932491,0.702207,0.0813442,0.341352
01324186,1492076820723,-9.55668,0.0528171,1.60421,0.183881,0.12177,-0.126728,0.690267,-0.262861,-0.155112
01324185,1492076820723,-2.6231,-6.26936,5.87495,-0.44253,-2.57952,-2.46817,0.158993,0.658552,-0.326617
01324184,1492076820723,-9.78588,0.773404,-0.0358045,0.197521,-0.0100184,0.043896,0.721444,-0.176825,0.236964
01324180,1492076820723,-5.12742,-4.86489,5.38578,1.20668,-3.77043,-1.71333,-0.135586,0.491759,-0.531256
01324187,1492076820740,-9.68365,0.288354,-1.31543,0.0751877,0.0359581,0.0967287,0.701526,0.0817871,0.34204
01324186,1492076820740,-9.5707,0.0504094,1.7308,0.174478,0.180553,-0.14956,0.69136,-0.261773,-0.152906
01324185,1492076820740,-2.01763,-6.24904,5.88037,-0.257929,-2.48646,-2.32963,0.118095,0.664567,-0.329408
01324184,1492076820740,-9.77664,0.839513,-0.0443195,0.199893,-0.0217094,0.056185,0.720882,-0.177681,0.237759
01324180,1492076820740,-4.22607,-4.49604,5.06067,1.08407,-3.66074,-1.69586,-0.181639,0.476965,-0.531821
01324187,1492076820757,-9.68859,0.334686,-1.24701,0.0645326,0.0257082,0.106313,0.700845,0.0786589,0.341249
01324186,1492076820757,-9.73356,0.0970463,1.41368,0.19287,0.1595,-0.147704,0.691911,-0.260078,-0.151215
01324185,1492076820757,-1.3177,-5.97426,5.71898,-0.211181,-2.46967,-2.20323,0.0788293,0.667373,-0.330607
01324184,1492076820757,-9.77709,0.878681,0.0231145,0.1738,-0.0296162,0.0753705,0.720348,-0.176514,0.237248
01324180,1492076820757,-3.54838,-4.58905,5.25045,1.01952,-3.55427,-1.69042,-0.227949,0.459547,-0.528125
01324187,1492076820773,-9.70784,0.314768,-1.25226,0.0575595,0.0274777,0.103638,0.70084,0.0763877,0.342076
01324186,1492076820773,-9.74815,0.224081,1.58017,0.187692,0.19502,-0.15823,0.692183,-0.258969,-0.149136
01324185,1492076820773,-0.78678,-5.62638,5.35299,-0.17273,-2.37888,-2.08577,0.0403791,0.670773,-0.330248
01324184,1492076820773,-9.75781,0.87393,0.135343,0.156161,-0.038709,0.056089,0.720356,-0.175937,0.236989
01324180,1492076820773,-2.93192,-4.34921,5.16837,1.09726,-3.49831,-1.67028,-0.27081,0.442038,-0.51923
01324187,1492076820790,-9.72703,0.309469,-1.2282,0.0594835,0.0380252,0.108977,0.700838,0.0738197,0.341409
01324186,1492076820790,-9.82359,0.386418,1.82344,0.170456,0.139003,-0.165367,0.692187,-0.256402,-0.146863
01324185,1492076820790,-0.20508,-5.21143,4.95744,-0.167003,-2.28035,-1.93176,0.00409977,0.672507,-0.328575
01324184,1492076820790,-9.7824,0.89827,0.156645,0.159466,-0.0364975,0.0788449,0.720072,-0.176792,0.237111
01324180,1492076820790,-2.47457,-3.90166,4.89736,1.15953,-3.44893,-1.66953,-0.314725,0.423981,-0.512215
01324187,1492076820806,-9.72632,0.398171,-1.26629,0.0840105,0.0396944,0.11619,0.700426,0.0761268,0.34426
01324186,1492076820806,-9.75393,0.404376,1.61451,0.120227,0.150275,-0.193698,0.6952,-0.255788,-0.144828
01324185,1492076820806,0.429492,-5.08543,4.89016,-0.185084,-2.20391,-1.8014,-0.0264998,0.6749,-0.329147
01324184,1492076820806,-9.80263,0.978921,0.215859,0.163922,-0.033042,0.0806332,0.719889,-0.180248,0.238663
01324180,1492076820806,-1.65344,-3.31329,4.03614,1.21447,-3.40604,-1.64431,-0.355728,0.408036,-0.504393
01324187,1492076820823,-9.65302,0.532081,-1.28859,0.089362,0.0446403,0.102142,0.701239,0.0749778,0.344526
01324186,1492076820823,-9.5451,0.398214,1.39062,0.127282,0.150308,-0.195483,0.696839,-0.254163,-0.141248
01324185,1492076820823,0.555496,-5.10998,5.22955,-0.211109,-2.20016,-1.71298,-0.0606032,0.675291,-0.324074
01324184,1492076820823,-9.75464,1.06971,0.219283,0.152341,-0.0363926,0.0788791,0.719627,-0.179515,0.237872
01324180,1492076820823,-0.462179,-2.69058,3.07722,1.22013,-3.24647,-1.58876,-0.39563,0.388005,-0.493437
01324187,1492076820840,-9.67626,0.723913,-1.36975,0.0459294,0.0633773,0.10195,0.70151,0.0722578,0.343176
01324186,1492076820840,-9.58299,0.425347,1.66524,0.112723,0.159663,-0.163865,0.698355,-0.252749,-0.140799
01324185,1492076820840,1.06572,-5.40942,5.09433,-0.191331,-2.2309,-1.60405,-0.0917279,0.673981,-0.319517
01324184,1492076820840,-9.74071,1.15298,0.237255,0.128897,-0.0486891,0.0945932,0.721018,-0.178527,0.236401
01324180,1492076820840,0.431279,-2.21683,3.09822,1.2572,-3.05808,-1.53806,-0.433096,0.364742,-0.480966
01324187,1492076820856,-9.67518,0.674597,-1.33616,-0.0102445,0.0522538,0.0874581,0.699065,0.0728665,0.34348
01324186,1492076820856,-9.54439,0.500717,1.66485,0.0636511,0.166177,-0.157016,0.699869,-0.249509,-0.137561
01324185,1492076820856,1.89397,-5.47538,4.43113,-0.139605,-2.13843,-1.48752,-0.119191,0.669029,-0.313893
01324184,1492076820856,-9.74633,1.23127,0.303909,0.103802,-0.0469247,0.113781,0.720058,-0.178502,0.236276
01324180,1492076820856,0.947192,-1.7928,3.29409,1.29639,-2.92309,-1.4472,-0.462268,0.338554,-0.463287
01324187,1492076820873,-9.65369,0.578764,-1.28332,-0.0205435,0.0644961,0.0847815,0.699877,0.0707209,0.343751
01324186,1492076820873,-9.57356,0.4812,1.6647,0.0195076,0.168514,-0.130794,0.69768,-0.247309,-0.136233
01324185,1492076820873,2.44865,-5.2288,4.03361,-0.0384038,-2.01451,-1.34397,-0.144761,0.666334,-0.308035
01324184,1492076820873,-9.7121,1.22166,0.275078,0.0861999,-0.036092,0.110205,0.717141,-0.181872,0.236376
01324180,1492076820873,1.31838,-1.4392,3.59934,1.35404,-2.82589,-1.3934,-0.492414,0.316738,-0.44847
01324187,1492076820890,-9.71492,0.440196,-1.28037,-0.0186673,0.073231,0.0848352,0.699875,0.0717274,0.34497
01324186,1492076820890,-9.62346,0.551052,1.52184,0.00873907,0.199636,-0.118472,0.700142,-0.246412,-0.133368
01324185,1492076820890,3.07284,-5.07904,3.5492,0.0347719,-1.87951,-1.17836,-0.170467,0.661925,-0.303467
01324184,1492076820890,-9.7159,1.08951,0.253233,0.0754278,-0.0430648,0.113636,0.718759,-0.183092,0.239025
01324180,1492076820890,1.63527,-1.06333,3.561,1.35692,-2.81627,-1.34758,-0.522472,0.29897,-0.434112
01324187,1492076820906,-9.72289,0.344049,-1.24972,0.0196237,0.060344,0.0647837,0.699324,0.0693287,0.346622
01324186,1492076820906,-9.75933,0.534042,1.66652,-0.0285117,0.177126,-0.0834305,0.702327,-0.246225,-0.131071
01324185,1492076820906,3.583,-4.56708,3.43475,0.086949,-1.78131,-1.00738,-0.192251,0.658764,-0.299838
01324184,1492076820906,-9.75456,1.04038,0.290467,0.0826848,-0.0221677,0.122361,0.718756,-0.183659,0.238479
01324180,1492076820906,2.30494,-0.385635,2.75921,1.30515,-2.78901,-1.3055,-0.550341,0.275799,-0.417066
01324187,1492076820923,-9.71774,0.457423,-1.29239,0.0318449,0.0588268,0.084231,0.699867,0.0690357,0.346616
01324186,1492076820923,-9.72464,0.364687,1.56662,-0.0428709,0.179717,-0.0606344,0.702744,-0.24409,-0.129361
01324185,1492076820923,3.79575,-4.49122,3.58257,0.0698593,-1.71815,-0.875147,-0.210651,0.655887,-0.295961
01324184,1492076820923,-9.79383,1.08908,0.252767,0.085308,-0.0343719,0.113661,0.719579,-0.183259,0.239284
01324180,1492076820923,3.09752,0.337244,1.92988,1.15085,-2.68476,-1.2741,-0.577067,0.256641,-0.397532
01324187,1492076820939,-9.72805,0.575866,-1.4154,0.0284552,0.065726,0.0745603,0.700002,0.0690381,0.347158
01324186,1492076820939,-9.56025,0.167476,1.51017,-0.0851007,0.203547,-0.0467506,0.702606,-0.243663,-0.1288
01324185,1492076820939,4.06609,-4.50723,3.70946,-0.0337618,-1.67626,-0.751195,-0.227683,0.651271,-0.287373
01324184,1492076820939,-9.71769,1.34882,0.150849,0.0843586,-0.0327018,0.117231,0.71959,-0.183936,0.236051
01324180,1492076820939,3.67691,0.753425,2.02482,0.959797,-2.55978,-1.24984,-0.595743,0.233712,-0.375633
01324187,1492076820956,-9.66628,0.640963,-1.47977,0.0177845,0.0551788,0.0647525,0.69932,0.0671977,0.347177
01324186,1492076820956,-9.44998,0.144885,1.57769,-0.0748136,0.203136,-0.0344335,0.704239,-0.243488,-0.125549
01324185,1492076820956,4.74105,-4.5068,3.51072,-0.0864459,-1.57624,-0.588639,-0.24093,0.649156,-0.280389
01324184,1492076820956,-9.70412,1.48591,0.138566,0.0755017,-0.0325318,0.113749,0.718484,-0.185329,0.234962
01324180,1492076820956,4.13056,1.203,2.01722,0.774356,-2.45379,-1.23619,-0.614222,0.216561,-0.353622
01324187,1492076820973,-9.6383,0.69566,-1.52516,-0.0119468,0.0562782,0.0627977,0.698638,0.0666452,0.348006
01324186,1492076820973,-9.71737,-0.0406865,1.56666,-0.0698988,0.230817,-0.0202513,0.703819,-0.242957,-0.12308
01324185,1492076820973,5.32867,-4.60706,3.19058,-0.0684456,-1.49709,-0.419201,-0.25513,0.647432,-0.275102
01324184,1492076820973,-9.65525,1.47637,0.100082,0.0383359,-0.0266752,0.106621,0.718089,-0.185004,0.23269
01324180,1492076820973,4.38476,1.30054,2.20875,0.622438,-2.36533,-1.22074,-0.635513,0.200772,-0.333427
01324187,1492076820989,-9.65092,0.592016,-1.48248,-0.0487639,0.0519501,0.0466949,0.697005,0.0662494,0.348847
01324186,1492076820989,-9.72681,-0.18864,1.4513,-0.0437751,0.214806,-0.0113785,0.70285,-0.24312,-0.121584
01324185,1492076820989,5.63738,-4.52484,3.05763,-0.119032,-1.38073,-0.28899,-0.266216,0.646983,-0.269316
01324184,1492076820989,-9.63494,1.36394,0.121839,0.00941486,-0.013646,0.0872332,0.718351,-0.185457,0.234022
01324180,1492076820989,4.63685,1.50818,2.02626,0.525084,-2.3082,-1.19987,-0.65373,0.183902,-0.310875
01324187,1492076821006,-9.61542,0.533283,-1.43402,-0.0575964,0.0467279,0.0448428,0.696728,0.0661277,0.350893
01324186,1492076821006,-9.7048,-0.11374,1.55307,-0.0260078,0.213785,-0.0289033,0.704894,-0.244227,-0.11988
01324185,1492076821006,5.78234,-4.33567,2.90632,-0.146338,-1.28213,-0.148452,-0.274046,0.64602,-0.260924
01324184,1492076821006,-9.64944,1.34185,0.146526,-0.0162422,0.00241224,0.0941211,0.718351,-0.185317,0.234293
01324180,1492076821006,4.79852,1.86189,1.62617,0.401817,-2.24672,-1.22126,-0.67009,0.168595,-0.289127
01324187,1492076821023,-9.70223,0.497439,-1.39152,-0.045232,0.0536537,0.0467354,0.697816,0.0652504,0.350065
01324186,1492076821023,-9.66823,-0.1436,1.51003,-0.0367262,0.204357,-0.0131367,0.706803,-0.243481,-0.116337
01324185,1492076821023,5.79675,-4.4464,3.03787,-0.185206,-1.21368,-0.0331876,-0.27863,0.647444,-0.252829
01324184,1492076821023,-9.72242,1.32433,0.170771,-0.0170539,-0.00611165,0.0801406,0.718302,-0.188783,0.23638
01324180,1492076821023,5.76422,2.28206,0.852452,0.282462,-2.12091,-1.21246,-0.680991,0.152874,-0.26262
01324187,1492076821039,-9.63584,0.606655,-1.4117,-0.0217413,0.0445214,0.0353953,0.697674,0.0634117,0.3513
01324186,1492076821039,-9.67726,-0.384352,1.36653,-0.0333851,0.189855,-0.000834568,0.706808,-0.241192,-0.114617
01324185,1492076821039,5.76172,-4.92285,3.08794,-0.252231,-1.1601,-0.0215338,-0.283486,0.648436,-0.24525
01324184,1492076821039,-9.67362,1.30015,0.220235,-0.0322596,-0.00952769,0.0853341,0.717755,-0.189046,0.235575
01324180,1492076821039,6.81405,2.61251,0.441577,0.221552,-1.95764,-1.14504,-0.692941,0.137782,-0.24174
01324187,1492076821056,-9.59587,0.784813,-1.53362,-0.0496201,0.0516961,0.0308373,0.696319,0.0655677,0.351309
01324186,1492076821056,-9.76968,-0.358485,1.46251,-0.0128187,0.173218,0.0256291,0.706109,-0.241384,-0.112174
01324185,1492076821056,6.00076,-5.58418,2.94378,-0.308671,-1.11029,-0.0303344,-0.290097,0.649461,-0.235968
