ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524034159752,-9.66812,-1.93527,-0.136033,0.011133,-0.00583389,-0.00317067,0.981849,0.0473456,0.251076
01324181,1524034159752,-9.3328,0.0589988,2.97763,-0.0141439,0.00436312,0.0066319,0.89166,-0.294257,-0.305745
01324180,1524034159752,-9.28757,-3.17538,-0.104482,-0.0192691,-0.000626646,-0.0124715,0.876572,0.376823,0.293705
01324189,1524034159768,-9.58202,-0.0171742,-2.11452,0.000610607,0.0154574,-0.00327783,0.910789,0.282613,0.239993
01324188,1524034159768,-9.81081,0.21149,-0.379611,0.0118771,0.0167861,0.00367021,0.891766,0.235081,0.0719909
01324185,1524034159768,-9.67286,-1.91597,-0.121471,0.0147947,0.00297093,0.000171298,0.980762,0.0459102,0.249786
01324181,1524034159768,-9.33762,0.049249,2.96329,-0.00698538,0.00424366,-0.000285129,0.890833,-0.292955,-0.305763
01324180,1524034159768,-9.29753,-3.15624,-0.0996399,0.00142398,0.00424756,0.0105582,0.876048,0.375374,0.294496
01324189,1524034159785,-9.58204,-0.0366351,-2.1243,0.0059027,0.0162719,0.00206919,0.912168,0.280559,0.239426
01324188,1524034159785,-9.80597,0.213917,-0.384484,0.0101235,0.016874,0.00188984,0.89219,0.231982,0.072866
01324185,1524034159785,-9.66082,-1.93048,-0.112131,0.00237514,-0.000458342,-0.00234681,0.981168,0.0463332,0.24978
01324181,1524034159785,-9.33746,0.0540835,2.98735,-0.00341541,0.00597184,-0.00286758,0.891231,-0.291412,-0.307133
01324180,1524034159785,-9.27334,-3.15845,-0.0921652,-0.00889126,-0.000840778,-9.83429e-05,0.876326,0.375233,0.293
01324189,1524034159802,-9.56004,-0.0364284,-2.11003,-0.0168854,0.000945965,-0.0139747,0.911197,0.281024,0.241047
01324188,1524034159802,-9.81561,0.221186,-0.384474,0.0170977,0.0143794,0.000138405,0.893678,0.231958,0.0728459
01324185,1524034159802,-9.65834,-1.92565,-0.0807443,-0.00528071,-0.000328941,0.00361317,0.980349,0.0478553,0.248198
01324181,1524034159802,-9.33266,0.0444474,2.97308,0.00728877,-0.002973,-0.00901296,0.891493,-0.291535,-0.306067
01324180,1524034159802,-9.27135,-3.12209,-0.104031,-0.00910928,0.00775286,0.00876045,0.876494,0.372765,0.292135
01324189,1524034159818,-9.57491,-0.0269523,-2.12925,-0.0237603,0.0191567,-0.00514476,0.910387,0.280181,0.240782
01324188,1524034159818,-9.81314,0.237989,-0.37502,0.00140659,0.0151212,0.001809,0.892602,0.231132,0.072271
01324185,1524034159818,-9.64861,-1.89682,-0.0838834,-0.00529193,-0.00737212,0.00365561,0.981031,0.0481673,0.249763
01324181,1524034159818,-9.34011,0.0589205,2.96792,-0.00698682,0.0042448,-0.000285588,0.892051,-0.2927,-0.306448
01324180,1524034159818,-9.26867,-3.13639,-0.118584,-0.0110243,0.011044,0.019317,0.87663,0.372469,0.292533
01324189,1524034159835,-9.57216,-0.0291903,-2.10739,-0.00798633,0.00951081,0.0020335,0.910102,0.282347,0.240802
01324188,1524034159835,-9.80595,0.218656,-0.372494,-0.000363333,0.017132,-0.00348957,0.891777,0.233142,0.0730776
01324185,1524034159835,-9.64858,-1.86314,-0.113348,-0.00925621,-0.0160347,0.0139204,0.980489,0.0470364,0.249645
01324181,1524034159835,-9.34222,0.0394821,2.97311,-0.00430435,-0.00289067,-0.00380076,0.892575,-0.291275,-0.306617
01324180,1524034159835,-9.24937,-3.13626,-0.108728,-0.0195132,0.000703336,0.00863684,0.875807,0.372758,0.29526
01324189,1524034159852,-9.58871,-0.0314695,-2.08037,-0.00126219,0.0180588,-0.01306,0.910388,0.279606,0.241045
01324188,1524034159852,-9.81079,0.218624,-0.365236,0.00316954,0.0132458,0.0044564,0.891226,0.234719,0.0737197
01324185,1524034159852,-9.63409,-1.83918,-0.143331,-0.0211301,-0.0070036,0.0240776,0.980762,0.0456305,0.249919
01324181,1524034159852,-9.31358,0.0592261,2.97775,-0.00521784,-0.00636966,-0.000389822,0.891261,-0.292455,-0.308845
01324180,1524034159852,-9.25395,-3.15563,-0.108879,-0.016192,0.00397332,0.020985,0.876066,0.373627,0.295002
01324189,1524034159868,-9.58899,-0.031625,-2.09984,0.00661166,0.0214333,-0.00859783,0.911751,0.279857,0.240764
01324188,1524034159868,-9.80592,0.228351,-0.379802,0.0048741,0.0136679,-0.00349198,0.893941,0.233489,0.0710593
01324185,1524034159868,-9.64142,-1.86322,-0.157328,-0.0372497,-0.0104396,0.0173159,0.981031,0.0453282,0.248874
01324181,1524034159868,-9.31797,0.0300561,2.98311,-0.012335,-0.00282457,0.000530218,0.891247,-0.292981,-0.3067
01324180,1524034159868,-9.24387,-3.18445,-0.111356,-0.0251061,0.00723422,0.0314918,0.877163,0.371717,0.295219
01324189,1524034159885,-9.58438,-0.0171453,-2.10961,-0.00622229,0.00777128,0.00382172,0.910647,0.279893,0.242249
01324188,1524034159885,-9.81563,0.218641,-0.365199,0.00839287,0.00827875,1.17032e-05,0.894206,0.23392,0.0741694
01324185,1524034159885,-9.64401,-1.93302,-0.146794,-0.0322472,-0.0140836,0.010532,0.981027,0.0461495,0.247558
01324181,1524034159885,-9.33259,0.0492887,2.98747,-0.000752189,-0.00642371,-0.00384612,0.890853,-0.292861,-0.308032
01324180,1524034159885,-9.26788,-3.19924,-0.109254,-0.0207168,0.00367395,0.035013,0.877423,0.372439,0.295229
01324189,1524034159902,-9.58435,-0.0219911,-2.10963,0.000423667,0.00939849,-0.0174818,0.912006,0.280719,0.241972
01324188,1524034159902,-9.81563,0.214019,-0.394035,0.0171667,0.00928724,0.0142439,0.894218,0.232245,0.0727228
01324185,1524034159902,-9.64407,-1.9595,-0.136814,-0.036919,-0.00685918,0.0240986,0.981433,0.047278,0.247546
01324181,1524034159902,-9.33228,0.0395717,3.00698,-0.00345322,-0.00632953,0.00133616,0.891924,-0.291741,-0.3086
01324180,1524034159902,-9.30168,-3.20944,-0.0951388,-0.0161255,-0.00851174,0.0314451,0.876477,0.373481,0.29391
01324189,1524034159918,-9.58911,-0.0122418,-2.09979,-0.00127619,0.0146025,-0.0139424,0.912019,0.279851,0.241162
01324188,1524034159918,-9.79379,0.238019,-0.38961,0.00491272,0.00807702,0.00352884,0.892059,0.23143,0.0722964
01324185,1524034159918,-9.68254,-1.93516,-0.108727,-0.0142078,-0.00359655,0.0206587,0.98225,0.0455948,0.248083
01324181,1524034159918,-9.32372,0.0930808,2.96737,-0.01493,-0.00306702,-0.0123987,0.891385,-0.29257,-0.30751
01324180,1524034159918,-9.28686,-3.23346,-0.0902923,-0.0233459,0.00544595,0.0332463,0.877572,0.371127,0.295472
01324189,1524034159935,-9.55986,-0.0118168,-2.10544,-0.00809991,0.0154647,-0.0158713,0.910963,0.281269,0.242972
01324188,1524034159935,-9.79627,0.221082,-0.379811,0.00744372,0.0142302,-0.014087,0.891505,0.233448,0.0728318
01324185,1524034159935,-9.66312,-1.89194,-0.110003,-0.0250371,-0.00707004,0.0147346,0.979404,0.0434848,0.248374
01324181,1524034159935,-9.33284,0.0686953,2.9871,-0.00791196,-0.00984245,0.00304014,0.891647,-0.292556,-0.306713
01324180,1524034159935,-9.27217,-3.25278,-0.0733366,-0.0336952,-0.00241611,0.0296011,0.876214,0.371872,0.296454
01324189,1524034159952,-9.56479,-0.0313366,-2.12002,0.000874934,0.0145353,0.00370734,0.910982,0.281545,0.240833
01324188,1524034159952,-9.80591,0.228418,-0.389429,0.00400459,0.00680781,-0.00534315,0.891903,0.234544,0.0741029
01324185,1524034159952,-9.61262,-1.94041,-0.114093,-0.0351683,-0.0121587,0.0241232,0.981033,0.0439174,0.248888
01324181,1524034159952,-9.35864,0.0222887,2.99266,-0.010527,-0.0126711,-0.00644501,0.8907,-0.291425,-0.30806
01324180,1524034159952,-9.22787,-3.30026,-0.0997508,-0.0318506,-0.00310863,0.0207948,0.877025,0.371715,0.296033
01324189,1524034159968,-9.58426,-0.0387631,-2.12948,-0.00365298,0.0162944,-0.00874571,0.910981,0.281259,0.241098
01324188,1524034159968,-9.80596,0.214034,-0.40133,0.00399637,0.0136645,-0.00349725,0.892996,0.2328,0.0737121
01324185,1524034159968,-9.62238,-1.97647,-0.118157,-0.0439499,-0.0103149,0.0241239,0.981169,0.0422169,0.248512
01324181,1524034159968,-9.34157,0.0103517,3.00265,-0.0122725,-0.00214223,-0.0106604,0.891406,-0.293177,-0.308964
01324180,1524034159968,-9.27127,-3.32001,-0.0908425,-0.0177468,-0.00309888,0.0154708,0.877764,0.3728,0.294045
01324189,1524034159985,-9.58884,-0.0362047,-2.10993,0.000712409,0.00934774,-0.008717,0.911103,0.282697,0.241644
01324188,1524034159985,-9.81559,0.228403,-0.382133,0.0109943,0.0236911,0.00462379,0.893402,0.232794,0.0737067
01324185,1524034159985,-9.65362,-1.96901,-0.073221,-0.0215315,-0.0141657,0.0139249,0.981299,0.0433103,0.246669
01324181,1524034159985,-9.32255,0.0445233,3.02627,-0.0105317,-0.0171114,-0.00735666,0.890979,-0.291171,-0.309402
01324180,1524034159985,-9.27144,-3.31045,-0.0811241,-0.0413458,-0.00313162,0.0126862,0.878457,0.37134,0.293193
01324189,1524034160002,-9.59389,0.00256102,-2.10733,0.00410703,0.0188034,-0.0122765,0.912336,0.280222,0.242413
01324188,1524034160002,-9.80591,0.230662,-0.365384,0.0118897,0.0200748,0.00724645,0.893271,0.232254,0.0728695
01324185,1524034160002,-9.65364,-1.96902,-0.0804995,-0.0133318,-0.0126177,0.00029877,0.981029,0.0428972,0.247197
01324181,1524034160002,-9.30373,0.0593227,3.00196,5.48751e-05,-0.0185841,0.00810444,0.891383,-0.291033,-0.309409
01324180,1524034160002,-9.25219,-3.30548,-0.0736581,-0.0387365,-0.00316148,0.0144577,0.878453,0.371335,0.294005
01324189,1524034160018,-9.56477,-0.00214519,-2.10535,-0.00969989,0.00945303,-0.00698017,0.910169,0.280704,0.240969
01324188,1524034160018,-9.82041,0.233243,-0.38214,0.00315111,0.0100069,-6.10876e-06,0.891519,0.231118,0.0729547
01324185,1524034160018,-9.60552,-1.98861,-0.113901,-0.00232978,-0.0196581,0.0105271,0.982524,0.0410626,0.24721
01324181,1524034160018,-9.29375,0.0448677,3.02162,-0.012339,-0.00549367,-0.000362144,0.891116,-0.292013,-0.308452
01324180,1524034160018,-9.25201,-3.315,-0.0857932,-0.0265789,0.00391367,0.0137026,0.87901,0.369581,0.294232
01324189,1524034160035,-9.57942,-0.0168592,-2.11977,-0.0184967,0.0112622,-0.0141178,0.911256,0.281681,0.240563
01324188,1524034160035,-9.81553,0.242887,-0.384672,0.00839989,0.0013279,-6.50183e-05,0.890962,0.233753,0.0727234
01324185,1524034160035,-9.61513,-1.95487,-0.147806,-0.00791236,-0.000289993,0.00360718,0.981034,0.0392343,0.247494
01324181,1524034160035,-9.28428,0.0546863,3.01908,-0.0141056,-0.00287633,-0.00206122,0.890857,-0.291755,-0.309921
01324180,1524034160035,-9.23759,-3.29515,-0.121797,-0.0176621,-0.00291371,0.00667975,0.878867,0.370456,0.293981
01324189,1524034160052,-9.57439,-0.0118768,-2.10522,-0.0174879,0.0121294,-0.00434395,0.909619,0.282443,0.240454
01324188,1524034160052,-9.8107,0.242869,-0.384709,-0.00388007,0.0174069,-0.00882211,0.892451,0.233571,0.0729618
01324185,1524034160052,-9.64156,-1.91138,-0.156827,-0.00807515,-0.00384596,0.000233379,0.982252,0.0420578,0.247594
01324181,1524034160052,-9.2695,0.0499829,3.05066,-0.0158831,0.00419749,-0.00199692,0.889931,-0.29332,-0.309879
01324180,1524034160052,-9.2379,-3.27596,-0.10961,-0.0228636,-0.0100518,0.0118765,0.877655,0.370033,0.29548
01324189,1524034160068,-9.57421,-0.00691442,-2.09061,-0.0131627,0.0164009,-0.00522576,0.912612,0.281504,0.241215
01324188,1524034160068,-9.78661,0.218636,-0.379864,0.00490041,0.00826075,-7.80646e-06,0.892585,0.233481,0.0748333
01324185,1524034160068,-9.62949,-1.89702,-0.17205,0.0027687,-0.0109245,0.00706751,0.982523,0.0426245,0.247718
01324181,1524034160068,-9.27158,0.0135775,3.03685,-0.0105539,-0.00994844,-0.0021319,0.891263,-0.292042,-0.309653
01324180,1524034160068,-9.2572,-3.28353,-0.100172,-0.020313,0.000613448,0.00493665,0.877674,0.368582,0.29518
01324189,1524034160085,-9.58854,-0.0506255,-2.09537,-0.0131153,0.0112271,-0.00343582,0.911932,0.280087,0.242015
01324188,1524034160085,-9.80108,0.228334,-0.379839,0.00316545,0.00304893,-7.93629e-05,0.893135,0.232206,0.0739418
01324185,1524034160085,-9.60542,-1.91643,-0.168028,-0.0025008,-0.000302424,0.00700031,0.98184,0.0425896,0.245889
01324181,1524034160085,-9.29848,0.035111,3.01695,-0.0123692,0.0043631,0.00662104,0.891796,-0.290501,-0.311024
01324180,1524034160085,-9.26187,-3.29566,-0.100285,-0.0159012,0.000699045,0.00144664,0.877946,0.368286,0.29517
01324189,1524034160102,-9.57874,-0.0578153,-2.09066,0.00768918,0.014457,-0.00692764,0.911233,0.281119,0.243235
01324188,1524034160102,-9.80597,0.213817,-0.370043,-0.00214758,0.0142127,-0.0141541,0.893698,0.228708,0.0739851
01324185,1524034160102,-9.63434,-1.93547,-0.127772,-0.0222854,0.00329929,-0.0031998,0.981704,0.0418768,0.245504
01324181,1524034160102,-9.30071,0.0253759,3.02195,-0.00168192,-0.00276169,0.00307927,0.891285,-0.292233,-0.311782
01324180,1524034160102,-9.2572,-3.27111,-0.133941,-0.036825,-0.00549743,0.00127595,0.877682,0.368591,0.293555
01324189,1524034160118,-9.58879,-0.0215896,-2.10016,-0.00446694,0.00422642,-0.00694796,0.910687,0.280703,0.24364
01324188,1524034160118,-9.81075,0.228469,-0.394204,0.00493313,0.0129221,0.0106603,0.893965,0.229334,0.0729471
01324185,1524034160118,-9.65852,-1.9642,-0.116736,-0.00307381,0.0154054,-0.00669452,0.981974,0.0430028,0.245361
01324181,1524034160118,-9.31279,0.0300855,3.02178,-0.00345543,0.00431365,0.00314875,0.890204,-0.293748,-0.309606
01324180,1524034160118,-9.28642,-3.25696,-0.134148,-0.0296521,-0.00423983,-0.0162427,0.880241,0.367963,0.293776
01324189,1524034160135,-9.57415,-0.0287594,-2.09553,0.0103858,0.0161634,0.000184493,0.909864,0.283741,0.242469
01324188,1524034160135,-9.80591,0.228418,-0.389429,0.0188817,0.0130443,0.00898759,0.891916,0.232541,0.0734411
01324185,1524034160135,-9.68252,-1.93996,-0.0916938,-0.00641308,0.0101896,-0.00240045,0.981302,0.0420557,0.247466
01324181,1524034160135,-9.30342,0.0350645,3.00242,0.0036553,0.00612025,0.00486234,0.891132,-0.293024,-0.308698
01324180,1524034160135,-9.28849,-3.2761,-0.153609,-0.0331271,-0.00778782,-0.0145355,0.879694,0.368552,0.294202
01324189,1524034160152,-9.57425,-0.0117991,-2.09549,-0.00273239,0.016292,-0.0051906,0.910017,0.28172,0.241916
01324188,1524034160152,-9.8059,0.23314,-0.375032,0.00841093,0.00123116,0.00170568,0.89123,0.234146,0.0735497
01324185,1524034160152,-9.68727,-1.92065,-0.0819834,0.00607715,-0.000458822,0.00190687,0.983204,0.041216,0.24786
01324181,1524034160152,-9.34165,0.0418633,3.03586,-0.00517265,0.0112018,-0.00712303,0.890725,-0.2919,-0.31005
01324180,1524034160152,-9.29109,-3.27155,-0.12944,-0.00869576,-0.00606191,-0.00909234,0.878092,0.367414,0.294879
01324189,1524034160168,-9.57891,-0.0408939,-2.09549,-0.000132866,0.0119481,-0.00694942,0.91083,0.28084,0.242836
01324188,1524034160168,-9.79628,0.218771,-0.394229,-0.000365156,0.00688779,-0.0071404,0.891915,0.232674,0.0737178
01324185,1524034160168,-9.6415,-1.9378,-0.0886191,-0.00806385,0.00407071,0.000182801,0.982247,0.0420201,0.245631
01324181,1524034160168,-9.32238,0.0154289,3.00509,-0.0105365,0.00597691,-0.00198179,0.890582,-0.29188,-0.309249
01324180,1524034160168,-9.2574,-3.25663,-0.133863,-0.00879658,0.000948626,-0.00904774,0.878893,0.368572,0.293131
01324189,1524034160185,-9.584,-0.0361847,-2.11001,-0.0149605,0.0215933,-0.00879329,0.910844,0.279111,0.242555
01324188,1524034160185,-9.80597,0.213917,-0.384484,-0.00297979,0.0153879,-0.00352629,0.893263,0.233174,0.0749399
01324185,1524034160185,-9.65848,-1.94736,-0.121764,-0.00432014,0.00144487,0.00530232,0.981027,0.0414563,0.245641
01324181,1524034160185,-9.32683,0.0104982,3.03656,-0.0140966,0.00951396,-0.00193763,0.891374,-0.289063,-0.311183
01324180,1524034160185,-9.29953,-3.18978,-0.109738,0.00159334,0.00165089,0.00159853,0.878513,0.366249,0.294037
01324189,1524034160202,-9.58165,-0.0315561,-2.09508,-0.00275809,0.00514479,0.00206119,0.911599,0.280586,0.241976
01324188,1524034160202,-9.81321,0.216338,-0.382042,0.00491654,0.0114651,0.00533379,0.89327,0.232412,0.0726109
01324185,1524034160202,-9.65364,-1.94497,-0.117142,0.0024186,0.0118818,-0.00157674,0.981298,0.0434413,0.246144
01324181,1524034160202,-9.30259,-0.00862084,3.03225,-0.00426454,0.00405523,-0.0106393,0.891112,-0.29047,-0.310084
01324180,1524034160202,-9.27319,-3.17514,-0.0948994,-0.0159229,-0.00115194,0.00674066,0.878922,0.365364,0.295097
01324189,1524034160218,-9.59427,-0.0124367,-2.12162,0.00397768,0.0231839,-0.00949791,0.912267,0.281149,0.24291
01324188,1524034160218,-9.79626,0.223644,-0.401493,0.0118662,0.0151365,0.00188408,0.892188,0.232228,0.0738208
01324185,1524034160218,-9.62939,-1.9114,-0.0991148,0.00644285,-0.000366939,0.0103975,0.982385,0.0428866,0.246669
01324181,1524034160218,-9.31748,0.0203254,3.02194,0.000142685,0.00419105,-0.00375679,0.891232,-0.289881,-0.309298
01324180,1524034160218,-9.25826,-3.21133,-0.080451,-0.0160687,0.0183671,-0.00544383,0.878636,0.36697,0.294592
01324189,1524034160235,-9.57966,0.00225792,-2.10964,-0.00280929,0.0111822,0.00027185,0.911588,0.282314,0.24199
01324188,1524034160235,-9.79153,0.194541,-0.379607,0.0031427,0.00757532,-0.00356746,0.893263,0.233407,0.0730756
01324185,1524034160235,-9.62213,-1.90903,-0.0897445,0.000942287,-0.000365007,0.00529916,0.981302,0.0423378,0.247463
01324181,1524034160235,-9.30071,0.0229518,3.01958,0.00375405,0.0191002,-0.0105389,0.890839,-0.290042,-0.310357
01324180,1524034160235,-9.2435,-3.23796,-0.0562841,-0.0194239,0.000604229,0.00495033,0.878225,0.367557,0.29488
01324189,1524034160252,-9.57943,-0.0219322,-2.10483,-0.0132242,0.00783845,0.000243508,0.912671,0.282863,0.242383
01324188,1524034160252,-9.81078,0.221085,-0.372478,-0.00208482,0.0151588,0.000901359,0.892051,0.232482,0.0746436
01324185,1524034160252,-9.64383,-1.9161,-0.0741845,-0.00836905,-0.002161,-0.00658054,0.981844,0.0417608,0.246813
01324181,1524034160252,-9.31253,0.0203719,3.03646,-0.0140371,0.00931992,-0.0122873,0.8899,-0.289765,-0.31142
01324180,1524034160252,-9.27272,-3.22382,-0.0564917,-0.0035918,0.00441595,-0.0072208,0.879434,0.36724,0.295668
01324189,1524034160268,-9.57947,-0.0268169,-2.10971,-0.00475125,0.0146349,-0.013956,0.911307,0.282326,0.24293
01324188,1524034160268,-9.79632,0.209026,-0.379701,0.00665583,0.0106874,0.00356982,0.890966,0.233155,0.0730886
01324185,1524034160268,-9.65353,-1.92569,-0.0882289,-0.00256868,-0.00209802,0.00532139,0.980758,0.0417637,0.246947
01324181,1524034160268,-9.32232,0.029965,3.03138,0.000189234,0.0146785,-0.0105611,0.891495,-0.290285,-0.307959
01324180,1524034160268,-9.28284,-3.1951,-0.0443482,-0.01065,0.00607247,-0.00372792,0.878329,0.370318,0.294393
01324189,1524034160285,-9.60371,-0.0123407,-2.10444,-0.00636537,0.0146707,-0.00507239,0.910501,0.280906,0.24266
01324188,1524034160285,-9.80345,0.24281,-0.379952,0.00490517,0.0132943,0.00358432,0.891916,0.23234,0.0746363
01324185,1524034160285,-9.67042,-1.92558,-0.0923596,-0.000808252,0.00404882,0.00528383,0.981842,0.0420329,0.246287
01324181,1524034160285,-9.30293,0.0253338,3.04125,-0.000806586,0.00791905,0.00661758,0.890711,-0.290614,-0.310344
01324180,1524034160285,-9.29231,-3.20967,-0.0469376,-0.0210416,0.000848414,-0.00734827,0.878062,0.370473,0.293587
01324189,1524034160302,-9.57981,-0.0172808,-2.12916,0.000660191,0.0145962,0.000277107,0.912269,0.281148,0.242776
01324188,1524034160302,-9.81562,0.218841,-0.394079,0.0118478,0.0136854,-0.00344504,0.892188,0.232178,0.0748913
01324185,1524034160302,-9.67282,-1.91595,-0.0996352,-0.00125769,0.0030717,-0.00491447,0.982113,0.0413223,0.246031
01324181,1524034160302,-9.31258,0.00583414,3.01259,-0.0114104,0.0130182,-0.00364299,0.890544,-0.288589,-0.309718
01324180,1524034160302,-9.30662,-3.21934,-0.0616319,-0.0212243,0.00411234,0.00498229,0.878062,0.370325,0.293991
01324189,1524034160318,-9.57954,-0.0219905,-2.11213,-0.0063803,0.0215692,-0.00508994,0.91037,0.28062,0.242258
01324188,1524034160318,-9.81557,0.233309,-0.394211,0.0118855,0.00983697,0.0035928,0.892454,0.232973,0.0733271
01324185,1524034160318,-9.66082,-1.93528,-0.0999503,-0.0101214,-0.00390542,-0.00656317,0.981435,0.0421791,0.246548
01324181,1524034160318,-9.30779,0.0180098,3.02687,-0.00158933,0.012904,-0.0105731,0.892334,-0.291477,-0.309409
01324180,1524034160318,-9.30656,-3.22416,-0.0616578,-0.0298485,-0.00287698,0.00224015,0.877522,0.370774,0.293466
01324189,1524034160335,-9.57967,-0.017203,-2.11942,-0.0080334,0.016414,0.000244691,0.91117,0.281756,0.243329
01324188,1524034160335,-9.81556,0.233359,-0.401431,0.00316882,0.00803328,0.00439852,0.892182,0.233286,0.0729474
01324185,1524034160335,-9.66803,-1.93523,-0.0899363,-0.0176027,-0.00569904,-0.0167473,0.980895,0.0427688,0.247853
01324181,1524034160335,-9.30997,0.00100063,3.02719,-0.00521599,0.0131232,0.00150977,0.89126,-0.292314,-0.308981
01324180,1524034160335,-9.28671,-3.25763,-0.0713154,-0.017445,-0.00253488,-0.0126371,0.877113,0.370184,0.296168
01324189,1524034160352,-9.58412,-0.0194322,-2.09258,-0.000170599,0.00166373,0.000299814,0.9087,0.284413,0.243646
01324188,1524034160352,-9.80106,0.23329,-0.399137,-0.00558984,0.0135497,-0.00179391,0.89301,0.230615,0.0738441
01324185,1524034160352,-9.65357,-1.94013,-0.0880786,0.000358387,-0.00754727,-0.00825388,0.98347,0.0418861,0.246021
01324181,1524034160352,-9.30295,0.0156408,3.02695,0.000163533,0.0112165,-0.00628469,0.890209,-0.294038,-0.309734
01324180,1524034160352,-9.2771,-3.23775,-0.114617,-0.00882699,0.000874897,-0.00552282,0.878452,0.370449,0.296424
01324189,1524034160368,-9.58976,0.00198464,-2.1387,-0.0064503,0.00256945,-0.012161,0.911447,0.28232,0.242527
01324188,1524034160368,-9.8011,0.223578,-0.389422,0.0118803,0.00142281,-0.00180739,0.893286,0.229717,0.0743215
01324185,1524034160368,-9.65351,-1.92568,-0.0809504,0.00501167,-0.00312908,-0.00233448,0.981978,0.0421739,0.246285
01324181,1524034160368,-9.30755,-0.00381917,3.02246,0.00368346,0.0113489,0.000603972,0.891279,-0.293471,-0.309357
01324180,1524034160368,-9.25754,-3.247,-0.131395,-0.0174362,-0.00157032,-0.0161508,0.877144,0.368453,0.293967
01324189,1524034160385,-9.58916,-0.0317222,-2.11201,0.000730332,0.00942628,0.003843,0.91049,0.282634,0.242674
01324188,1524034160385,-9.79619,0.242917,-0.399262,0.0136191,0.016739,0.00456813,0.892462,0.231405,0.0757791
01324185,1524034160385,-9.66798,-1.91597,-0.0925629,-0.0017792,-0.00408859,-0.0167755,0.982112,0.0427356,0.246148
01324181,1524034160385,-9.31262,0.00583757,3.00776,0.0019839,0.0146441,-0.0122909,0.891383,-0.291174,-0.309273
01324180,1524034160385,-9.2577,-3.23742,-0.124093,-0.00880548,0.00182321,-0.00903688,0.879948,0.369708,0.294492
01324189,1524034160402,-9.58925,-0.0171848,-2.11197,-0.0152447,0.00783319,-0.0193074,0.910489,0.282778,0.242675
01324188,1524034160402,-9.81085,0.1996,-0.403568,0.00141903,0.0131929,0.00533004,0.89328,0.230573,0.0746433
01324185,1524034160402,-9.65118,-1.93054,-0.112544,-0.0098245,0.00849384,0.00015853,0.982382,0.0434309,0.245617
01324181,1524034160402,-9.29067,-0.00847192,3.02266,-0.000684729,0.00399289,-0.0141021,0.892074,-0.291219,-0.310879
01324180,1524034160402,-9.26023,-3.23272,-0.114424,-0.00889522,0.00434393,-0.00374321,0.877837,0.366698,0.293921
01324189,1524034160418,-9.57525,-0.0174162,-2.1487,0.000413929,0.00939105,-0.0174841,0.911577,0.283037,0.242665
01324188,1524034160418,-9.81557,0.233309,-0.394211,0.0118448,0.00692154,-0.00705989,0.892459,0.231827,0.0760738
01324185,1524034160418,-9.63432,-1.93546,-0.118067,-0.00828852,0.00402705,-0.00492087,0.981026,0.0440108,0.246401
01324181,1524034160418,-9.30295,0.00109958,3.00791,-0.00336087,0.0164362,-0.0105363,0.893008,-0.291484,-0.309283
01324180,1524034160418,-9.26029,-3.22292,-0.128872,0.00174046,-0.00255425,-0.0072384,0.879023,0.368122,0.295151
01324189,1524034160435,-9.56068,-0.0124715,-2.14404,-0.00635789,0.00774974,-0.00506828,0.911032,0.282765,0.242937
01324188,1524034160435,-9.80587,0.242819,-0.379934,0.00312793,0.0102826,-0.0053116,0.891637,0.233856,0.0733923
01324185,1524034160435,-9.63435,-1.93067,-0.139953,0.0053089,-0.002173,0.00445885,0.980487,0.0400558,0.24618
01324181,1524034160435,-9.3222,0.0032981,3.00774,0.00194744,0.0129887,-0.00626898,0.891347,-0.28886,-0.308521
01324180,1524034160435,-9.25282,-3.23477,-0.140949,-0.00533805,-0.00271763,-0.000255749,0.878332,0.370322,0.293716
01324189,1524034160452,-9.56538,-0.0124138,-2.13423,-0.00104312,0.00943335,0.00205502,0.91077,0.281906,0.242397
01324188,1524034160452,-9.81073,0.233391,-0.408688,0.0118325,0.0112639,-0.00701137,0.891902,0.234645,0.0750486
01324185,1524034160452,-9.62943,-1.91623,-0.113622,0.0129611,0.0117844,-0.00159368,0.982392,0.0400952,0.248266
01324181,1524034160452,-9.31005,0.00342988,3.02231,0.0108267,0.0148166,-0.00369858,0.891354,-0.289434,-0.308509
01324180,1524034160452,-9.24814,-3.23258,-0.114305,-0.00966535,0.000940039,-0.00904947,0.876983,0.370045,0.29549
01324189,1524034160468,-9.57252,-0.0220965,-2.12928,-0.00383678,0.0146261,-0.0104007,0.910608,0.284219,0.243622
01324188,1524034160468,-9.80596,0.214017,-0.398924,-0.000326992,0.00642385,0.00170387,0.892862,0.232651,0.0738387
01324185,1524034160468,-9.62454,-1.89218,-0.114078,0.000454657,0.0101027,-0.00582292,0.981437,0.0413402,0.246949
01324181,1524034160468,-9.32718,0.0202186,3.01222,0.00196802,0.0217869,-0.00877922,0.891901,-0.289875,-0.308639
01324180,1524034160468,-9.2531,-3.218,-0.128775,-0.012317,-0.00270975,-0.00205393,0.87685,0.370196,0.294954
01324189,1524034160485,-9.58964,-0.0173986,-2.13874,-0.00288293,0.00944764,-0.00505411,0.912658,0.283013,0.243589
01324188,1524034160485,-9.82044,0.223615,-0.384459,0.0153615,0.0100328,7.80169e-05,0.893953,0.231135,0.0748042
