ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523966321695,0.313184,-3.2879,-0.0600997,0.591643,-0.0775532,0.0238826,0.774249,0.0927648,0.00106388
01324185,1523966321695,0.608292,-0.46036,-1.22896,0.165807,-0.0901834,0.23965,0.718853,0.28525,0.127485
01324181,1523966321695,0.169497,-0.468008,-0.596406,0.0256113,-0.211839,-0.047011,0.756037,-0.0257777,0.100558
01324180,1523966321695,0.457694,0.0262296,-1.06373,0.0110589,-0.04853,0.127367,0.600151,0.382736,0.312783
01324189,1523966321711,0.664876,-2.37954,2.96719,0.244667,-0.200574,-0.366073,0.679665,0.196486,-0.339756
01324188,1523966321711,0.406591,-4.31798,-1.43049,1.72319,0.46402,0.22526,0.770436,0.0921054,0.00404417
01324185,1523966321711,0.817503,-0.133797,-0.792374,0.141799,-0.027669,0.215409,0.721036,0.282674,0.12645
01324181,1523966321711,0.234079,-0.496924,0.0928646,0.0613097,-0.184101,-0.0830882,0.758404,-0.0258185,0.0937159
01324180,1523966321711,0.720979,-0.0854105,-1.17295,0.134826,-0.0652044,0.194761,0.600453,0.380114,0.312455
01324189,1523966321728,-0.0666683,-3.19141,3.95242,0.195173,-0.358809,-0.539027,0.677199,0.199873,-0.342263
01324188,1523966321728,-0.316808,-1.11958,-1.9039,1.77507,0.971354,0.407102,0.770066,0.0850353,0.0114446
01324185,1523966321728,0.754427,-0.105973,0.234025,0.0769897,0.033719,0.140255,0.7209,0.279248,0.125431
01324181,1523966321728,0.669262,-0.467766,0.396978,0.168001,-0.39506,-0.115533,0.758037,-0.0254824,0.089167
01324180,1523966321728,0.717195,-0.671555,-0.762912,0.256624,0.00747349,0.255678,0.602782,0.377023,0.311545
01324189,1523966321745,-0.854961,-3.5468,3.5594,0.115675,-0.641061,-0.612358,0.674613,0.204701,-0.347318
01324188,1523966321745,-0.533722,0.464053,-1.36305,1.25493,1.31072,0.462051,0.771451,0.080014,0.0243585
01324185,1523966321745,0.645801,-0.571818,0.881638,0.199133,0.0444885,0.113717,0.721587,0.27699,0.126108
01324181,1523966321745,0.943125,-0.23712,1.19371,0.210603,-0.727697,-0.176388,0.757649,-0.0224455,0.0830909
01324180,1523966321745,0.845365,-1.0825,-0.106512,0.499985,0.110694,0.210335,0.60454,0.377445,0.30868
01324189,1523966321761,-0.135764,-2.92807,2.97554,0.378958,-0.769128,-0.556307,0.668676,0.208711,-0.359892
01324188,1523966321761,0.135279,0.922026,-1.69491,1.51223,1.72361,0.471974,0.770793,0.0741827,0.0427891
01324185,1523966321761,0.378596,-0.18998,0.59797,0.451731,0.0489941,0.100706,0.722948,0.277816,0.124779
01324181,1523966321761,0.739558,-0.0596228,0.747041,-0.0919372,-0.526214,-0.113317,0.760397,-0.020337,0.0760655
01324180,1523966321761,0.175177,-1.25993,0.408027,0.617561,0.172559,0.113155,0.604259,0.379503,0.306015
01324189,1523966321778,-1.31575,-1.26512,7.36916,0.785861,-0.920495,-0.241659,0.665786,0.206411,-0.371608
01324188,1523966321778,8.21438,1.91455,-21.1572,0.302092,3.6868,0.283157,0.75977,0.0680146,0.0783603
01324185,1523966321778,-0.79063,0.312938,0.193951,0.529037,-0.00451298,-0.0586709,0.723898,0.280349,0.123698
01324181,1523966321778,0.307336,-0.387932,1.37366,0.34044,-0.421472,-0.130871,0.762442,-0.0181622,0.0715863
01324180,1523966321778,-0.979779,-1.74675,-0.0433882,0.47494,0.174281,0.0121821,0.605045,0.381825,0.304694
01324189,1523966321795,-9.42168,-2.79488,16.2048,1.30521,-1.65476,-0.300816,0.646265,0.200741,-0.392059
01324188,1523966321795,-16.6067,1.73384,-0.705314,-0.921943,4.86979,0.0872722,0.758395,0.0623384,0.143308
01324185,1523966321795,-3.61809,-0.21909,-0.506965,0.368719,-0.025919,-0.472739,0.721972,0.285382,0.119707
01324181,1523966321795,-3.98799,-1.35,0.374268,0.271799,0.310484,-0.119739,0.763498,-0.0179916,0.0675099
01324180,1523966321795,-4.80473,-1.76115,-2.49291,0.530639,0.156274,-0.0711313,0.604743,0.385037,0.303678
01324189,1523966321811,-19.8237,-15.6047,0.192592,1.46361,-1.39767,-1.31522,0.642641,0.198415,-0.4128
01324188,1523966321811,-41.7552,-5.02571,-0.110922,-0.761729,3.75342,0.709767,0.74469,0.0475777,0.194594
01324185,1523966321811,-11.3374,0.642523,-0.816234,0.127127,0.0899338,-0.648417,0.719641,0.292737,0.118327
01324181,1523966321811,-11.3637,-1.82807,0.640527,0.0418074,1.53315,-0.187515,0.761465,-0.0173703,0.0812857
01324180,1523966321811,-12.1223,0.991225,-4.72931,0.0564149,0.216695,-0.117098,0.605806,0.386772,0.302206
01324189,1523966321828,-28.8913,0.97574,9.27083,1.72268,-2.1997,-1.27388,0.627454,0.200319,-0.432162
01324188,1523966321828,-19.6243,-12.5747,-9.48782,1.47596,3.19942,0.470455,0.733528,0.0410178,0.235414
01324185,1523966321828,-21.914,2.38559,0.688734,-0.0445918,0.0124437,-0.386896,0.71609,0.297438,0.119215
01324181,1523966321828,-20.9758,-1.14668,7.41516,0.0767425,1.67298,-0.309836,0.761215,-0.013028,0.101782
01324180,1523966321828,-18.2518,-1.39734,-5.28083,-1.16219,0.320536,-0.417802,0.597596,0.384554,0.308248
01324189,1523966321845,-25.2871,9.17129,3.45708,0.250117,-1.15704,-1.13593,0.60894,0.210132,-0.452904
01324188,1523966321845,-22.1923,11.8416,-15.4749,-0.476244,2.44114,-0.558576,0.717672,0.0453154,0.267918
01324185,1523966321845,-27.723,0.139577,1.16193,-0.222497,-0.0289684,-0.374052,0.715544,0.299438,0.119856
01324181,1523966321845,-33.0476,-0.640749,15.1628,-0.804457,-1.12345,-0.319584,0.767076,-0.0131971,0.0978472
01324180,1523966321845,-24.9561,-4.53887,-6.95872,-1.86915,0.501411,-0.733248,0.591354,0.382681,0.323757
01324189,1523966321861,-29.1739,3.62871,-0.397026,-1.69238,-1.21626,-0.212252,0.594309,0.220757,-0.464381
01324188,1523966321861,-14.2767,5.23198,-23.084,-2.13029,1.46047,-1.0783,0.706741,0.0477068,0.289427
01324185,1523966321861,-36.815,-1.88635,-1.18934,-0.0926336,0.10905,-0.967485,0.710623,0.30968,0.120958
01324181,1523966321861,-37.5243,-0.927308,10.1114,0.311821,-0.575441,0.0498676,0.765376,-0.0116336,0.0894113
01324180,1523966321861,-38.6211,-6.58193,-6.99701,-1.55557,0.221975,-0.627797,0.58457,0.381404,0.338473
01324189,1523966321878,-32.1918,-5.05785,-5.18212,-1.33975,-0.260009,-0.217565,0.593976,0.235827,-0.467628
01324188,1523966321878,-12.1766,11.0508,-23.5719,-0.874546,0.811238,-0.141222,0.716572,0.0437372,0.295543
01324185,1523966321878,-44.914,-0.539622,-0.211006,-0.3121,0.0518044,-0.793324,0.706258,0.317281,0.124979
01324181,1523966321878,-36.2668,-3.02851,10.6524,-0.313854,-0.610533,0.122182,0.75783,-0.0118909,0.0860207
01324180,1523966321878,-42.6561,-5.3469,-10.5003,-1.07817,-0.118368,-0.448361,0.588338,0.37691,0.348902
01324189,1523966321895,-33.2574,-0.746985,-4.27459,-0.372022,0.487142,0.297972,0.596792,0.238386,-0.462516
01324188,1523966321895,-10.0633,4.46349,-22.2868,0.964619,0.0227973,-0.0898837,0.71492,0.0459131,0.29962
01324185,1523966321895,-43.4321,-1.68454,0.659399,-0.957463,0.0391643,-0.213683,0.70381,0.320067,0.129567
01324181,1523966321895,-36.5312,-2.51826,11.8388,-0.308985,0.405659,0.167199,0.758248,-0.0138807,0.0873948
01324180,1523966321895,-41.5761,-7.12131,-11.8192,-1.11858,-0.0544671,-0.397857,0.586465,0.373708,0.354695
01324189,1523966321911,-33.2219,-0.304687,-2.29506,-0.494763,1.13751,0.729927,0.60271,0.239011,-0.450848
01324188,1523966321911,-16.5674,6.93123,-22.8168,0.166004,-1.05427,-0.433908,0.705598,0.0547859,0.30097
01324185,1523966321911,-38.8844,-6.03903,-1.22789,-1.27783,0.066739,0.0534751,0.701915,0.318902,0.135377
01324181,1523966321911,-35.311,-2.84382,9.28076,-0.219502,0.570114,0.185277,0.763963,-0.017375,0.0891457
01324180,1523966321911,-35.9865,-7.41391,-11.2683,-0.669989,-0.0381402,-0.292495,0.578642,0.374415,0.356993
01324189,1523966321928,-29.9873,-4.96372,1.23062,-0.524269,1.56686,0.964842,0.616826,0.233799,-0.432176
01324188,1523966321928,-21.319,4.87962,-19.9983,-0.469416,-1.88196,-0.697608,0.713742,0.0620262,0.280912
01324185,1523966321928,-32.919,-7.72418,-2.38802,-0.766021,0.0603193,0.165631,0.701797,0.312753,0.140307
01324181,1523966321928,-31.1352,-1.38293,6.97308,-0.31348,0.706048,0.227737,0.760953,-0.0197759,0.0957774
01324180,1523966321928,-30.6079,-9.15916,-10.0943,-0.422826,-0.181974,-0.119509,0.577703,0.372959,0.359961
01324189,1523966321945,-25.6858,-3.62183,3.44729,-0.410982,1.73331,0.999638,0.631782,0.226822,-0.414066
01324188,1523966321945,-23.4433,2.10884,-15.0038,0.0472528,-2.3734,-0.374081,0.724625,0.0682146,0.251156
01324185,1523966321945,-26.108,-5.00913,-1.84371,-0.271718,0.103743,-0.0493669,0.701675,0.311435,0.145586
01324181,1523966321945,-25.8115,-0.455746,6.3687,-0.555584,0.610194,0.277079,0.759038,-0.0251533,0.105133
01324180,1523966321945,-24.0574,-9.01385,-8.328,-0.0970927,-0.228635,-0.196578,0.577429,0.373843,0.358898
01324189,1523966321961,-19.4398,-1.35454,3.67482,-0.968884,1.77567,1.04444,0.646983,0.216962,-0.391263
01324188,1523966321961,-22.7541,1.91388,-9.50581,-0.514327,-2.99683,-0.186488,0.737415,0.0759646,0.209309
01324185,1523966321961,-19.9582,-3.1124,-0.180448,-0.045641,0.0499943,-0.169741,0.701273,0.311639,0.148744
01324181,1523966321961,-19.6548,-0.638096,3.92164,-0.240454,0.52265,0.323752,0.757184,-0.0286844,0.11993
01324180,1523966321961,-18.2434,-6.42429,-6.11803,0.529779,-0.186,-0.20793,0.578474,0.377919,0.35544
01324189,1523966321978,-13.2573,-1.30268,3.23107,-1.6276,1.64907,1.155,0.661866,0.215226,-0.368931
01324188,1523966321978,-16.0764,-0.349985,-4.38955,-1.46512,-3.61327,-0.2554,0.747517,0.0776166,0.167518
01324185,1523966321978,-13.0244,0.0910611,0.775801,-0.152318,0.0578763,-0.286935,0.699225,0.316636,0.150282
01324181,1523966321978,-12.7175,-0.302856,2.86316,-0.103012,0.287994,0.269495,0.756918,-0.0328826,0.1251
01324180,1523966321978,-11.8504,-2.3381,-3.70808,0.986944,-0.0492889,-0.177258,0.576262,0.385562,0.349118
01324189,1523966321995,-7.81494,-1.32811,1.99259,-1.79293,1.39221,1.23649,0.673195,0.213434,-0.347906
01324188,1523966321995,-8.64585,-0.603517,-3.06138,-2.0718,-3.7242,-0.534907,0.763751,0.0789876,0.129418
01324185,1523966321995,-7.05727,1.79215,0.541661,-0.625707,-0.240651,-0.211012,0.699491,0.320873,0.149187
01324181,1523966321995,-5.46398,0.103655,2.29319,-0.299988,-0.0210518,0.186275,0.755229,-0.0370707,0.123335
01324180,1523966321995,-4.36258,0.0968477,-0.994392,0.987162,0.0778895,-0.295255,0.578487,0.393712,0.341929
01324189,1523966322011,-3.81479,-2.78168,1.40782,-1.33387,1.18093,1.19502,0.683045,0.210076,-0.329034
01324188,1523966322011,-3.62999,-2.78521,-2.31059,-2.17219,-3.55954,-0.760428,0.768101,0.0854782,0.086381
01324185,1523966322011,0.128046,1.16423,0.00998017,-0.815331,-0.278569,-0.060753,0.699905,0.31862,0.150129
01324181,1523966322011,-0.935472,-0.467901,1.27049,-0.668262,-0.656235,0.151558,0.754511,-0.0397912,0.116983
01324180,1523966322011,-0.0292791,1.84526,0.57777,1.05657,0.0896855,-0.210879,0.575982,0.403397,0.335653
01324189,1523966322028,-2.15761,-5.16389,3.22713,-0.604567,0.929405,0.90892,0.692545,0.202938,-0.314099
01324188,1523966322028,-1.22629,-6.56852,-0.788455,-0.586328,-2.77128,-0.482041,0.771895,0.0931307,0.0499126
01324185,1523966322028,4.00932,-1.17645,-0.204907,-0.67428,-0.255029,0.0929111,0.698407,0.314072,0.149784
01324181,1523966322028,2.26044,-1.15165,-0.507278,-0.416658,-0.611597,0.100408,0.754191,-0.0397032,0.107762
01324180,1523966322028,2.93107,3.18868,1.01768,0.516966,0.0174952,-0.222165,0.572997,0.407258,0.331436
01324189,1523966322045,-1.75029,-6.43907,5.37223,0.16268,0.491168,0.466276,0.695225,0.197407,-0.304196
01324188,1523966322045,-1.2792,-7.82377,-0.555244,1.51486,-1.65028,-0.173897,0.764529,0.0983704,0.0160013
01324185,1523966322045,4.97141,-1.71996,-0.835,-0.159681,-0.141412,-0.0497588,0.698685,0.312676,0.150981
01324181,1523966322045,2.83145,-1.12458,-1.6006,0.0532593,0.0147189,0.185198,0.756814,-0.0423676,0.106053
01324180,1523966322045,3.21941,2.53809,1.22478,0.103543,-0.132713,-0.157484,0.563787,0.413695,0.328583
01324189,1523966322061,-0.518995,-4.57952,6.06885,0.456852,-0.0856245,0.182007,0.694727,0.193059,-0.306652
01324188,1523966322061,-0.409781,-2.83154,-2.55188,1.33648,-0.761822,-0.117571,0.766158,0.101091,0.00114786
01324185,1523966322061,2.73999,-0.21547,-0.660308,0.163899,0.0400946,0.117574,0.699229,0.314662,0.15096
01324181,1523966322061,1.29457,-0.431107,-2.55112,0.402897,0.420471,0.0948018,0.757037,-0.0431005,0.112081
01324180,1523966322061,1.752,1.44174,0.534939,-0.00849496,-0.258487,-0.0113177,0.565545,0.413527,0.327063
01324189,1523966322078,-0.396857,-3.1534,5.25737,0.202658,-0.452798,0.0112047,0.697539,0.190637,-0.312233
01324188,1523966322078,0.0870416,0.93147,-1.98823,-0.769468,-0.0747028,-0.338663,0.77158,0.106028,-0.00320606
01324185,1523966322078,0.642438,0.849988,-0.462567,0.0931742,0.0492925,0.115484,0.700043,0.314059,0.14912
01324181,1523966322078,-0.933202,0.715811,-4.27792,-0.0437058,0.45282,0.143448,0.751961,-0.042182,0.117862
01324180,1523966322078,0.203169,1.07555,-0.349873,0.118929,-0.322446,0.249525,0.572547,0.414295,0.323857
01324189,1523966322095,-0.707651,-2.86161,4.33045,-0.108215,-0.727907,-0.237159,0.693486,0.192881,-0.319989
01324188,1523966322095,-2.56655,0.0709835,0.764584,-1.74701,0.0879397,-0.204139,0.773067,0.107423,0.000782709
01324185,1523966322095,-0.367766,0.0642465,-0.306896,-0.0202787,0.0767419,0.128428,0.700592,0.31322,0.149784
01324181,1523966322095,-1.08465,-0.119543,-2.59646,-0.704351,-0.101933,-0.02458,0.752253,-0.042791,0.116536
01324180,1523966322095,-0.39791,1.69204,-1.33846,0.0832425,-0.343985,0.158006,0.576075,0.413087,0.320663
01324189,1523966322111,-1.22598,-1.85853,2.76573,-0.482806,-0.753661,-0.381341,0.686927,0.198823,-0.326338
01324188,1523966322111,-1.42143,-2.86572,0.828022,-1.30724,0.239744,-0.120433,0.772098,0.10908,0.00630573
01324185,1523966322111,-1.15425,-0.0511561,-0.206522,0.0838476,0.102902,0.215068,0.701142,0.310678,0.150465
01324181,1523966322111,-1.06086,-0.070221,-0.273938,-0.793984,-0.376709,-0.0180377,0.754229,-0.044678,0.11054
01324180,1523966322111,0.598312,0.9494,-1.69052,-0.00469016,-0.215839,0.175524,0.578019,0.409584,0.316767
01324189,1523966322128,-0.227146,-1.14302,0.790371,-0.621586,-0.835525,-0.33213,0.681328,0.208498,-0.334825
01324188,1523966322128,0.146341,-3.32113,-0.395426,-0.429105,0.473072,-0.177976,0.767028,0.112478,0.0167206
01324185,1523966322128,-0.797501,0.370864,0.297989,0.208389,0.147302,0.371039,0.701419,0.306421,0.150506
01324181,1523966322128,-0.47393,-0.0696295,1.54837,-0.63128,-0.443634,-0.0675269,0.755349,-0.0439406,0.105567
01324180,1523966322128,-1.06777,1.55019,-0.992911,-0.438896,-0.0994427,-0.114244,0.579383,0.407516,0.317926
01324189,1523966322145,0.178457,-0.484252,-0.68932,-0.245816,-0.780945,-0.267111,0.675198,0.215431,-0.343598
01324188,1523966322145,0.0889205,-1.13974,-0.602486,-0.142225,0.571617,-0.118365,0.765369,0.115332,0.0250309
01324185,1523966322145,-1.23911,1.86664,0.495631,-0.0449268,0.0290346,0.281996,0.702654,0.302468,0.151593
01324181,1523966322145,0.040274,0.242036,1.68818,-0.433998,-0.195503,-0.00238754,0.754838,-0.0451193,0.103993
01324180,1523966322145,-0.400287,0.0485242,0.223491,-0.942045,-0.00986714,0.0198259,0.57725,0.40374,0.323169
01324189,1523966322161,-0.113341,0.121306,-1.17032,0.0546712,-0.670101,-0.246723,0.667572,0.217051,-0.350374
01324188,1523966322161,0.0659488,0.517335,-1.01925,-0.118267,0.607467,-0.169189,0.768899,0.116825,0.0292705
01324185,1523966322161,0.0616375,1.39602,0.255516,-0.409785,-0.057901,0.202736,0.704708,0.299799,0.15306
01324181,1523966322161,0.439431,0.145368,1.06708,-0.385063,-0.102986,0.0309144,0.755977,-0.0458202,0.0990499
01324180,1523966322161,-1.06038,-2.80011,1.55488,-0.0815059,-0.065059,0.0146551,0.578475,0.401816,0.32501
01324189,1523966322178,0.120182,0.662632,-0.865846,0.0476945,-0.580253,-0.229192,0.665309,0.219099,-0.358692
01324188,1523966322178,-0.0132016,1.34899,-1.29331,-0.35966,0.526884,-0.135473,0.769439,0.116967,0.0353552
01324185,1523966322178,-0.17959,-0.413008,0.415482,-0.584627,-0.114029,0.0724064,0.706491,0.299008,0.156221
01324181,1523966322178,0.930302,0.0935825,0.291138,-0.376881,-0.166194,0.0164223,0.755718,-0.0469612,0.0993439
01324180,1523966322178,-0.377134,-0.658949,1.4138,-0.0510354,-0.166609,-0.154284,0.58059,0.405718,0.323159
01324189,1523966322195,0.415468,1.00683,-0.397248,-0.0999786,-0.564908,-0.222662,0.661091,0.220639,-0.363215
01324188,1523966322195,0.849268,0.541315,-0.719933,-0.603286,0.494271,-0.0621222,0.770235,0.119367,0.0430654
01324185,1523966322195,0.113699,-0.699042,0.323366,-0.606166,-0.143086,-0.0397023,0.706766,0.295876,0.155724
01324181,1523966322195,0.934286,-0.182582,-0.162412,-0.303758,-0.163787,0.000721195,0.756564,-0.0473289,0.0962685
01324180,1523966322195,0.263909,-0.179186,0.581598,-0.358286,-0.179803,-0.151949,0.580305,0.406884,0.323594
01324189,1523966322211,1.58017,-0.0910294,-0.743628,-0.313982,-0.32822,-0.214263,0.659897,0.222674,-0.368579
01324188,1523966322211,1.36181,-0.735565,0.245496,-0.367022,0.554627,0.0703595,0.765901,0.114176,0.052391
01324185,1523966322211,0.0959508,-0.910944,0.187994,-0.624101,-0.188802,-0.0487359,0.705411,0.292808,0.158522
01324181,1523966322211,0.379805,-0.55294,-0.318259,-0.280446,-0.0187345,-0.00308582,0.756846,-0.0476383,0.09547
01324180,1523966322211,0.871523,-0.259447,-0.292674,-0.528301,-0.135805,-0.0491323,0.579286,0.401954,0.323916
01324189,1523966322228,0.540998,-0.206831,-0.122094,-0.306057,-0.272805,-0.270102,0.656308,0.227983,-0.369573
01324188,1523966322228,0.743063,-1.3716,0.1502,0.133731,0.680921,0.159177,0.763455,0.111997,0.0622874
01324185,1523966322228,0.641032,-1.55993,-0.136833,-0.476061,-0.135986,-0.00682134,0.707325,0.288826,0.15816
01324181,1523966322228,-0.164415,-0.869914,-0.334989,-0.249398,-0.00590704,0.0143387,0.756084,-0.0496971,0.0929816
01324180,1523966322228,0.531269,-0.0725963,-0.99588,-0.539463,-0.0698705,-0.0908166,0.578502,0.398453,0.327653
01324189,1523966322245,0.587347,-0.790018,-0.355431,-0.247489,-0.320051,-0.260938,0.651885,0.232453,-0.368947
01324188,1523966322245,0.63832,-1.62168,-0.241403,0.962085,0.891472,0.229104,0.766723,0.111414,0.0703199
01324185,1523966322245,0.699046,-1.36306,-0.36458,-0.310645,-0.0937367,0.0564939,0.707874,0.28928,0.159601
01324181,1523966322245,-0.321663,-1.06093,-0.441014,-0.170197,-0.154825,-0.0112782,0.755029,-0.049888,0.0901898
01324180,1523966322245,0.826539,-0.673602,-1.36609,-0.361508,0.0265424,-0.0118652,0.578231,0.397571,0.33008
01324189,1523966322261,0.564517,-1.51481,-0.0744403,-0.129264,-0.28154,-0.270369,0.650813,0.236804,-0.374294
01324188,1523966322261,0.76895,-0.3718,-1.8277,1.48133,1.11112,0.308527,0.765098,0.108834,0.0790995
01324185,1523966322261,0.945547,-1.07583,-0.547943,-0.17396,-0.0134402,0.106797,0.707192,0.28871,0.159477
01324181,1523966322261,0.26893,-0.942406,-0.359807,-0.0865428,-0.334102,-0.0477375,0.755858,-0.049237,0.0876278
01324180,1523966322261,1.05105,-0.505819,-1.23004,-0.0179193,0.0810871,0.0381544,0.57782,0.397274,0.332249
01324189,1523966322278,0.25328,-1.99399,0.471949,0.0261064,-0.262326,-0.298241,0.649188,0.239005,-0.377763
01324188,1523966322278,0.292069,1.4823,-1.90338,1.01515,1.23162,0.280866,0.764022,0.10502,0.0921201
01324185,1523966322278,1.30709,-1.17439,-0.547849,-0.0552117,0.03803,0.16664,0.710337,0.287751,0.161319
01324181,1523966322278,0.672346,-0.94266,-0.149523,0.101993,-0.375552,-0.0531064,0.759961,-0.049387,0.0834442
01324180,1523966322278,1.25056,-0.384946,-0.792384,0.192408,0.120054,0.136448,0.579016,0.398711,0.331718
01324189,1523966322295,-0.176387,-1.30861,1.88217,0.198958,-0.142898,-0.234711,0.646431,0.241975,-0.378247
01324188,1523966322295,0.582842,1.53388,-3.58595,0.777276,1.31445,0.278445,0.762949,0.100261,0.109677
01324185,1523966322295,1.07867,-1.14617,-0.208355,0.130661,0.0964051,0.112531,0.711706,0.28607,0.162515
01324181,1523966322295,0.474949,-0.520639,0.126108,0.229913,-0.24466,-0.0179005,0.759443,-0.0484558,0.0796874
01324180,1523966322295,1.08904,-1.40588,-0.0744893,0.235113,0.133727,0.147147,0.580122,0.39725,0.329368
01324189,1523966322311,-2.07436,3.02622,5.03693,0.681493,-0.350819,-0.285658,0.641551,0.239329,-0.382661
01324188,1523966322311,7.3992,0.80461,-25.1358,0.169535,2.70706,0.0953453,0.767312,0.0967152,0.136704
01324185,1523966322311,-0.71734,-1.01188,0.126791,0.33554,0.0464487,0.0109631,0.711429,0.286179,0.160804
01324181,1523966322311,-1.15068,-0.295214,0.604063,0.323852,-0.160185,0.0303242,0.760847,-0.0490078,0.0751397
01324180,1523966322311,-0.8874,-2.14654,-0.0301806,0.273346,0.151369,0.0668925,0.579578,0.397106,0.330864
01324189,1523966322328,-10.0438,-2.16216,11.9899,1.85993,-1.57052,-0.437661,0.641204,0.232588,-0.399162
01324188,1523966322328,-10.6877,-0.740153,-0.00704165,-1.55363,4.03556,-0.0226015,0.748495,0.0936932,0.182843
01324185,1523966322328,-4.30282,-1.13437,-0.244998,0.394512,0.0199738,-0.333419,0.71033,0.287274,0.158691
01324181,1523966322328,-4.93822,-0.349507,0.353844,0.224608,0.211359,0.0124046,0.760586,-0.0493065,0.0744804
01324180,1523966322328,-5.58751,-2.06678,-1.84966,0.328107,0.103961,0.0451263,0.579736,0.395951,0.328805
01324189,1523966322345,-16.7441,-8.75705,-3.28204,-0.778898,-0.848931,-1.18855,0.6215,0.243492,-0.410982
01324188,1523966322345,-42.2583,-5.18781,-1.50379,-0.441935,2.84287,0.123097,0.733919,0.0885537,0.222714
01324185,1523966322345,-12.8821,0.137123,-0.536226,0.205661,0.0584857,-0.60713,0.707593,0.295792,0.158749
01324181,1523966322345,-12.8986,-0.87099,0.752438,-0.0678605,1.17122,-0.0659164,0.757679,-0.0510774,0.0836373
01324180,1523966322345,-13.9937,-0.389121,-4.11226,-0.0487022,0.118566,0.0302044,0.57971,0.397838,0.329657
01324189,1523966322361,-29.8804,0.450512,8.65162,0.38388,-1.11504,-1.0652,0.618501,0.253679,-0.419226
01324188,1523966322361,-16.6829,-8.32583,-12.4878,1.41373,2.41759,-0.335617,0.718887,0.0925089,0.24978
01324185,1523966322361,-26.8874,1.53912,-0.387815,-0.357005,0.0528712,-0.462229,0.703363,0.300955,0.161478
01324181,1523966322361,-25.7366,-0.708402,7.85206,-0.329844,1.83711,-0.154272,0.760568,-0.050046,0.106041
01324180,1523966322361,-23.7098,-2.56198,-5.99792,-1.10788,0.0405707,-0.313862,0.579039,0.395343,0.335175
01324189,1523966322378,-32.0212,-10.1305,4.05326,-0.416288,-1.1337,-0.558285,0.603265,0.259077,-0.435727
01324188,1523966322378,-32.4082,5.2742,-16.7748,-0.676326,1.57137,-0.767276,0.718275,0.099804,0.278226
01324185,1523966322378,-33.6797,-1.53942,-0.688971,-1.11107,-0.138934,-0.35655,0.705554,0.301578,0.16436
01324181,1523966322378,-36.3124,-2.7901,9.20812,0.139486,-0.128094,-0.0199207,0.753458,-0.0507683,0.114418
01324180,1523966322378,-30.2056,-4.50675,-8.07324,-1.69673,0.123466,-0.170086,0.58,0.389445,0.345481
01324189,1523966322395,-35.9782,-16.7037,5.94251,0.146329,-0.912378,-0.707868,0.593044,0.261192,-0.443952
01324188,1523966322395,-29.6266,3.24944,-21.4783,-0.375996,1.11766,0.177335,0.71284,0.0956827,0.293174
01324185,1523966322395,-39.6176,-6.58267,-0.375604,-1.09452,0.0127975,-0.385047,0.702835,0.302238,0.169101
01324181,1523966322395,-39.7033,-3.57438,5.44839,0.400342,-0.183225,0.0313757,0.756182,-0.0509804,0.113057
01324180,1523966322395,-38.3739,-5.59208,-10.8708,-2.40489,0.0850772,-0.0967783,0.581148,0.376965,0.361075
01324189,1523966322411,-32.2902,1.65801,-4.01572,1.43221,-0.394486,-0.597213,0.586093,0.264389,-0.450588
01324188,1523966322411,-13.2608,0.152719,-20.6633,1.3067,0.52445,0.652173,0.701703,0.0895417,0.297254
01324185,1523966322411,-44.7523,-7.53742,0.154932,-0.625747,-0.138569,-0.0126461,0.702029,0.301476,0.173719
01324181,1523966322411,-41.2988,-3.82082,10.7609,0.0103486,-1.08748,-0.202265,0.763685,-0.047162,0.101804
01324180,1523966322411,-41.6555,-11.1479,-13.3067,-2.36248,0.196773,-0.204493,0.571798,0.364963,0.376562
01324189,1523966322428,-27.6427,13.3421,-6.50206,-0.036428,0.427881,-0.0876645,0.584175,0.262559,-0.449772
01324188,1523966322428,-4.146,12.1576,-23.6687,1.12333,-0.621829,-0.254516,0.700572,0.0965096,0.29257
01324185,1523966322428,-41.3995,-7.34671,-0.184689,0.319962,0.0439721,0.338186,0.70162,0.297761,0.17244
01324181,1523966322428,-35.8063,-1.61007,12.4346,-0.163887,-0.71176,-0.20524,0.763468,-0.0433718,0.0908999
01324180,1523966322428,-39.9975,-12.8771,-11.1538,-0.845673,0.212486,-0.0180042,0.571592,0.355302,0.386945
01324189,1523966322445,-29.8828,3.53362,-4.06464,-1.14951,1.29081,0.70541,0.594727,0.265968,-0.436652
01324188,1523966322445,-8.75007,11.9717,-22.9307,-0.524659,-1.65512,-0.658389,0.705988,0.103941,0.275667
01324185,1523966322445,-35.2462,-4.26521,-0.972404,0.930835,0.442833,0.535948,0.702304,0.295344,0.172198
01324181,1523966322445,-30.299,-2.429,10.6259,0.0834464,0.0321105,-0.0095398,0.762402,-0.0428376,0.0883602
01324180,1523966322445,-34.2085,-9.7668,-8.20889,0.767723,-0.166489,0.0523063,0.570788,0.355911,0.3848
01324189,1523966322461,-29.9784,-4.96189,0.845884,-0.382192,1.80374,1.09814,0.613544,0.257143,-0.419546
01324188,1523966322461,-24.9672,5.68316,-18.4971,0.17498,-2.2746,-0.384805,0.723691,0.108328,0.250578
