ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523964605628,-9.45617,-1.32737,-2.9669,-0.194985,-0.713964,0.0496851,0.645555,0.460875,0.160991
01324185,1523964605628,-10.1152,-1.21479,-0.241228,-1.4002,-0.538793,1.32553,0.722774,-0.0407132,0.315621
01324181,1523964605628,-8.89805,1.06783,3.50236,0.152772,0.171764,0.0496814,0.584663,-0.376352,-0.23993
01324180,1523964605628,-9.88556,-4.56735,-0.651876,-1.62287,-1.02293,1.82164,0.552031,0.391481,0.375269
01324189,1523964605644,-9.62695,-2.3763,0.72075,-0.109983,-0.512148,-0.303928,0.63107,0.443196,0.135082
01324188,1523964605644,-9.49626,-1.01401,-2.58437,-0.155782,-0.684135,0.0307884,0.647065,0.459388,0.154808
01324185,1523964605644,-10.3855,-1.29974,-0.192387,-1.24387,-0.535518,1.27947,0.724546,-0.0640063,0.309289
01324181,1523964605644,-8.81209,1.08829,3.46871,0.112669,0.243797,0.0754051,0.582495,-0.377704,-0.237478
01324180,1523964605644,-9.89737,-4.7305,-0.761649,-1.7593,-1.08436,1.88888,0.57007,0.364092,0.380684
01324189,1523964605661,-9.62235,-2.25705,1.09095,-0.024409,-0.563028,-0.287552,0.629187,0.447687,0.129644
01324188,1523964605661,-9.67124,-1.24901,-2.33059,-0.0430914,-0.700313,0.0472895,0.650316,0.46222,0.146177
01324185,1523964605661,-10.1833,-1.33484,-0.334137,-1.24066,-0.589623,1.1522,0.72537,-0.0854324,0.304515
01324181,1523964605661,-8.81657,1.16818,3.60963,0.0440597,0.289247,0.0984215,0.582662,-0.382656,-0.234042
01324180,1523964605661,-10.4298,-4.7747,-0.595489,-1.86511,-1.17214,1.91935,0.587028,0.337451,0.385587
01324189,1523964605678,-9.44422,-2.28608,1.00056,0.0990003,-0.607531,-0.294198,0.628951,0.45141,0.12351
01324188,1523964605678,-9.49264,-1.33176,-2.31438,0.0580668,-0.674371,0.0536055,0.65235,0.464016,0.138305
01324185,1523964605678,-10.2487,-0.645752,-0.260777,-1.24674,-0.624836,1.05889,0.729171,-0.103384,0.296815
01324181,1523964605678,-8.77078,1.34584,3.60411,-0.0111287,0.298142,0.105537,0.583729,-0.38487,-0.229605
01324180,1523964605678,-10.1095,-5.33168,-0.762188,-1.78416,-1.25824,1.98675,0.607002,0.307733,0.38578
01324189,1523964605694,-9.29391,-2.48254,0.588897,0.232279,-0.564165,-0.324071,0.627367,0.455018,0.115916
01324188,1523964605694,-9.1892,-1.66306,-2.3354,0.126884,-0.600176,0.0655674,0.653596,0.461414,0.131111
01324185,1523964605694,-9.93935,-0.373277,-0.349615,-1.21473,-0.628619,0.968655,0.731342,-0.121912,0.288471
01324181,1523964605694,-8.63115,1.34747,3.62912,-0.0654639,0.324903,0.123146,0.583722,-0.386527,-0.226636
01324180,1523964605694,-10.0278,-4.93766,-0.720556,-1.72314,-1.2948,1.89816,0.62456,0.279093,0.383049
01324189,1523964605711,-9.4221,-2.73984,-0.0134345,0.412627,-0.569578,-0.350091,0.626633,0.456863,0.106154
01324188,1523964605711,-8.8313,-1.69104,-3.01179,0.270738,-0.628658,0.0822337,0.654709,0.458232,0.123884
01324185,1523964605711,-9.68802,-0.215913,-0.33045,-1.21365,-0.557112,0.893298,0.73296,-0.139653,0.276977
01324181,1523964605711,-8.45736,1.27675,3.61227,-0.13203,0.363378,0.106419,0.584241,-0.386066,-0.224917
01324180,1523964605711,-9.99558,-4.99014,-0.744698,-1.61989,-1.34128,1.96177,0.644324,0.246943,0.377236
01324189,1523964605728,-9.59818,-2.70528,-0.448831,0.59461,-0.557714,-0.377907,0.625336,0.462037,0.0960225
01324188,1523964605728,-9.38253,-1.68941,-2.95456,0.321448,-0.628021,0.109055,0.656083,0.45678,0.11703
01324185,1523964605728,-9.55287,-0.332131,-0.11909,-1.28328,-0.50798,0.807986,0.730512,-0.156751,0.269421
01324181,1523964605728,-8.36989,1.19288,3.59994,-0.187203,0.404195,0.119004,0.583015,-0.388119,-0.221127
01324180,1523964605728,-9.82942,-5.13113,-0.695512,-1.40423,-1.3921,1.99787,0.660844,0.217041,0.369891
01324189,1523964605744,-9.65523,-2.08515,-0.436759,0.80637,-0.556463,-0.387857,0.622104,0.467993,0.0881983
01324188,1523964605744,-9.15049,-1.70039,-2.88407,0.229178,-0.659055,0.131128,0.659343,0.458574,0.105636
01324185,1523964605744,-9.37649,-0.448498,0.209401,-1.36898,-0.495951,0.697406,0.73363,-0.170179,0.261811
01324181,1523964605744,-8.49587,1.2036,3.50958,-0.217269,0.446206,0.0970831,0.58327,-0.389759,-0.217227
01324180,1523964605744,-9.60985,-4.94623,-0.586009,-1.13504,-1.38488,1.94687,0.67679,0.190497,0.361673
01324189,1523964605761,-9.55836,-1.44286,-0.156774,0.922581,-0.539542,-0.395518,0.620815,0.475174,0.0760721
01324188,1523964605761,-9.48282,-1.33069,-2.82226,0.194448,-0.713523,0.142621,0.661243,0.460334,0.0954702
01324185,1523964605761,-9.23364,-0.319287,0.299013,-1.40905,-0.533648,0.587098,0.733626,-0.184015,0.255001
01324181,1523964605761,-8.74697,1.28313,3.49678,-0.249359,0.435754,0.105767,0.582204,-0.392705,-0.214754
01324180,1523964605761,-9.56155,-4.6036,-0.515982,-0.946474,-1.3799,1.90773,0.691126,0.164427,0.351998
01324189,1523964605778,-9.58945,-1.15014,-0.503684,0.90215,-0.543631,-0.355601,0.618989,0.48179,0.0634114
01324188,1523964605778,-9.33286,-1.32749,-3.01599,0.161399,-0.757845,0.156094,0.663985,0.457796,0.0863736
01324185,1523964605778,-9.10798,-0.194922,0.238973,-1.36453,-0.533352,0.47986,0.734973,-0.196484,0.245815
01324181,1523964605778,-9.00878,1.44987,3.48467,-0.274434,0.326291,0.115287,0.584625,-0.392575,-0.213848
01324180,1523964605778,-9.36751,-4.48618,-0.445769,-0.78702,-1.33586,1.83694,0.703331,0.137682,0.339904
01324189,1523964605794,-9.53585,-1.08543,-0.621176,0.73227,-0.458965,-0.306588,0.617994,0.488091,0.0496663
01324188,1523964605794,-9.32898,-1.59286,-2.99677,0.128422,-0.797096,0.173147,0.665642,0.454827,0.0775334
01324185,1523964605794,-9.05059,-0.330167,0.179673,-1.23821,-0.491604,0.370586,0.736312,-0.207875,0.233867
01324181,1523964605794,-8.93514,1.47041,3.16596,-0.331452,0.271656,0.132208,0.582755,-0.39664,-0.210542
01324180,1523964605794,-9.28584,-4.31541,-0.294185,-0.692051,-1.28077,1.72718,0.715661,0.112398,0.326211
01324189,1523964605811,-9.62536,-1.30214,-0.707967,0.509693,-0.400537,-0.305647,0.616018,0.491125,0.040598
01324188,1523964605811,-9.47971,-1.8329,-3.07283,0.142687,-0.902791,0.200392,0.667706,0.452282,0.065747
01324185,1523964605811,-9.00257,-0.397898,0.163756,-1.13262,-0.452896,0.290269,0.736574,-0.216207,0.226741
01324181,1523964605811,-8.97792,1.51107,3.27117,-0.40011,0.275603,0.158326,0.581669,-0.3955,-0.211622
01324180,1523964605811,-9.31617,-4.25155,-0.202287,-0.614005,-1.26778,1.61701,0.725545,0.0893381,0.3126
01324189,1523964605828,-9.39374,-1.31161,-1.11068,0.400129,-0.282956,-0.284961,0.612646,0.493494,0.0352937
01324188,1523964605828,-9.37346,-1.85606,-2.91943,0.16405,-0.995664,0.247324,0.670989,0.450615,0.0534607
01324185,1523964605828,-9.03567,-0.132882,0.118772,-1.02031,-0.420935,0.24572,0.736287,-0.223153,0.218163
01324181,1523964605828,-9.17315,1.57888,3.55843,-0.404751,0.222884,0.173443,0.580842,-0.39545,-0.20988
01324180,1523964605828,-9.32089,-4.24139,-0.25545,-0.546696,-1.22274,1.48237,0.735635,0.0712107,0.299897
01324189,1523964605844,-9.27708,-1.74878,-1.61003,0.489039,-0.194161,-0.252869,0.610217,0.49915,0.0292004
01324188,1523964605844,-9.30664,-2.08648,-2.75902,0.188928,-1.10572,0.290553,0.672364,0.449549,0.0415058
01324185,1523964605844,-9.20916,-0.0499685,0.0865239,-0.918785,-0.380159,0.194356,0.737911,-0.231175,0.21247
01324181,1523964605844,-9.35291,1.56459,3.59377,-0.385358,0.170261,0.193658,0.579399,-0.398318,-0.210605
01324180,1523964605844,-9.44898,-4.04418,-0.328124,-0.513861,-1.18039,1.30185,0.744774,0.0535312,0.288029
01324189,1523964605861,-9.19792,-2.10518,-1.98693,0.554957,-0.0809683,-0.244879,0.60834,0.503637,0.0230916
01324188,1523964605861,-9.4126,-1.97491,-2.79771,0.269611,-1.21623,0.346515,0.674835,0.447649,0.0251682
01324185,1523964605861,-9.47428,0.0142929,0.0972129,-0.882883,-0.354751,0.130427,0.738988,-0.2368,0.206494
01324181,1523964605861,-9.54098,1.40469,3.5739,-0.389035,0.128118,0.208885,0.576455,-0.401129,-0.209715
01324180,1523964605861,-9.50378,-3.87432,-0.472741,-0.507667,-1.10999,1.11782,0.749741,0.0359191,0.277308
01324189,1523964605878,-9.34957,-2.06241,-1.40035,0.609359,-0.0382106,-0.21009,0.60671,0.5077,0.0199255
01324188,1523964605878,-9.60422,-1.44618,-2.44484,0.318883,-1.31868,0.381078,0.678133,0.444128,0.00885359
01324185,1523964605878,-9.6939,-0.0276792,0.0973408,-0.816377,-0.318914,0.0816977,0.737617,-0.241728,0.199996
01324181,1523964605878,-9.41767,1.20472,3.6389,-0.412192,0.0643252,0.204952,0.575153,-0.402617,-0.212872
01324180,1523964605878,-9.48524,-3.77643,-0.578367,-0.549374,-1.00772,0.951252,0.754688,0.020938,0.264203
01324189,1523964605894,-9.56953,-1.95212,-0.817455,0.70764,-0.0372899,-0.151075,0.607454,0.509086,0.0126896
01324188,1523964605894,-9.84425,-0.929811,-2.02409,0.354074,-1.40077,0.391865,0.682804,0.438452,-0.00869254
01324185,1523964605894,-9.85591,-0.18556,0.120459,-0.743765,-0.285117,0.0108523,0.740054,-0.245639,0.195047
01324181,1523964605894,-9.37332,1.15426,3.68603,-0.397788,0.0478127,0.172005,0.574226,-0.403763,-0.213371
01324180,1523964605894,-9.50657,-3.63194,-0.568114,-0.578867,-0.89116,0.772577,0.761057,0.010287,0.251975
01324189,1523964605911,-9.71498,-1.92096,-0.476846,0.899641,-0.0857512,-0.107664,0.606691,0.51109,0.00574392
01324188,1523964605911,-9.92597,-0.752433,-1.48116,0.443219,-1.42983,0.387704,0.686102,0.435235,-0.0283605
01324185,1523964605911,-9.94301,-0.327012,0.188729,-0.694604,-0.222837,-0.0533633,0.741806,-0.247458,0.188639
01324181,1523964605911,-9.23176,1.04205,3.51038,-0.340666,0.0828196,0.150554,0.573057,-0.405666,-0.21572
01324180,1523964605911,-9.4991,-3.5075,-0.456179,-0.662791,-0.754498,0.584896,0.765648,0.000661366,0.243723
01324189,1523964605928,-9.41502,-1.89072,-0.491039,1.11563,-0.138097,-0.0838006,0.606369,0.513498,-0.00468876
01324188,1523964605928,-9.97511,-0.951954,-1.19499,0.588262,-1.49948,0.396777,0.686692,0.430406,-0.0499841
01324185,1523964605928,-9.74517,-0.378708,0.294833,-0.635963,-0.182942,-0.0605305,0.742065,-0.246986,0.183786
01324181,1523964605928,-9.39311,0.935955,3.33749,-0.299597,0.0558838,0.125245,0.569292,-0.406213,-0.216869
01324180,1523964605928,-9.19468,-3.55944,-0.226303,-0.767514,-0.628432,0.393382,0.769567,-0.00880464,0.235078
01324189,1523964605944,-9.1595,-1.9071,-0.249093,1.22408,-0.184084,-0.0478589,0.605638,0.515916,-0.0151166
01324188,1523964605944,-9.85448,-0.962352,-0.454602,0.811031,-1.49315,0.435549,0.689725,0.42646,-0.0726622
01324185,1523964605944,-9.52087,-0.485907,0.44405,-0.555836,-0.125762,-0.0797435,0.742064,-0.248134,0.18288
01324181,1523964605944,-10.0749,0.830889,3.28443,-0.271081,0.0079515,0.107682,0.567164,-0.407932,-0.218011
01324180,1523964605944,-8.88936,-3.62424,-0.15117,-0.872044,-0.49106,0.165021,0.770728,-0.0141767,0.230618
01324189,1523964605961,-9.11026,-1.67258,0.578313,1.28423,-0.253584,0.00577868,0.603984,0.518486,-0.0290179
01324188,1523964605961,-10.0812,-0.802815,-0.391709,0.993477,-1.4613,0.484898,0.687052,0.421742,-0.0954518
01324185,1523964605961,-9.66856,-0.752149,0.550167,-0.439522,-0.0744543,-0.117583,0.741107,-0.248464,0.180397
01324181,1523964605961,-10.7709,0.371382,3.29844,-0.236277,-0.0844808,0.0742466,0.56556,-0.409066,-0.218371
01324180,1523964605961,-9.14938,-3.69918,-0.202459,-0.97366,-0.333045,-0.0384357,0.771079,-0.0196856,0.227116
01324189,1523964605978,-9.40209,-0.980816,1.80628,1.17685,-0.435146,0.0591292,0.604518,0.520421,-0.0430834
01324188,1523964605978,-10.1264,0.0351113,-0.89472,1.05814,-1.48496,0.541697,0.688478,0.414179,-0.121304
01324185,1523964605978,-10.181,-1.12218,0.527383,-0.27488,-0.0450081,-0.177365,0.743276,-0.247933,0.178681
01324181,1523964605978,-10.174,0.21357,3.16762,-0.21917,-0.273102,0.0172615,0.566421,-0.410306,-0.221955
01324180,1523964605978,-9.60545,-3.96524,-0.203539,-1.00439,-0.156673,-0.183295,0.77163,-0.0202693,0.225877
01324189,1523964605994,-9.68725,0.134803,3.01081,0.964392,-0.598423,0.0676642,0.608091,0.518808,-0.0589545
01324188,1523964605994,-10.1534,1.28871,-0.848124,0.825926,-1.36093,0.553816,0.691387,0.408324,-0.143696
01324185,1523964605994,-10.5289,-1.35111,0.583453,-0.182661,0.00859686,-0.182831,0.745994,-0.247641,0.179193
01324181,1523964605994,-9.59968,0.220574,2.91034,-0.217083,-0.334327,-0.0351392,0.564694,-0.409652,-0.225952
01324180,1523964605994,-9.38949,-4.56403,-0.182967,-0.892716,0.0259625,-0.313377,0.775675,-0.0201793,0.223111
01324189,1523964606011,-10.1342,1.32429,4.45163,0.614186,-0.723898,0.111238,0.609029,0.517574,-0.070503
01324188,1523964606011,-10.4408,1.25572,-2.1981,0.0852133,-1.25215,0.434867,0.689262,0.402293,-0.160504
01324185,1523964606011,-10.3822,-1.65038,0.80348,-0.119274,0.0543582,-0.123691,0.744768,-0.245673,0.178654
01324181,1523964606011,-9.14482,0.313354,2.83902,-0.142843,-0.214073,-0.0844506,0.562257,-0.407936,-0.22783
01324180,1523964606011,-8.95796,-5.04075,-0.0508593,-0.640855,0.221896,-0.47151,0.775634,-0.0177208,0.225328
01324189,1523964606028,-10.8708,1.5403,5.19836,0.0530397,-0.776478,0.116713,0.609132,0.517807,-0.0812259
01324188,1523964606028,-11.8551,1.34766,-1.14584,-0.688289,-1.05791,0.285448,0.68901,0.400122,-0.17008
01324185,1523964606028,-10.0235,-2.00398,0.971315,-0.00223354,0.0978749,-0.0646402,0.744363,-0.24537,0.179701
01324181,1523964606028,-9.80499,0.295579,3.15875,-0.109718,-0.151839,-0.124355,0.562526,-0.407378,-0.228378
01324180,1523964606028,-8.81463,-5.28835,0.00960305,-0.317988,0.43921,-0.586723,0.772059,-0.0122995,0.22874
01324189,1523964606044,-10.5117,0.936521,4.6414,-0.619971,-0.681621,0.107103,0.603703,0.518512,-0.0843751
01324188,1523964606044,-11.979,1.28788,0.23947,-1.27097,-0.968974,0.221335,0.68834,0.399013,-0.174188
01324185,1523964606044,-10.0344,-2.4181,0.917808,0.205906,0.159377,-0.0550478,0.742608,-0.242721,0.185184
01324181,1523964606044,-10.2863,0.125144,2.87155,-0.0136064,-0.15345,-0.1254,0.558757,-0.406522,-0.231024
01324180,1523964606044,-9.28403,-5.2818,0.00988981,-0.0490457,0.631851,-0.700492,0.767874,-0.00356279,0.238594
01324189,1523964606061,-9.90364,0.116013,4.11911,-1.24844,-0.537277,0.0548607,0.603671,0.519965,-0.0819504
01324188,1523964606061,-10.2717,0.146458,1.55533,-1.7626,-0.950203,0.193672,0.684927,0.40145,-0.175071
01324185,1523964606061,-10.3056,-2.55636,0.591141,0.479216,0.254733,-0.122231,0.74384,-0.240661,0.189483
01324181,1523964606061,-10.0667,-0.0175362,2.51584,0.0221006,-0.22105,-0.145106,0.559294,-0.406243,-0.231035
01324180,1523964606061,-9.79968,-5.23912,-0.0335809,0.149561,0.773116,-0.799221,0.764619,0.00588092,0.24899
01324189,1523964606078,-9.50719,-1.01177,4.0715,-1.67027,-0.462342,-0.0356004,0.607523,0.524514,-0.0741838
01324188,1523964606078,-10.2771,-0.626579,2.11591,-1.97922,-0.860743,0.118845,0.685155,0.408254,-0.173973
01324185,1523964606078,-10.3829,-2.4165,0.296992,0.665519,0.331822,-0.165438,0.742495,-0.238136,0.195883
01324181,1523964606078,-9.59867,-0.317937,2.80957,0.121726,-0.201535,-0.146193,0.560241,-0.406119,-0.231314
01324180,1523964606078,-9.67931,-5.38275,-0.0138593,0.289055,0.869819,-0.876847,0.764293,0.0174505,0.259792
01324189,1523964606094,-9.61884,-2.20902,4.7032,-1.89374,-0.478172,-0.137558,0.606046,0.526621,-0.0638286
01324188,1523964606094,-9.39472,-0.863801,-0.654017,-1.57426,-0.587529,0.0770022,0.682412,0.411653,-0.170758
01324185,1523964606094,-9.96075,-2.32051,0.185727,0.77886,0.396172,-0.14736,0.743592,-0.23208,0.20224
01324181,1523964606094,-9.25035,-0.473964,2.83411,0.235794,-0.115172,-0.167425,0.561048,-0.405843,-0.231329
01324180,1523964606094,-9.04928,-5.49464,0.0811032,0.45289,0.980599,-0.956085,0.760158,0.0330132,0.27046
01324189,1523964606111,-10.2996,-2.97559,5.87028,-1.92221,-0.649464,-0.242014,0.604844,0.531307,-0.0551987
01324188,1523964606111,-7.13645,-1.13435,-4.91203,-1.21845,0.0654649,0.0259462,0.680894,0.414247,-0.163292
01324185,1523964606111,-9.19133,-2.34694,0.216147,0.858091,0.441734,-0.105386,0.741703,-0.226285,0.209659
01324181,1523964606111,-9.15283,-0.531095,2.90345,0.285834,-0.0750735,-0.20173,0.561534,-0.40266,-0.229933
01324180,1523964606111,-8.31521,-5.42664,0.173236,0.634736,1.06179,-1.04243,0.754144,0.047729,0.282492
01324189,1523964606128,-11.0347,-4.49941,6.29155,-1.67528,-0.9609,-0.317734,0.597636,0.535004,-0.0454354
01324188,1523964606128,-7.67405,-0.156783,-6.51469,-1.62153,0.859217,-0.138112,0.686008,0.420575,-0.144614
01324185,1523964606128,-8.53044,-2.44242,0.353832,0.985335,0.483871,-0.0923341,0.738873,-0.220417,0.220879
01324181,1523964606128,-9.21573,-0.413051,3.01671,0.273427,-0.0930407,-0.217358,0.56215,-0.400861,-0.22611
01324180,1523964606128,-7.91546,-5.29163,0.17788,0.792047,1.15373,-1.14195,0.745384,0.0662575,0.29708
01324189,1523964606144,-10.6638,-6.0502,5.46685,-1.23002,-1.22126,-0.3558,0.594856,0.540564,-0.0434826
01324188,1523964606144,-9.5521,0.579029,-7.31534,-1.90741,1.49255,-0.14757,0.688253,0.427628,-0.115467
01324185,1523964606144,-8.26551,-2.6318,0.431788,1.16021,0.515911,-0.157422,0.73794,-0.214018,0.230384
01324181,1523964606144,-9.0312,-0.175535,3.02059,0.235856,-0.174052,-0.194743,0.563104,-0.400892,-0.226919
01324180,1523964606144,-7.91612,-5.22847,0.13955,0.92113,1.23802,-1.21174,0.737687,0.0857846,0.311672
01324189,1523964606161,-9.59056,-5.56153,4.18364,-0.787207,-1.2427,-0.361614,0.589954,0.546581,-0.0479361
01324188,1523964606161,-9.13902,0.481379,-7.36099,-1.90029,2.07605,-0.0534319,0.685195,0.434908,-0.086105
01324185,1523964606161,-8.34764,-2.58086,0.294048,1.41849,0.52274,-0.284451,0.73606,-0.207868,0.241598
01324181,1523964606161,-8.5472,0.262119,2.93077,0.185691,-0.201432,-0.137247,0.563506,-0.402145,-0.224897
01324180,1523964606161,-8.13966,-5.29257,0.01617,1.04172,1.28863,-1.26333,0.729736,0.104154,0.326245
01324189,1523964606178,-8.73635,-4.42005,3.45297,-0.493457,-1.15192,-0.316565,0.585349,0.552865,-0.0550718
01324188,1523964606178,-9.32127,-1.11983,-7.23916,-1.68903,2.60953,0.0123028,0.688273,0.437839,-0.0441423
01324185,1523964606178,-8.59313,-2.19677,0.00215894,1.68718,0.541804,-0.412389,0.735535,-0.196055,0.253408
01324181,1523964606178,-8.18885,0.712885,2.78918,0.145438,-0.0571208,-0.0739548,0.564057,-0.403011,-0.224751
01324180,1523964606178,-8.3924,-5.34,-0.117071,1.17503,1.3006,-1.30808,0.720155,0.124743,0.33899
01324189,1523964606194,-8.25603,-3.37877,3.12203,-0.327566,-1.19514,-0.246739,0.582148,0.555499,-0.0641292
01324188,1523964606194,-9.34254,-2.29966,-6.77103,-0.766225,3.00904,0.162862,0.69287,0.43734,-0.00430212
01324185,1523964606194,-8.79021,-1.7576,-0.282664,1.88261,0.612812,-0.526133,0.734192,-0.180565,0.265447
01324181,1523964606194,-8.27669,0.976123,3.00093,0.0960997,0.0788273,0.0101188,0.56646,-0.403259,-0.221436
01324180,1523964606194,-8.66783,-5.30523,-0.288754,1.29336,1.27078,-1.36901,0.70946,0.148698,0.351277
01324189,1523964606211,-6.79285,-2.5485,1.31772,0.0822023,-1.0306,-0.0887345,0.582388,0.556016,-0.0751195
01324188,1523964606211,-9.33293,-1.64808,-6.85644,0.370929,3.3767,0.302101,0.697221,0.432379,0.0374197
01324185,1523964606211,-8.9751,-1.30401,-0.517202,2.03561,0.710597,-0.645108,0.734075,-0.162777,0.279425
01324181,1523964606211,-8.4904,1.13616,2.98201,0.0656053,0.148771,0.0625716,0.566995,-0.402836,-0.221451
01324180,1523964606211,-9.02228,-5.16063,-0.431601,1.36613,1.23169,-1.41266,0.698773,0.173252,0.360596
01324189,1523964606228,-5.33191,-1.73007,-0.143375,0.636047,-0.643926,0.0853367,0.582653,0.554507,-0.0874667
01324188,1523964606228,-9.40902,0.024001,-7.32586,0.925273,3.67232,0.395813,0.69775,0.430747,0.0718441
01324185,1523964606228,-9.15104,-1.07683,-0.783765,2.0954,0.784198,-0.805495,0.732865,-0.142466,0.292334
01324181,1523964606228,-8.4786,1.11957,2.68293,0.051165,0.222282,0.119275,0.565093,-0.404598,-0.217926
01324180,1523964606228,-9.42976,-4.87746,-0.496864,1.36921,1.17941,-1.46735,0.685679,0.196979,0.369393
01324189,1523964606244,-5.19621,-1.30686,-0.623934,1.09419,-0.162693,0.185443,0.579479,0.552674,-0.0964259
01324188,1523964606244,-9.14811,1.29837,-7.6451,0.896075,3.87094,0.419038,0.693528,0.42789,0.106117
01324185,1523964606244,-9.49219,-0.554692,-0.847323,2.03155,0.832833,-0.934939,0.726091,-0.122397,0.307229
01324181,1523964606244,-8.71281,0.922384,3.07162,0.0509652,0.311489,0.157199,0.564941,-0.406368,-0.213619
01324180,1523964606244,-9.57616,-4.60895,-0.482317,1.27305,1.11148,-1.54922,0.673941,0.219812,0.378016
01324189,1523964606261,-6.17471,-0.897645,-0.437802,1.29785,0.18764,0.205203,0.580133,0.552602,-0.10756
01324188,1523964606261,-8.83766,1.55034,-7.98432,0.572178,3.94232,0.399949,0.69051,0.427545,0.145522
01324185,1523964606261,-9.73764,-0.346109,-0.858371,1.76661,0.853696,-1.03934,0.725424,-0.100386,0.320382
01324181,1523964606261,-9.10472,0.643698,2.94404,0.0650837,0.148819,0.155873,0.564408,-0.410003,-0.209536
01324180,1523964606261,-9.71815,-4.50007,-0.434767,1.0748,1.03578,-1.56941,0.659895,0.244427,0.387115
01324189,1523964606278,-7.0948,0.00310546,-0.01771,1.00014,0.365369,0.211153,0.583635,0.549302,-0.115133
01324188,1523964606278,-8.69806,1.39414,-7.78665,0.144815,3.94702,0.388251,0.68261,0.424724,0.18969
01324185,1523964606278,-10.0264,-0.0747069,-0.926444,1.42107,0.813761,-1.13559,0.722313,-0.0783643,0.334067
01324181,1523964606278,-9.15884,0.259836,2.81098,0.0939213,0.266623,0.117212,0.566017,-0.411809,-0.205781
01324180,1523964606278,-9.89632,-4.59232,-0.354838,0.900954,0.990583,-1.62092,0.646182,0.265282,0.39207
01324189,1523964606294,-7.5398,0.932581,0.103186,0.487955,0.479669,0.285705,0.591071,0.544472,-0.119546
01324188,1523964606294,-8.6426,0.706348,-7.38135,-0.188196,3.91874,0.380377,0.674027,0.422243,0.233079
01324185,1523964606294,-10.1623,-0.454132,-0.761436,0.979527,0.797729,-1.22001,0.718374,-0.0540212,0.34354
01324181,1523964606294,-9.47772,-0.0691688,2.96739,0.102983,0.179192,0.0717267,0.56875,-0.41582,-0.203592
01324180,1523964606294,-10.0073,-4.69486,-0.138962,0.740803,0.960928,-1.66082,0.630488,0.293422,0.39991
01324189,1523964606311,-8.04965,1.60922,0.151438,0.0423483,0.596784,0.394251,0.594877,0.541216,-0.116264
01324188,1523964606311,-8.66677,0.0579255,-7.04798,-0.308374,3.82081,0.351941,0.661923,0.417379,0.278791
01324185,1523964606311,-10.3938,-0.563293,-0.59511,0.566781,0.751642,-1.28724,0.713898,-0.0367407,0.353083
01324181,1523964606311,-9.40475,-0.162689,2.67984,0.0962385,0.231341,0.025646,0.568728,-0.415072,-0.202273
01324180,1523964606311,-10.0842,-4.79912,0.0482333,0.616899,0.937644,-1.66178,0.617342,0.312238,0.403868
01324189,1523964606328,-8.54105,1.66299,-0.137975,-0.253267,0.722695,0.53349,0.598368,0.537128,-0.10816
01324188,1523964606328,-8.80078,-0.213362,-6.799,-0.334358,3.65649,0.302153,0.647652,0.411761,0.319626
01324185,1523964606328,-10.4888,-1.11133,-0.228727,0.181412,0.75342,-1.2953,0.709959,-0.0193671,0.360134
01324181,1523964606328,-9.88502,-0.122565,3.03584,0.114131,0.20962,-0.00895574,0.569344,-0.413551,-0.198043
01324180,1523964606328,-10.0935,-4.88308,0.216865,0.489366,0.917712,-1.65571,0.602027,0.332102,0.409098
01324189,1523964606344,-9.26406,1.18889,-0.259627,-0.411058,0.883548,0.70161,0.604569,0.532115,-0.0976814
01324188,1523964606344,-8.6524,-0.607006,-6.4404,-0.37428,3.46512,0.235201,0.631325,0.408898,0.358502
01324185,1523964606344,-10.6325,-1.83726,0.114884,-0.0671078,0.775516,-1.2526,0.703721,-0.00575865,0.369718
01324181,1523964606344,-10.1839,-0.140775,3.17918,0.174706,0.166801,-0.0370227,0.570257,-0.414466,-0.193366
01324180,1523964606344,-10.1378,-5.02416,0.268829,0.379152,0.886781,-1.6206,0.585903,0.350944,0.417434
01324189,1523964606361,-10.044,0.387241,-0.103712,-0.472164,1.0192,0.809705,0.612935,0.526767,-0.0852196
01324188,1523964606361,-8.21418,-1.08778,-6.18917,-0.279912,3.22983,0.148378,0.613903,0.407655,0.39439
01324185,1523964606361,-10.8029,-2.4958,0.238144,-0.132361,0.787153,-1.20153,0.698574,0.00659814,0.380359
01324181,1523964606361,-9.82744,-0.175402,3.20869,0.215609,0.0959122,-0.044748,0.572417,-0.416163,-0.190819
01324180,1523964606361,-10.289,-5.14748,0.348851,0.331394,0.8784,-1.56206,0.570351,0.367459,0.424361
01324189,1523964606378,-10.5692,-0.325611,0.114289,-0.574279,1.15685,0.846534,0.6244,0.518482,-0.0670528
01324188,1523964606378,-7.93471,-1.33236,-5.83777,-0.154123,2.99462,0.0626229,0.591324,0.405194,0.427029
01324185,1523964606378,-10.8092,-3.07833,0.346313,0.00910863,0.818187,-1.12873,0.690708,0.0185247,0.390621
01324181,1523964606378,-9.52436,-0.0454006,2.8966,0.238906,0.183292,-0.0510557,0.574403,-0.41554,-0.187385
01324180,1523964606378,-10.1441,-5.14625,0.393777,0.345014,0.884868,-1.53382,0.553475,0.383432,0.428587
01324189,1523964606394,-10.5923,-0.745513,0.34001,-0.692874,1.329,0.835166,0.632314,0.513167,-0.0501621
