ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523964789646,9.61256,-0.793593,-1.95529,0.269675,-0.00629784,-0.0839538,-0.805608,0.688181,0.152677
01324189,1523964789663,-9.63163,-0.486811,-1.512,-0.0195946,0.0260527,0.0389879,0.709443,0.425748,0.267844
01324188,1523964789663,-9.66083,-0.714602,-1.6423,-0.00665963,-0.0709753,-0.00745477,0.668576,0.401667,0.136215
01324185,1523964789663,9.42482,-2.66907,0.805096,0.00121195,-0.011208,-0.0092132,-0.654054,0.721744,0.151838
01324181,1523964789663,-9.69564,-1.35091,-0.761258,0.0965366,-0.0272415,-0.00180932,0.84415,-0.39142,0.112671
01324180,1523964789663,9.52871,-0.904667,-1.81653,0.231259,0.0162695,-0.0383319,-0.808155,0.68809,0.151086
01324189,1523964789680,-9.64411,-0.472479,-1.53125,0.0125862,0.0239951,0.0408785,0.708345,0.425492,0.268526
01324188,1523964789680,-9.63661,-0.700322,-1.62818,-0.011007,-0.0660117,-0.00300187,0.66803,0.402005,0.135433
01324185,1523964789680,9.29407,-2.90894,0.900513,0.0129349,0.0135457,0.0153115,-0.651743,0.724006,0.151808
01324181,1523964789680,-9.6727,-1.33116,-0.850848,0.13391,-0.0147915,-0.00010616,0.842798,-0.391964,0.113231
01324180,1523964789680,9.58665,-0.949015,-1.66636,0.205392,0.0619423,-0.0505077,-0.807622,0.68955,0.148667
01324189,1523964789696,-9.62507,-0.48717,-1.56078,0.0152729,0.0326001,0.0479751,0.705611,0.426429,0.268296
01324188,1523964789696,-9.63667,-0.714924,-1.6088,-0.00490719,-0.0701095,-0.00743013,0.665011,0.40609,0.133567
01324185,1523964789696,9.33787,-2.88499,1.06096,0.0301649,0.0636891,0.0268666,-0.6478,0.722994,0.150755
01324181,1523964789696,-9.7321,-1.22993,-0.89664,0.124913,-0.0180135,0.0171351,0.839818,-0.391918,0.113395
01324180,1523964789696,9.61295,-0.984228,-1.50195,0.161567,0.0732289,-0.0559954,-0.804375,0.688629,0.146974
01324189,1523964789713,-9.62432,-0.477031,-1.50478,0.0271729,0.05404,0.0319835,0.702442,0.429404,0.269296
01324188,1523964789713,-9.67756,-0.654725,-1.57533,-0.015417,-0.0720673,-0.0199225,0.661754,0.404897,0.132183
01324185,1523964789713,9.2659,-2.76413,1.08949,-0.0113156,0.0719819,0.0243213,-0.644259,0.724018,0.15257
01324181,1523964789713,-9.71285,-1.24909,-0.9203,0.0609367,-0.04047,0.00335106,0.83675,-0.394912,0.112689
01324180,1523964789713,9.64627,-0.930353,-1.53758,0.0986477,0.0759132,-0.0695558,-0.802197,0.688621,0.141926
01324189,1523964789730,-9.71085,-0.452715,-1.44744,0.0289524,0.0497368,0.0337915,0.705322,0.427883,0.268982
01324188,1523964789730,-9.69441,-0.633062,-1.56096,-0.006648,-0.0708634,-0.00923236,0.664205,0.404565,0.132131
01324185,1523964789730,9.30526,-2.58367,1.22183,-0.0425471,0.104097,0.0351931,-0.64644,0.724842,0.151257
01324181,1523964789730,-9.65578,-1.13203,-0.830405,0.0377138,-0.0358201,0.0172291,0.839841,-0.392529,0.111804
01324180,1523964789730,9.70048,-1.01203,-1.51575,0.0405437,0.122758,-0.100397,-0.806473,0.686666,0.140865
01324189,1523964789746,-9.69163,-0.462443,-1.46235,0.0255622,0.0670408,0.0426285,0.706162,0.424253,0.269078
01324188,1523964789746,-9.70886,-0.613952,-1.52732,-0.00488637,-0.0794482,-0.0110879,0.668024,0.403342,0.131871
01324185,1523964789746,9.16484,-2.89323,1.40573,-0.0715162,0.106266,0.0539572,-0.650932,0.723965,0.149707
01324181,1523964789746,-9.71844,-1.08913,-0.790572,0.00391369,-0.0341114,0.015639,0.84049,-0.391359,0.113109
01324180,1523964789746,9.69544,-1.00258,-1.50124,0.0527215,0.155965,-0.137008,-0.810334,0.683981,0.139105
01324189,1523964789763,-9.70677,-0.409354,-1.48147,0.0151983,0.0637041,0.0479327,0.70793,0.423347,0.270393
01324188,1523964789763,-9.70647,-0.619117,-1.47916,-0.00140966,-0.0740397,-0.0145451,0.668157,0.403771,0.132032
01324185,1523964789763,9.21755,-2.95143,1.30702,-0.0827684,0.131292,0.077612,-0.653117,0.725047,0.14708
01324181,1523964789763,-9.65583,-1.06417,-0.744763,-0.0139086,-0.0287376,0.020896,0.842642,-0.390239,0.113063
01324180,1523964789763,9.69492,-0.978903,-1.45761,0.0802933,0.191213,-0.141856,-0.815681,0.68161,0.138052
01324189,1523964789780,-9.7571,-0.331466,-1.40994,0.0325819,0.0669989,0.048883,0.706682,0.424252,0.271757
01324188,1523964789780,-9.71123,-0.595286,-1.43602,0.010807,-0.0773443,-0.017155,0.668426,0.404577,0.130324
01324185,1523964789780,9.13284,-3.11455,1.39967,-0.0503754,0.159287,0.0927264,-0.649305,0.726202,0.148368
01324181,1523964789780,-9.6798,-1.0693,-0.744818,-0.0157019,-0.0215964,0.0244179,0.841607,-0.392848,0.111525
01324180,1523964789780,9.72375,-0.969063,-1.44278,0.097721,0.227135,-0.181939,-0.814557,0.679581,0.133385
01324189,1523964789796,-9.79799,-0.292578,-1.37272,0.0447007,0.0599764,0.0445023,0.705064,0.422127,0.270953
01324188,1523964789796,-9.70416,-0.643639,-1.4212,0.0229985,-0.0702307,-0.0196462,0.666786,0.405884,0.127996
01324185,1523964789796,9.26081,-3.03834,1.35459,0.000699984,0.164531,0.13513,-0.64496,0.730414,0.146738
01324181,1523964789796,-9.75654,-1.07992,-0.740275,-0.00499076,-0.0216969,0.0175081,0.838621,-0.39223,0.111544
01324180,1523964789796,9.79897,-0.886056,-1.21681,0.0745798,0.272941,-0.201102,-0.816666,0.678049,0.128233
01324189,1523964789813,-9.78776,-0.311688,-1.34371,0.0500715,0.0633899,0.055174,0.704238,0.423159,0.270971
01324188,1523964789813,-9.71864,-0.636386,-1.41634,0.0212576,-0.0634646,-0.0160462,0.664338,0.405672,0.127203
01324185,1523964789813,9.19771,-3.13912,1.30494,0.0492647,0.157248,0.158951,-0.642246,0.732211,0.144612
01324181,1523964789813,-9.87678,-1.12981,-0.812541,0.0288511,-0.0217366,0.0122633,0.838108,-0.393685,0.11051
01324180,1523964789813,9.75574,-0.8043,-1.00409,0.044583,0.31362,-0.227352,-0.817692,0.675177,0.124937
01324189,1523964789830,-9.77497,-0.386633,-1.32947,0.0299836,0.0713559,0.0479829,0.704777,0.422717,0.272035
01324188,1523964789830,-9.72356,-0.658237,-1.39204,0.0212879,-0.0552408,-0.0071058,0.66542,0.406629,0.128195
01324185,1523964789830,9.08287,-2.80614,1.29915,0.0268174,0.185768,0.170719,-0.63994,0.732591,0.14237
01324181,1523964789830,-9.82271,-1.06847,-0.859257,-0.0300608,-0.0654885,0.0422175,0.838518,-0.393559,0.109969
01324180,1523964789830,9.5885,-0.821973,-0.887395,0.0358264,0.327905,-0.243098,-0.820339,0.673801,0.119661
01324189,1523964789846,-9.74856,-0.406101,-1.35426,0.0117343,0.053406,0.0452847,0.707254,0.420484,0.271452
01324188,1523964789846,-9.67541,-0.716218,-1.40151,0.0273812,-0.0449136,-0.00517149,0.668702,0.404301,0.126792
01324185,1523964789846,8.99199,-2.62727,1.43951,-0.0235737,0.188144,0.186083,-0.641171,0.734678,0.140518
01324181,1523964789846,-9.69576,-1.05966,-0.89484,-0.0478842,-0.0751542,0.0481907,0.841071,-0.392154,0.110046
01324180,1523964789846,9.53608,-0.885447,-0.878588,0.0516895,0.34258,-0.27279,-0.827385,0.668126,0.116397
01324189,1523964789863,-9.73038,-0.394528,-1.4324,0.00564064,0.0543185,0.0461463,0.710264,0.419682,0.271411
01324188,1523964789863,-9.64155,-0.711684,-1.37775,0.0125268,-0.0513472,-0.0159595,0.669522,0.403685,0.127149
01324185,1523964789863,8.91957,-2.73745,1.56992,-0.0538546,0.174616,0.216837,-0.642942,0.735937,0.139724
01324181,1523964789863,-9.78242,-1.07037,-0.921755,-0.0319696,-0.0739173,0.0654115,0.842706,-0.392201,0.108961
01324180,1523964789863,9.60306,-0.806762,-0.940342,0.0728708,0.368253,-0.324341,-0.832941,0.662733,0.110405
01324189,1523964789880,-9.74566,-0.365823,-1.47104,-0.00853967,0.0449418,0.0265724,0.709694,0.420572,0.273304
01324188,1523964789880,-9.65127,-0.717022,-1.29821,0.00385499,-0.0296087,0.000147958,0.670209,0.402851,0.126007
01324185,1523964789880,8.88104,-2.81894,1.72285,-0.051446,0.161013,0.27136,-0.63928,0.739845,0.13705
01324181,1523964789880,-9.91232,-1.01131,-0.853681,-0.0791816,-0.0862022,0.0723774,0.841799,-0.394236,0.10741
01324180,1523964789880,9.64218,-0.805343,-1.0318,0.086003,0.395278,-0.44452,-0.840656,0.658698,0.102574
01324189,1523964789896,-9.76989,-0.368366,-1.47312,0.00286801,0.0198028,0.030216,0.707379,0.419479,0.273321
01324188,1523964789896,-9.66594,-0.765146,-1.30488,0.0126263,-0.0233831,0.0144362,0.667066,0.40498,0.12537
01324185,1523964789896,8.8091,-2.77019,1.87344,0.0408597,0.15737,0.351238,-0.632754,0.742944,0.136473
01324181,1523964789896,-9.94651,-0.88322,-0.74043,-0.0998524,-0.138827,0.0961155,0.839967,-0.397007,0.104547
01324180,1523964789896,9.63007,-0.760766,-1.15252,0.174039,0.436308,-0.549159,-0.842748,0.655857,0.0972604
01324189,1523964789913,-9.78997,-0.34695,-1.51171,-0.0148324,0.0190928,0.00883825,0.706663,0.424263,0.27377
01324188,1523964789913,-9.6416,-0.717174,-1.28144,-0.0065857,-0.0162918,0.0108443,0.664338,0.406096,0.124395
01324185,1523964789913,8.82169,-2.56804,1.84898,0.112666,0.130338,0.446576,-0.622147,0.747185,0.136527
01324181,1523964789913,-9.78862,-0.786771,-0.692966,-0.140856,-0.148406,0.10818,0.83666,-0.400908,0.101724
01324180,1523964789913,9.56768,-0.556894,-1.32602,0.239523,0.4957,-0.697719,-0.845159,0.647222,0.0887166
01324189,1523964789930,-9.79025,-0.317933,-1.51894,-0.0252707,-0.00324663,0.00529073,0.707913,0.421917,0.273066
01324188,1523964789930,-9.68017,-0.687898,-1.31028,-0.0153404,0.0120031,0.018169,0.66489,0.404928,0.124179
01324185,1523964789930,8.5864,-2.18615,1.85028,0.103239,0.15528,0.555329,-0.618626,0.752763,0.132394
01324181,1523964789930,-9.74597,-0.720778,-0.669807,-0.160351,-0.101687,0.101733,0.836687,-0.400413,0.0981051
01324180,1523964789930,9.28387,-0.216837,-1.61213,0.261513,0.577167,-0.902581,-0.856805,0.634973,0.0794228
01324189,1523964789947,-9.79519,-0.281531,-1.50904,-0.0307152,-0.0170231,-0.0124702,0.710109,0.419264,0.273557
01324188,1523964789947,-9.71875,-0.663278,-1.36315,-0.00131751,0.00850529,0.0359214,0.668714,0.402622,0.125202
01324185,1523964789947,8.37776,-1.9294,2.09921,0.0515717,0.192027,0.662348,-0.613608,0.759909,0.128897
01324181,1523964789947,-9.7772,-0.595125,-0.500943,-0.176376,-0.121268,0.0947145,0.839677,-0.399643,0.0957858
01324180,1523964789947,8.96618,0.142694,-1.95162,0.213216,0.722744,-1.16897,-0.87271,0.620199,0.0671582
01324189,1523964789963,-9.74693,-0.252255,-1.5097,-0.0533964,-0.0392537,-0.0213989,0.710671,0.417514,0.273
01324188,1523964789963,-9.72371,-0.703686,-1.44457,-0.015287,0.0168806,0.0412297,0.669276,0.399807,0.125828
01324185,1523964789963,8.47475,-1.98747,2.44992,0.0710727,0.149399,0.826715,-0.604511,0.767887,0.12459
01324181,1523964789963,-9.14832,-0.616283,-1.13168,0.0414281,0.133084,0.0227984,0.842675,-0.39973,0.0937516
01324180,1523964789963,9.01394,0.563686,-1.98751,0.0883154,0.875763,-1.47717,-0.891691,0.592974,0.053875
01324189,1523964789980,-9.67436,-0.261725,-1.52056,-0.0586244,-0.0443996,-0.0231976,0.709853,0.418111,0.272477
01324188,1523964789980,-9.68021,-0.711044,-1.44966,-0.0449758,0.0222944,0.0357828,0.669267,0.401296,0.125247
01324185,1523964789980,8.76799,-2.18695,2.21133,0.126039,0.110112,0.996937,-0.590784,0.779181,0.123647
01324181,1523964789980,-9.72485,-0.944074,-0.259658,-0.315151,-0.217232,0.0797048,0.838668,-0.402311,0.0915762
01324180,1523964789980,8.98403,1.01797,-2.06265,-0.0401065,1.04678,-1.8081,-0.90533,0.568852,0.0409822
01324189,1523964789997,-9.67499,-0.262075,-1.56436,-0.102071,-0.0422256,-0.0215709,0.706701,0.419495,0.272792
01324188,1523964789997,-9.68023,-0.722567,-1.52656,-0.0623615,0.000932537,0.0442812,0.667218,0.402495,0.125348
01324185,1523964789997,8.65098,-2.40802,1.89832,0.0676804,0.0567183,1.14961,-0.571339,0.790648,0.124387
01324181,1523964789997,-9.61544,-0.695064,-0.55837,-0.10289,-0.285202,-0.0224676,0.836164,-0.404386,0.0872362
01324180,1523964789997,7.91606,1.21595,-1.87864,-0.209567,1.1692,-1.99616,-0.91922,0.54387,0.0267201
01324189,1523964790013,-9.70988,-0.240875,-1.6222,-0.148912,-0.0469079,-0.014606,0.705466,0.419962,0.273079
01324188,1523964790013,-9.72853,-0.705746,-1.49265,-0.109412,0.000382085,0.0527954,0.668177,0.401472,0.125001
01324185,1523964790013,8.24461,-2.7571,1.8174,0.0661587,0.0723932,1.31289,-0.552308,0.803642,0.123672
01324181,1523964790013,-9.90611,-1.16446,-0.4015,-0.209856,-0.257085,0.0204827,0.837711,-0.405377,0.0824299
01324180,1523964790013,7.04958,1.93874,-1.79129,-0.433662,1.33103,-2.36531,-0.939911,0.514067,0.0117833
01324189,1523964790030,-9.77901,-0.154356,-1.6745,-0.189132,-0.0516815,-0.029824,0.707231,0.419633,0.274398
01324188,1523964790030,-9.84929,-0.667027,-1.44874,-0.125035,0.00129017,0.0686092,0.668323,0.399621,0.127044
01324185,1523964790030,7.81057,-2.60526,1.65971,0.0610205,0.0555595,1.47809,-0.53355,0.816907,0.122298
01324181,1523964790030,-9.84242,-0.66899,-0.125606,-0.197593,-0.141376,0.0584377,0.839094,-0.404905,0.0786638
01324180,1523964790030,5.96847,2.24309,-1.1766,-0.93291,1.44399,-2.62935,-0.961557,0.4738,-0.00226537
01324189,1523964790047,-9.77261,-0.138885,-1.56016,-0.231607,-0.0477639,-0.0228659,0.71012,0.416092,0.274337
01324188,1523964790047,-9.80313,-0.608921,-1.50738,-0.142424,-0.0064143,0.0816871,0.671329,0.397822,0.126893
01324185,1523964790047,7.76364,-2.16192,1.68628,0.0944994,0.0960535,1.6836,-0.508267,0.833271,0.120348
01324181,1523964790047,-10.4091,-0.992047,1.03137,-0.349711,-0.164997,0.0244382,0.837796,-0.403896,0.07144
01324180,1523964790047,5.73105,1.77782,-0.814101,-1.20732,1.64895,-2.85301,-0.984948,0.423992,-0.021361
01324189,1523964790063,-9.67512,-0.186769,-1.53984,-0.251839,-0.0510532,-0.0416028,0.711478,0.415629,0.275391
01324188,1523964790063,-9.67971,-0.577687,-1.55676,-0.187787,-0.0167952,0.0777411,0.672013,0.396943,0.1298
01324185,1523964790063,7.82504,-1.94056,1.92887,0.028243,0.0549945,1.92034,-0.48244,0.849486,0.118004
01324181,1523964790063,-9.40199,-0.697139,-0.866096,-0.508903,-0.267447,0.0625308,0.841118,-0.404666,0.0647397
01324180,1523964790063,5.47594,0.939038,-0.765609,-1.04506,1.7943,-3.08057,-1.00525,0.374714,-0.0408981
01324189,1523964790080,-9.64575,-0.157301,-1.50614,-0.283285,-0.0438379,-0.0515001,0.712551,0.416473,0.276862
01324188,1523964790080,-9.6407,-0.488575,-1.56269,-0.250555,-0.0105496,0.0880039,0.672297,0.395045,0.129677
01324185,1523964790080,7.48396,-2.31401,1.97158,-0.141597,0.0197561,2.11644,-0.451977,0.866067,0.1201
01324181,1523964790080,-9.5713,-0.79156,-0.59488,-0.503429,0.033564,0.0781096,0.841684,-0.40473,0.062196
01324180,1523964790080,4.55143,1.27419,-0.610861,-0.849468,1.94512,-3.39448,-1.02018,0.32783,-0.0631776
01324189,1523964790097,-9.68959,-0.128445,-1.51027,-0.28421,-0.0507299,-0.0559246,0.708173,0.416017,0.277983
01324188,1523964790097,-9.79078,-0.536525,-1.52257,-0.292469,-0.00988987,0.0744274,0.671754,0.394737,0.130205
01324185,1523964790097,6.72209,-2.88734,1.74319,-0.342459,-0.0200924,2.26508,-0.412118,0.881296,0.125589
01324181,1523964790097,-9.83181,-0.809099,-0.71455,-0.372068,-0.0788006,0.111258,0.837832,-0.407358,0.0580154
01324180,1523964790097,3.25983,1.91373,-0.426604,-0.831182,2.05828,-3.60852,-1.03043,0.273185,-0.0909696
01324189,1523964790113,-9.71443,-0.153202,-1.56351,-0.295427,-0.055786,-0.0506178,0.707476,0.414892,0.280129
01324188,1523964790113,-9.74227,-0.484285,-1.43198,-0.28722,-0.0335648,0.0618172,0.67175,0.395085,0.132117
01324185,1523964790113,6.26511,-2.91869,1.2147,-0.564625,-0.0332058,2.41349,-0.371837,0.896909,0.13632
01324181,1523964790113,-9.72793,-0.553654,-0.0667067,-0.514405,-0.121831,0.0871581,0.83535,-0.409762,0.0518113
01324180,1523964790113,1.83929,2.45607,-0.326316,-1.03138,2.0858,-3.74277,-1.03928,0.215904,-0.11992
01324189,1523964790130,-9.74431,-0.151346,-1.61904,-0.33892,-0.0570638,-0.0525331,0.706796,0.414045,0.280399
01324188,1523964790130,-9.64783,-0.445912,-1.45231,-0.254112,-0.0178837,0.062229,0.672037,0.392503,0.134111
01324185,1523964790130,5.9116,-2.80172,0.34055,-0.813253,0.0787878,2.62064,-0.325569,0.912675,0.147816
01324181,1523964790130,-9.65903,-0.705662,-0.0995791,-0.35595,-0.150377,0.0631335,0.835798,-0.410424,0.0482123
01324180,1523964790130,1.42566,2.93715,-0.163361,-1.37875,2.03313,-3.75743,-1.04584,0.147258,-0.153064
01324189,1523964790147,-9.72828,-0.138297,-1.50971,-0.346884,-0.0526694,-0.0632311,0.708165,0.411993,0.281306
01324188,1523964790147,-9.65461,-0.310901,-1.44627,-0.266357,-0.02603,0.0514301,0.67464,0.389616,0.135518
01324185,1523964790147,5.32126,-3.02494,-0.267608,-1.11056,0.301841,2.79657,-0.282002,0.924604,0.165656
01324181,1523964790147,-9.36768,-0.571184,-0.122027,-0.389853,-0.060551,0.0958221,0.838675,-0.409702,0.0436235
01324180,1523964790147,2.07705,3.39765,-0.067462,-1.8477,1.96947,-3.68703,-1.04675,0.0886598,-0.179988
01324189,1523964790163,-9.73581,-0.156593,-1.36846,-0.338635,-0.0570119,-0.0365382,0.711431,0.409898,0.283803
01324188,1523964790163,-9.66896,-0.267611,-1.42248,-0.254177,-0.0272666,0.0426456,0.676831,0.387495,0.136302
01324185,1523964790163,4.52313,-3.59327,-0.545457,-1.41886,0.479586,3.02048,-0.239114,0.932125,0.18236
01324181,1523964790163,-9.4789,-0.443994,-0.0213276,-0.526953,-0.0169444,0.119062,0.839909,-0.408779,0.0406512
01324180,1523964790163,2.67487,3.5045,0.0815607,-2.29913,1.94573,-3.50817,-1.04538,0.0418125,-0.208201
01324189,1523964790180,-9.7278,-0.163443,-1.31992,-0.341921,-0.0569555,-0.0241118,0.709351,0.409393,0.287312
01324188,1523964790180,-9.64016,-0.321216,-1.35724,-0.22714,-0.0320578,0.0357027,0.675732,0.388888,0.138159
01324185,1523964790180,3.47821,-4.50428,-0.712159,-1.57379,0.416673,3.29175,-0.183279,0.937395,0.207307
01324181,1523964790180,-9.72158,-0.565831,0.0808878,-0.635557,0.000924147,0.134293,0.837817,-0.411432,0.0364526
01324180,1523964790180,2.6622,3.27722,0.33155,-2.64007,1.96895,-3.24648,-1.03638,-0.0022709,-0.234708
01324189,1523964790197,-9.70491,-0.213807,-1.26683,-0.305283,-0.0599132,-0.0168789,0.707291,0.408734,0.288941
01324188,1523964790197,-9.61136,-0.376965,-1.33049,-0.198418,-0.0277842,0.0217912,0.675187,0.389068,0.137637
01324185,1523964790197,2.97107,-6.01134,-1.31067,-1.62807,0.401066,3.44684,-0.122396,0.937077,0.235964
01324181,1523964790197,-9.8497,-0.778338,-0.024539,-0.53234,-0.0388783,0.125917,0.833857,-0.415238,0.0309615
01324180,1523964790197,2.51751,3.50929,0.599691,-2.80864,2.05414,-2.89432,-1.02308,-0.0343372,-0.264291
01324189,1523964790213,-9.72261,-0.300492,-1.18888,-0.296388,-0.0539306,-0.00441639,0.704278,0.408386,0.290047
01324188,1523964790213,-9.66951,-0.412975,-1.32249,-0.143533,-0.0132774,0.0134677,0.671939,0.386038,0.138028
01324185,1523964790213,2.70446,-6.73645,-0.905999,-1.48364,0.504673,3.56515,-0.0556585,0.933366,0.264896
01324181,1523964790213,-9.82134,-0.882173,-0.21316,-0.546377,-0.0438575,0.09834,0.830797,-0.416853,0.0275532
01324180,1523964790213,1.7996,3.34471,1.44737,-3.05047,1.98582,-2.51466,-1.00657,-0.0620755,-0.297223
01324189,1523964790230,-9.74569,-0.436122,-1.16938,-0.271927,-0.0472606,0.00276715,0.707274,0.406585,0.292012
01324188,1523964790230,-9.73735,-0.453756,-1.31677,-0.111276,-0.00449702,0.0137758,0.674934,0.385798,0.13892
01324185,1523964790230,2.46501,-6.44558,-0.420731,-1.07041,0.619671,3.84465,0.00343982,0.927507,0.284954
01324181,1523964790230,-9.96353,-1.07791,-0.258621,-0.523076,-0.113501,0.0597959,0.832062,-0.416279,0.0217816
01324180,1523964790230,1.32881,2.71485,2.51002,-3.41353,1.84903,-2.24543,-0.993541,-0.0820573,-0.327507
01324189,1523964790247,-9.74933,-0.537595,-1.13062,-0.269438,-0.057655,-0.0096409,0.709492,0.402193,0.29128
01324188,1523964790247,-9.65757,-0.451767,-1.29816,-0.101593,-0.0199274,0.0260747,0.676982,0.384699,0.139771
01324185,1523964790247,1.85453,-6.0416,0.115655,-0.61198,0.739552,4.13265,0.0578889,0.922322,0.295838
01324181,1523964790247,-9.87855,-1.24642,-0.646092,-0.423334,-0.157908,0.0452954,0.835356,-0.416846,0.0177499
01324180,1523964790247,1.57823,2.08765,3.20508,-3.83315,1.65333,-2.01933,-0.979394,-0.0945025,-0.3563
01324189,1523964790263,-9.77834,-0.591176,-1.14978,-0.287599,-0.0712671,-0.00611662,0.711815,0.400692,0.292047
01324188,1523964790263,-9.63584,-0.454657,-1.24054,-0.130478,0.0145456,0.0138676,0.676718,0.383368,0.140231
01324185,1523964790263,1.57914,-6.19638,0.129036,-0.353759,0.878897,4.40368,0.124309,0.912567,0.304758
01324181,1523964790263,-9.7834,-1.31286,-1.09342,-0.32555,-0.173349,0.0672373,0.835666,-0.415543,0.0118394
01324180,1523964790263,2.37926,1.5916,3.52196,-4.36888,1.42735,-1.87339,-0.96418,-0.0969577,-0.380163
01324189,1523964790280,-9.79052,-0.562092,-1.14223,-0.291568,-0.0695435,-0.0398921,0.70947,0.400766,0.294491
01324188,1523964790280,-9.67468,-0.495893,-1.18452,-0.168867,0.0233049,0.0110408,0.676023,0.385317,0.142522
01324185,1523964790280,0.807266,-6.26132,0.216131,-0.263612,0.96964,4.59283,0.191962,0.89376,0.313761
01324181,1523964790280,-9.82748,-1.425,-1.07464,-0.28998,-0.198092,0.0652101,0.833556,-0.416758,0.00761088
01324180,1523964790280,3.27351,0.81156,3.85995,-4.85376,1.17309,-1.53401,-0.951291,-0.0874783,-0.397922
01324189,1523964790297,-9.76369,-0.508385,-1.10599,-0.295163,-0.0980091,-0.0522947,0.707955,0.400812,0.295716
01324188,1523964790297,-9.64071,-0.457651,-1.15384,-0.174114,0.040523,0.0138524,0.673994,0.383495,0.141623
01324185,1523964790297,-0.582206,-6.44991,0.427995,-0.0763338,0.979545,4.72979,0.266009,0.865825,0.319027
01324181,1523964790297,-9.89601,-1.7319,-0.595844,-0.295317,-0.19116,0.0550046,0.83095,-0.420026,0.00129249
01324180,1523964790297,4.10689,-0.342703,4.82368,-5.00587,1.0084,-1.15329,-0.939775,-0.0663639,-0.410953
01324189,1523964790313,-9.74882,-0.474093,-1.06719,-0.29876,-0.111796,-0.0629451,0.707949,0.400816,0.296388
01324188,1523964790313,-9.61662,-0.481886,-1.149,-0.15321,0.0732042,0.0214387,0.673455,0.382345,0.144528
01324185,1523964790313,-1.74707,-7.21318,0.383804,0.266503,0.948973,4.84044,0.330798,0.837846,0.321832
01324181,1523964790313,-10.0288,-1.83099,-0.0320793,-0.25994,-0.386686,0.0429061,0.829664,-0.420161,-0.00564006
01324180,1523964790313,4.34473,-0.517187,5.15375,-5.05814,0.778094,-0.699936,-0.929265,-0.0414731,-0.419962
01324189,1523964790330,-9.73414,-0.464224,-1.05278,-0.288613,-0.115384,-0.0833415,0.707555,0.397797,0.296637
01324188,1523964790330,-9.64069,-0.457168,-1.22364,-0.104444,0.0858548,0.0148275,0.6744,0.383494,0.144588
01324185,1523964790330,-2.77092,-7.61613,0.388105,0.426798,0.906011,4.94282,0.389593,0.811658,0.322016
01324181,1523964790330,-9.91443,-1.80995,-0.360202,-0.178136,-0.488343,0.0417279,0.830788,-0.418594,-0.0120991
01324180,1523964790330,4.24783,-0.216234,5.35264,-5.28282,0.435515,-0.18145,-0.916103,-0.0144619,-0.426526
01324189,1523964790347,-9.74468,-0.484192,-1.12083,-0.243206,-0.12879,-0.0698363,0.712213,0.397954,0.294974
01324188,1523964790347,-9.70823,-0.422413,-1.33172,-0.0390292,0.0771414,0.0187097,0.676727,0.381188,0.146169
01324185,1523964790347,-3.89921,-7.56797,0.605763,0.428778,0.868904,5.12871,0.450566,0.777351,0.319386
01324181,1523964790347,-9.59937,-1.79129,-0.824656,-0.0553902,-0.39576,0.0713565,0.831899,-0.416161,-0.0184427
01324180,1523964790347,4.70515,-0.300538,6.07689,-5.70005,0.169446,0.408224,-0.906664,0.0275425,-0.42338
01324189,1523964790363,-9.73084,-0.46506,-1.15994,-0.187502,-0.119008,-0.0616752,0.712764,0.396786,0.295226
01324188,1523964790363,-9.73703,-0.368759,-1.40419,0.00367797,0.077337,0.0172289,0.677408,0.380752,0.148969
01324185,1523964790363,-5.33388,-7.6045,0.919909,0.457494,0.831752,5.34184,0.510189,0.735432,0.318145
01324181,1523964790363,-9.64719,-1.99545,-1.0698,-0.0250968,-0.292861,0.0876997,0.832083,-0.416833,-0.0227067
01324180,1523964790363,5.28231,-0.995784,6.72161,-6.05448,-0.0424519,1.10399,-0.896463,0.0814179,-0.412685
01324189,1523964790380,-9.64985,-0.407112,-1.22918,-0.147404,-0.110806,-0.0500236,0.712498,0.39535,0.295352
01324188,1523964790380,-9.72719,-0.334134,-1.53453,0.0489834,0.0792599,0.0157921,0.678218,0.381935,0.148358
01324185,1523964790380,-6.54316,-8.37884,1.62508,0.476235,0.710322,5.40241,0.568457,0.683438,0.315302
01324181,1523964790380,-10.3092,-2.04259,-0.474195,0.00311509,-0.377362,0.0973994,0.832299,-0.418416,-0.0290901
01324180,1523964790380,5.15257,-1.64994,6.33971,-6.27983,-0.197019,1.82577,-0.889603,0.151583,-0.391309
01324189,1523964790397,-9.59267,-0.402532,-1.29332,-0.079495,-0.101161,-0.0391645,0.712765,0.398224,0.294164
01324188,1523964790397,-9.69338,-0.348225,-1.60687,0.0542062,0.0604671,0.00943284,0.673842,0.385194,0.149022
01324185,1523964790397,-7.70211,-9.22098,2.2657,0.337917,0.476352,5.33119,0.623192,0.628915,0.313282
01324181,1523964790397,-9.96923,-2.00979,-0.0669128,0.210673,-0.634402,0.146139,0.827832,-0.423688,-0.0361487
01324180,1523964790397,4.70255,-2.42851,5.49236,-6.5902,-0.431051,2.56935,-0.873023,0.225879,-0.35969
