ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035519944,-9.77033,0.17731,-0.581696,0.0122896,0.0114279,-0.0153989,0.780408,-0.380725,-0.00833733
01324188,1524035519944,-9.77261,-0.55053,-1.03153,0.00842169,-0.00103324,-0.00653861,0.760844,-0.287492,0.138272
01324185,1524035519944,-9.45633,-1.25493,1.65646,0.00439447,0.0325252,-0.0142033,0.756354,0.129931,-0.587178
01324181,1524035519944,-9.42955,-0.104184,2.5429,0.0335107,0.021071,-0.00106312,0.774716,0.438336,-0.351807
01324180,1524035519944,-9.21928,-3.36056,1.41678,-0.0099755,-0.0192361,-0.0258117,0.805966,0.063167,-0.428291
01324189,1524035519960,-9.71286,0.259856,-0.592104,-0.0109608,0.00649743,0.000512208,0.780136,-0.381586,-0.00807147
01324188,1524035519960,-9.77737,-0.53566,-1.08698,-0.002091,0.00269996,-0.0118801,0.760149,-0.285491,0.139488
01324185,1524035519960,-9.30243,-1.31864,1.50493,0.0292596,0.0746532,-0.00942988,0.759086,0.129116,-0.585339
01324181,1524035519960,-9.46145,-0.230737,2.55961,0.0389736,0.0242366,-0.0217157,0.776885,0.438305,-0.351829
01324180,1524035519960,-9.28168,-3.15228,1.7436,-0.2424,-0.106305,-0.101675,0.80596,0.064045,-0.429087
01324189,1524035519977,-9.69732,0.293188,-0.675023,0.00100427,0.027924,-0.00837672,0.779731,-0.383023,-0.00780868
01324188,1524035519977,-9.73869,-0.535817,-1.08487,-0.00200605,-0.0169892,-0.00146946,0.757581,-0.28863,0.138783
01324185,1524035519977,-9.44773,-1.78448,1.89933,0.135682,0.0926748,-0.0334363,0.75731,0.130235,-0.586132
01324181,1524035519977,-9.34142,-0.103281,2.7125,-0.0143085,-0.00813818,-0.0468652,0.773744,0.440359,-0.352107
01324180,1524035519977,-9.14849,-3.85026,2.15195,-0.614112,-0.120209,-0.185207,0.802683,0.0690663,-0.43165
01324189,1524035519994,-9.73346,0.280981,-0.667204,-0.0200703,0.0350376,-0.0226686,0.777401,-0.383829,-0.00751865
01324188,1524035519994,-9.75323,-0.540854,-1.04621,-0.0326163,-0.00404429,-0.0174699,0.755941,-0.287696,0.138186
01324185,1524035519994,-9.58277,-3.13612,2.66394,0.216311,0.0392575,-0.170904,0.752533,0.129328,-0.589131
01324181,1524035519994,-9.17797,0.165658,2.56107,-0.111926,0.0220599,-0.0782578,0.768688,0.442761,-0.3509
01324180,1524035519994,-8.47003,-5.75326,3.20674,-0.727273,0.00962453,-0.238384,0.797228,0.0761616,-0.433868
01324189,1524035520010,-9.77665,0.261571,-0.647124,-0.0294868,0.0204852,-0.0155566,0.777408,-0.384989,-0.007528
01324188,1524035520010,-9.76773,-0.540668,-1.06535,-0.0220327,-0.0360449,-0.00359015,0.756492,-0.28856,0.137719
01324185,1524035520010,-9.23382,-5.03574,2.54479,0.337536,0.0529041,-0.450114,0.751716,0.130333,-0.58848
01324181,1524035520010,-9.44295,0.574789,2.79063,-0.210419,0.0591458,-0.125869,0.766737,0.445286,-0.348658
01324180,1524035520010,-8.24481,-8.12832,5.25996,-0.314619,0.0518531,-0.214139,0.796078,0.0819979,-0.433055
01324189,1524035520027,-9.84005,0.307271,-0.655795,-0.0494317,0.0276187,-0.0102946,0.777916,-0.381803,-0.00535147
01324188,1524035520027,-9.79672,-0.533396,-1.05556,-0.0325148,-0.0307502,-0.00537852,0.75772,-0.288663,0.136346
01324185,1524035520027,-9.34445,-6.17214,1.88665,0.621698,0.107369,-0.899766,0.752672,0.132489,-0.586927
01324181,1524035520027,-9.7008,0.423546,3.02856,-0.244658,0.026549,-0.215595,0.767474,0.450061,-0.347161
01324180,1524035520027,-9.15817,-10.0765,7.45909,0.332601,-0.239906,-0.229071,0.799643,0.0867225,-0.430707
01324189,1524035520044,-9.89945,0.408449,-0.698473,-0.0894108,0.0332255,-0.0068757,0.780386,-0.380568,-0.00617891
01324188,1524035520044,-9.76282,-0.521395,-1.06556,-0.0439212,-0.0249191,-0.0177781,0.761515,-0.285659,0.136352
01324185,1524035520044,-10.4205,-6.10067,1.63353,1.04769,0.00586013,-1.29396,0.754027,0.140139,-0.587137
01324181,1524035520044,-9.41088,0.388066,3.13736,-0.296117,-0.0564817,-0.252418,0.76908,0.451763,-0.347347
01324180,1524035520044,-10.0274,-11.2901,8.48805,0.698434,-0.619406,-0.356997,0.800208,0.0876311,-0.438291
01324189,1524035520060,-9.84366,0.538697,-0.803677,-0.120051,0.00500892,-0.0229317,0.780672,-0.381738,-0.00673081
01324188,1524035520060,-9.73852,-0.487557,-1.09012,-0.0770465,-0.0303988,-0.0145218,0.761522,-0.28661,0.134806
01324185,1524035520060,-11.2135,-5.41382,2.18211,1.27011,-0.313369,-1.63048,0.748963,0.145981,-0.592961
01324181,1524035520060,-8.6374,0.85087,3.18899,-0.403665,0.00258219,-0.105286,0.770058,0.457863,-0.344409
01324180,1524035520060,-10.4976,-12.0813,8.3631,1.04673,-0.997459,-0.673145,0.793145,0.0872522,-0.451213
01324189,1524035520077,-9.85073,0.624974,-0.920207,-0.17841,-0.0056308,-0.0302164,0.780978,-0.382051,-0.00970258
01324188,1524035520077,-9.77738,-0.535744,-1.07494,-0.111953,-0.0301829,-0.0200728,0.759604,-0.284803,0.134403
01324185,1524035520077,-11.1445,-3.97816,3.30969,1.09066,-0.585707,-1.89988,0.736655,0.15853,-0.603951
01324181,1524035520077,-8.75631,0.956408,2.95677,-0.361299,0.10667,-0.026932,0.767571,0.458845,-0.340657
01324180,1524035520077,-10.6402,-11.4419,7.5483,1.32788,-1.27201,-1.07751,0.775486,0.0879909,-0.473448
01324189,1524035520093,-9.84085,0.53759,-0.944906,-0.235852,-0.00850243,-0.0375123,0.779076,-0.382588,-0.0113026
01324188,1524035520093,-9.85466,-0.515923,-1.11062,-0.12064,-0.0545053,-0.0204109,0.75827,-0.289109,0.133203
01324185,1524035520093,-11.1821,-3.19723,3.9293,0.721202,-0.754884,-2.25644,0.718338,0.175564,-0.617725
01324181,1524035520093,-9.27017,0.499093,2.91395,-0.309854,0.183608,0.013402,0.765447,0.461038,-0.333991
01324180,1524035520093,-11.1746,-10.1326,6.86386,1.35786,-1.46277,-1.50723,0.758304,0.0936665,-0.49532
01324189,1524035520110,-9.86718,0.344462,-0.840297,-0.270429,-0.015017,-0.0304995,0.777727,-0.382997,-0.0133125
01324188,1524035520110,-9.8112,-0.530632,-1.09879,-0.155444,-0.0657231,-0.00748978,0.757594,-0.289725,0.131011
01324185,1524035520110,-11.3626,-2.95542,3.82777,0.189133,-0.886152,-2.59516,0.700707,0.196633,-0.627991
01324181,1524035520110,-9.2873,-0.0639721,2.89564,-0.311626,0.178367,0.0177433,0.763882,0.463884,-0.330021
01324180,1524035520110,-11.9197,-9.51628,6.65453,1.22576,-1.63846,-1.8536,0.744452,0.103522,-0.520411
01324189,1524035520127,-9.86773,0.093943,-0.65345,-0.282363,-0.0044935,-0.0198918,0.779644,-0.380301,-0.0146611
01324188,1524035520127,-9.82573,-0.53108,-1.02648,-0.160622,-0.0763403,-0.00410482,0.758945,-0.287586,0.12856
01324185,1524035520127,-11.3594,-3.30248,3.47936,-0.343391,-1.00359,-2.78771,0.683203,0.228481,-0.637968
01324181,1524035520127,-9.3096,-0.260693,2.81716,-0.300755,0.223931,-0.00513999,0.767886,0.464669,-0.324594
01324180,1524035520127,-12.4908,-9.45643,6.5236,1.06746,-1.8358,-2.17761,0.725534,0.119858,-0.543399
01324189,1524035520143,-9.85485,-0.0160967,-0.481077,-0.280708,-0.0165912,-0.0323007,0.782964,-0.37968,-0.0179298
01324188,1524035520143,-9.78719,-0.565545,-0.944639,-0.175453,-0.0794396,-0.0121999,0.7618,-0.286708,0.127498
01324185,1524035520143,-11.4395,-4.12092,3.17334,-0.78125,-1.08478,-2.87087,0.661606,0.269294,-0.646178
01324181,1524035520143,-9.40593,-0.322405,2.71629,-0.248942,0.218025,-0.0415269,0.772772,0.462209,-0.322051
01324180,1524035520143,-12.8528,-9.35678,6.05415,0.915339,-1.99843,-2.47851,0.704836,0.140323,-0.570074
01324189,1524035520160,-9.84786,-0.0878349,-0.364511,-0.268373,-0.00374245,-0.0216207,0.783209,-0.377938,-0.0160314
01324188,1524035520160,-9.75586,-0.585651,-0.843622,-0.1414,-0.0675823,-0.00475272,0.763843,-0.286374,0.125872
01324185,1524035520160,-11.0613,-5.13698,3.14819,-1.0025,-1.17151,-2.94922,0.63401,0.312387,-0.653863
01324181,1524035520160,-9.40611,-0.380557,2.6208,-0.230975,0.216641,-0.0691719,0.775132,0.465434,-0.317996
01324180,1524035520160,-12.6439,-9.19814,5.43349,0.758518,-2.13358,-2.70816,0.67703,0.169047,-0.594037
01324189,1524035520177,-9.86192,-0.173832,-0.201411,-0.24228,-0.00830795,-0.0250724,0.782682,-0.377357,-0.018582
01324188,1524035520177,-9.70527,-0.625267,-0.720919,-0.127396,-0.0660153,-0.00109255,0.76195,-0.288408,0.1232
01324185,1524035520177,-10.4025,-5.95722,3.2643,-1.05861,-1.18977,-3.07164,0.601512,0.35452,-0.659945
01324181,1524035520177,-9.46485,-0.453866,2.41171,-0.209324,0.257489,-0.108514,0.772016,0.471093,-0.311527
01324180,1524035520177,-12.1426,-9.23526,4.93062,0.707925,-2.16481,-2.85915,0.643709,0.187998,-0.622184
01324189,1524035520193,-9.87633,-0.23085,-0.0504085,-0.181523,0.00488597,-0.0319954,0.778758,-0.380748,-0.021934
01324188,1524035520193,-9.68108,-0.616259,-0.641771,-0.0855307,-0.0503823,0.00113762,0.758702,-0.291694,0.122765
01324185,1524035520193,-9.69592,-6.75152,3.10634,-0.976713,-1.0955,-3.17623,0.566703,0.389852,-0.665953
01324181,1524035520193,-9.46383,-0.507261,2.44897,-0.204727,0.285384,-0.13069,0.768941,0.475403,-0.307437
01324180,1524035520193,-11.754,-9.4354,4.65295,0.854695,-2.1647,-2.92341,0.610698,0.204336,-0.652151
01324189,1524035520210,-9.89045,-0.206369,-0.0111897,-0.129008,-0.0318749,-0.012202,0.778747,-0.379875,-0.0213877
01324188,1524035520210,-9.6908,-0.626136,-0.603099,-0.0437811,-0.018213,-0.013271,0.760057,-0.290544,0.122685
01324185,1524035520210,-9.39441,-7.49995,2.95797,-0.749943,-0.916223,-3.26698,0.533261,0.426071,-0.670003
01324181,1524035520210,-9.54098,-0.576012,2.33387,-0.185842,0.267965,-0.165352,0.766671,0.47944,-0.302147
01324180,1524035520210,-11.5172,-9.25955,4.7239,1.14147,-2.19685,-2.93063,0.575095,0.222301,-0.678929
01324189,1524035520226,-9.86198,-0.189559,-0.0456584,-0.0849084,-0.0375458,-0.0280418,0.781777,-0.379672,-0.0227691
01324188,1524035520226,-9.70761,-0.601428,-0.680204,-0.0254813,-0.00125808,-0.0041116,0.761411,-0.289084,0.122219
01324185,1524035520226,-9.23083,-7.51079,2.74482,-0.506455,-0.8016,-3.29098,0.499826,0.4612,-0.671807
01324181,1524035520226,-9.55293,-0.663406,2.22437,-0.14483,0.293495,-0.173869,0.770968,0.47975,-0.298452
01324180,1524035520226,-11.0548,-8.93578,4.75437,1.39518,-2.25563,-2.83979,0.539557,0.234439,-0.704739
01324189,1524035520243,-9.82449,-0.141463,-0.111834,-0.075252,-0.0411056,-0.0200155,0.783156,-0.37769,-0.0247912
01324188,1524035520243,-9.71966,-0.59395,-0.709058,-0.0194527,0.0284413,-0.00640109,0.763314,-0.288501,0.121556
01324185,1524035520243,-9.06325,-8.09434,2.9499,-0.341066,-0.719582,-3.29511,0.464485,0.494921,-0.673197
01324181,1524035520243,-9.53525,-0.721437,2.23767,-0.111034,0.281139,-0.174943,0.773077,0.482094,-0.295312
01324180,1524035520243,-10.5833,-8.50889,4.6308,1.56548,-2.31512,-2.72572,0.501082,0.243115,-0.72705
01324189,1524035520260,-9.77472,-0.163741,-0.197836,-0.0545317,-0.01373,-0.0244499,0.783706,-0.377705,-0.0249325
01324188,1524035520260,-9.72946,-0.629985,-0.723094,-0.000320406,0.0240175,-0.0204795,0.762901,-0.287816,0.122685
01324185,1524035520260,-8.76891,-8.17314,3.07649,-0.201576,-0.763548,-3.32402,0.427398,0.520527,-0.678071
01324181,1524035520260,-9.52124,-0.79879,2.09192,-0.0844283,0.276183,-0.156967,0.774084,0.48533,-0.291645
01324180,1524035520260,-9.91513,-8.14252,4.51366,1.62646,-2.30809,-2.62776,0.461921,0.243389,-0.753589
01324189,1524035520276,-9.73961,-0.149674,-0.276227,-0.0129161,-0.0107362,-0.0296547,0.782885,-0.376528,-0.0258573
01324188,1524035520276,-9.73911,-0.629483,-0.790409,0.0415873,0.0344244,-0.0014934,0.76358,-0.287535,0.122694
01324185,1524035520276,-8.44988,-7.9536,3.07999,-0.0696294,-0.791563,-3.36148,0.38975,0.540409,-0.683918
01324181,1524035520276,-9.50185,-0.982764,1.86372,-0.0365193,0.300717,-0.123278,0.771831,0.487931,-0.28619
01324180,1524035520276,-9.49635,-8.00803,4.58857,1.65191,-2.30605,-2.55291,0.423447,0.240271,-0.774646
01324189,1524035520293,-9.75599,-0.0680895,-0.368286,0.0254917,-0.0232104,-0.0170636,0.781382,-0.378081,-0.0254479
01324188,1524035520293,-9.74358,-0.532445,-0.87308,0.0676767,0.0384733,-0.0110084,0.760728,-0.288971,0.123181
01324185,1524035520293,-8.10843,-7.39723,2.95774,0.0148219,-0.744674,-3.35686,0.34529,0.557887,-0.689587
01324181,1524035520293,-9.60139,-1.0907,1.86998,-0.0170449,0.275349,-0.110594,0.769431,0.491397,-0.280752
01324180,1524035520293,-9.21383,-7.79737,4.61424,1.66926,-2.35136,-2.47665,0.381951,0.231687,-0.797396
01324189,1524035520310,-9.7603,0.057296,-0.443383,0.0470913,-0.0269058,-0.0232053,0.78139,-0.377507,-0.0266567
01324188,1524035520310,-9.77742,-0.536744,-0.930537,0.0833332,0.0362832,-0.0180098,0.759783,-0.29047,0.124315
01324185,1524035520310,-7.48254,-6.89081,2.80926,0.0037504,-0.72081,-3.28401,0.30411,0.572721,-0.692744
01324181,1524035520310,-9.66449,-1.13017,1.75441,0.00434793,0.293032,-0.112214,0.76832,0.491754,-0.27834
01324180,1524035520310,-8.76833,-7.44145,4.55287,1.63098,-2.40149,-2.43154,0.340178,0.223394,-0.819322
01324189,1524035520326,-9.73307,0.0588284,-0.570369,0.0759005,-0.0116734,-0.00981748,0.780293,-0.376611,-0.0271761
01324188,1524035520326,-9.78729,-0.598921,-0.999688,0.0902523,0.0537675,-0.0195391,0.75991,-0.289046,0.125078
01324185,1524035520326,-7.13459,-6.83978,3.05347,-0.0931091,-0.690895,-3.20593,0.260195,0.592762,-0.697783
01324181,1524035520326,-9.68353,-1.09163,1.826,0.0417746,0.285729,-0.12791,0.76994,0.490069,-0.275378
01324180,1524035520326,-8.01725,-7.10992,4.39768,1.64376,-2.38661,-2.34001,0.296304,0.211363,-0.842513
01324189,1524035520343,-9.74179,0.0482704,-0.674934,0.0897004,0.00370272,-0.0133534,0.784122,-0.375551,-0.0266726
01324188,1524035520343,-9.81627,-0.593476,-1.07412,0.0859162,0.0396294,-0.0153022,0.762756,-0.286723,0.124377
01324185,1524035520343,-6.56308,-6.9973,3.2029,-0.239013,-0.68246,-3.12431,0.223381,0.611199,-0.697705
01324181,1524035520343,-9.58834,-1.10739,1.70374,0.0541639,0.258506,-0.117004,0.774505,0.491221,-0.272507
01324180,1524035520343,-7.3163,-6.35369,4.43284,1.59357,-2.36756,-2.25137,0.256839,0.200247,-0.861682
01324189,1524035520360,-9.70751,-0.00974237,-0.675589,0.091791,0.0226997,0.0132658,0.785172,-0.373099,-0.0234297
01324188,1524035520360,-9.80432,-0.632268,-1.04979,0.0590228,0.0226651,0.00822622,0.763017,-0.28508,0.126639
01324185,1524035520360,-5.79395,-7.04071,3.09763,-0.302434,-0.646398,-3.02598,0.186709,0.623677,-0.697963
01324181,1524035520360,-9.71458,-1.00456,1.70821,0.0845169,0.254633,-0.138663,0.775163,0.491397,-0.270644
01324180,1524035520360,-6.82467,-5.54317,4.58228,1.36473,-2.36846,-2.20614,0.217711,0.191555,-0.87335
01324189,1524035520376,-9.67774,-0.016522,-0.629805,0.0898881,0.0442847,0.00432969,0.783274,-0.376238,-0.0237025
01324188,1524035520376,-9.76802,-0.618165,-1.01651,0.0380509,0.0197872,-0.00433475,0.762476,-0.285857,0.127814
01324185,1524035520376,-5.18431,-7.3141,3.18111,-0.264131,-0.573185,-2.8965,0.14663,0.631603,-0.699217
01324181,1524035520376,-9.6746,-0.800225,1.6321,0.109489,0.260655,-0.149069,0.774157,0.493497,-0.267467
01324180,1524035520376,-6.19145,-5.26179,4.93321,1.10928,-2.32979,-2.17767,0.177276,0.180423,-0.886945
01324189,1524035520393,-9.75865,0.0179737,-0.514093,0.0725964,0.0557301,0.0113747,0.780812,-0.378922,-0.0227519
01324188,1524035520393,-9.77526,-0.60896,-0.949152,0.0511617,0.00272308,-0.00974496,0.760036,-0.287654,0.126515
01324185,1524035520393,-4.65168,-7.50037,3.22331,-0.259908,-0.519166,-2.78131,0.108196,0.636735,-0.698347
01324181,1524035520393,-9.67091,-0.933589,1.5912,0.11044,0.280009,-0.154061,0.7696,0.497388,-0.263754
01324180,1524035520393,-5.45501,-5.42719,5.18602,0.921339,-2.33016,-2.11401,0.134703,0.166394,-0.896364
01324189,1524035520409,-9.81537,0.0865892,-0.386495,0.0865252,0.0504374,0.0114431,0.778332,-0.37914,-0.0215118
01324188,1524035520409,-9.73397,-0.551737,-0.877794,0.0415907,0.00433818,-0.00801928,0.75896,-0.289842,0.126797
01324185,1524035520409,-4.21738,-7.59919,3.43867,-0.249235,-0.504124,-2.67861,0.06649,0.641865,-0.697597
01324181,1524035520409,-9.76228,-0.895889,1.6382,0.100672,0.255094,-0.162846,0.768731,0.499904,-0.261256
01324180,1524035520409,-4.72942,-5.50336,5.43438,0.858237,-2.28027,-2.08611,0.0921017,0.154103,-0.904391
01324189,1524035520426,-9.78064,0.145543,-0.304116,0.0917784,0.0572957,0.0149955,0.779827,-0.379895,-0.0196478
01324188,1524035520426,-9.71953,-0.566491,-0.84408,0.0380909,0.0113709,-0.00973394,0.760846,-0.286533,0.127251
01324185,1524035520426,-3.77894,-7.84745,3.50981,-0.216656,-0.514171,-2.59873,0.0335096,0.648445,-0.695051
01324181,1524035520426,-9.5779,-0.871838,1.59545,0.0916379,0.207639,-0.144317,0.771159,0.500316,-0.260621
01324180,1524035520426,-4.04623,-5.667,5.68909,0.902102,-2.21689,-2.01173,0.0531999,0.147273,-0.911821
01324189,1524035520443,-9.81896,0.121308,-0.284122,0.0830173,0.0478941,0.00788404,0.78419,-0.376963,-0.018731
01324188,1524035520443,-9.71967,-0.605206,-0.824474,0.058988,0.0255044,-0.0129751,0.763147,-0.284246,0.127501
01324185,1524035520443,-3.39821,-7.98224,3.51431,-0.200177,-0.506696,-2.54445,0.00284353,0.656432,-0.692921
01324181,1524035520443,-9.58359,-0.745804,1.67028,0.099514,0.243486,-0.11991,0.773739,0.498452,-0.258602
01324180,1524035520443,-3.5495,-5.23785,5.8389,0.996604,-2.19684,-1.94858,0.0171325,0.139959,-0.919844
01324189,1524035520459,-9.83771,0.0218834,-0.284075,0.0727877,0.0437058,0.0194122,0.78581,-0.376126,-0.0165861
01324188,1524035520459,-9.72933,-0.595926,-0.766724,0.0485839,0.0334298,0.00119869,0.763016,-0.285169,0.128526
01324185,1524035520459,-2.85318,-8.02415,3.52052,-0.157783,-0.47556,-2.48018,-0.0321773,0.657046,-0.691099
01324181,1524035520459,-9.73762,-0.796078,1.58331,0.0789987,0.231285,-0.109564,0.774233,0.499674,-0.255155
01324180,1524035520459,-3.0486,-4.72559,5.89494,0.981278,-2.15091,-1.88241,-0.021424,0.125391,-0.924044
01324189,1524035520476,-9.8757,-0.0532356,-0.264206,0.0692829,0.0385693,0.0149763,0.783624,-0.378095,-0.016307
01324188,1524035520476,-9.71982,-0.644038,-0.788021,0.0485295,0.047606,-0.00395301,0.7622,-0.285447,0.128519
01324185,1524035520476,-2.29392,-8.12638,3.49278,-0.114175,-0.488878,-2.368,-0.0661065,0.65453,-0.689907
01324181,1524035520476,-9.74788,-0.75979,1.56323,0.0950449,0.213458,-0.118391,0.77309,0.502898,-0.253337
01324180,1524035520476,-2.29264,-4.39196,6.23528,0.906653,-2.10864,-1.8264,-0.0567373,0.108567,-0.925626
01324189,1524035520493,-9.87145,-0.0316609,-0.295864,0.0777749,0.0315505,0.000801177,0.779545,-0.381473,-0.0179047
01324188,1524035520493,-9.76332,-0.639007,-0.794947,0.0371777,0.0511185,-0.00488371,0.75908,-0.287632,0.129502
01324185,1524035520493,-1.83059,-8.18687,3.69195,-0.072356,-0.498223,-2.29665,-0.0996281,0.647151,-0.691035
01324181,1524035520493,-9.70115,-0.698532,1.50198,0.089546,0.177624,-0.0945702,0.768769,0.501802,-0.253536
01324180,1524035520493,-1.65825,-4.35863,6.52927,0.821321,-2.04873,-1.77743,-0.0925592,0.0876534,-0.923349
01324189,1524035520509,-9.86895,0.144561,-0.38068,0.0613845,0.0161861,0.0114324,0.77968,-0.381476,-0.0176366
01324188,1524035520509,-9.70985,-0.570882,-0.911501,0.0414965,0.0613954,-0.00207869,0.75881,-0.288084,0.129882
01324185,1524035520509,-1.36786,-8.20912,3.53641,-0.0170929,-0.525798,-2.19793,-0.131254,0.64535,-0.689183
01324181,1524035520509,-9.6919,-0.664462,1.50863,0.0679386,0.168666,-0.0514894,0.767886,0.50421,-0.24943
01324180,1524035520509,-1.20184,-4.20623,6.78109,0.747019,-2.02914,-1.7242,-0.127105,0.0740139,-0.924471
01324189,1524035520526,-9.76487,0.270066,-0.498795,0.029038,0.0285541,0.00417011,0.780332,-0.378297,-0.0161359
01324188,1524035520526,-9.76297,-0.553576,-0.944937,0.0118188,0.0597976,-0.00584737,0.759885,-0.285821,0.131092
01324185,1524035520526,-0.940994,-8.05311,3.26903,0.0821346,-0.515498,-2.13952,-0.158923,0.640953,-0.689834
01324181,1524035520526,-9.73432,-0.728049,1.51441,0.0954635,0.167984,-0.0429457,0.77006,0.50333,-0.248765
01324180,1524035520526,-0.986183,-3.68698,6.77155,0.63921,-2.09662,-1.69978,-0.159007,0.0632229,-0.923133
01324189,1524035520543,-9.73178,0.187085,-0.591992,0.0238819,0.0475865,0.0112183,0.783188,-0.376049,-0.0150724
01324188,1524035520543,-9.72937,-0.623561,-0.95419,0.0257824,0.0554682,-0.00579199,0.762873,-0.284439,0.131682
01324185,1524035520543,-0.745204,-7.97478,3.36661,0.084961,-0.530709,-2.07399,-0.187411,0.638409,-0.689975
01324181,1524035520543,-9.68943,-0.742201,1.66712,0.0641048,0.146431,-0.0111491,0.774937,0.50159,-0.246238
01324180,1524035520543,-0.288441,-3.48024,6.48463,0.504866,-2.05442,-1.64065,-0.194813,0.0522036,-0.920658
01324189,1524035520559,-9.78504,0.0944778,-0.630355,0.0255535,0.0389356,0.00414326,0.783321,-0.377206,-0.0138699
01324188,1524035520559,-9.7535,-0.613561,-0.992599,0.0266198,0.0616996,-0.00837634,0.763418,-0.284441,0.131539
01324185,1524035520559,-0.354455,-7.95076,3.32537,-0.0143917,-0.537687,-1.99228,-0.216302,0.632196,-0.68929
01324181,1524035520559,-9.56104,-0.757526,1.49676,0.0659922,0.157683,-0.022295,0.773693,0.503059,-0.245721
01324180,1524035520559,0.446334,-3.55938,6.33668,0.409581,-2.04536,-1.58687,-0.229299,0.042016,-0.915202
01324189,1524035520576,-9.82823,0.0750687,-0.610275,0.0273169,0.0320254,0.00417088,0.781816,-0.377746,-0.0139917
01324188,1524035520576,-9.76799,-0.608703,-0.990123,0.0301465,0.0561723,-0.00222003,0.760691,-0.284168,0.132942
01324185,1524035520576,0.113629,-7.92956,3.36577,-0.122466,-0.548087,-1.90885,-0.243548,0.623482,-0.685957
01324181,1524035520576,-9.64292,-0.731821,1.51506,0.0552233,0.148213,-0.00853446,0.775163,0.503925,-0.244684
