ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035895953,-9.63989,0.328106,-1.66777,-0.0177381,0.00486375,-0.00612963,0.655042,-0.342087,-0.108698
01324188,1524035895953,-9.69222,-0.432547,-1.45252,-0.0154891,-0.00276727,-0.00708803,0.611457,-0.350734,0.0200892
01324185,1524035895953,-9.67213,-1.00866,1.63014,0.0275681,0.00837848,-0.0164621,0.635689,0.203164,-0.468597
01324181,1524035895953,-9.45329,0.126446,2.56922,0.00389053,0.0128533,0.00039186,0.715017,0.360709,-0.156825
01324180,1524035895953,-9.0822,-3.68925,0.834191,0.0282098,0.00389829,-0.0074685,0.62386,0.164197,-0.42381
01324189,1524035895969,-9.63482,0.308801,-1.66059,0.00306046,0.0011876,-0.0113844,0.65611,-0.344689,-0.104709
01324188,1524035895969,-9.69471,-0.451828,-1.45233,0.00541899,0.0145628,-0.00498451,0.611454,-0.350658,0.0246681
01324185,1524035895969,-9.65752,-0.960594,1.63387,0.0287279,0.0066772,-0.00965306,0.637048,0.199176,-0.470135
01324181,1524035895969,-9.41519,0.158432,2.57368,0.014645,0.0214664,-0.0125098,0.714,0.359746,-0.162122
01324180,1524035895969,-9.0534,-3.67697,0.846624,0.0475608,-0.00126273,-0.00914402,0.627665,0.159764,-0.422331
01324189,1524035895986,-9.66863,0.333026,-1.64299,0.0152692,0.00452885,-0.00778948,0.655674,-0.342941,-0.103082
01324188,1524035895986,-9.71394,-0.422756,-1.46207,0.00631461,0.00830318,-0.00151063,0.611702,-0.34721,0.0255532
01324185,1524035895986,-9.61891,-0.936781,1.60771,0.0397064,0.0205723,-0.0199685,0.636777,0.197332,-0.47051
01324181,1524035895986,-9.43033,0.17528,2.52013,0.00928831,0.0126764,-0.00912024,0.713609,0.358886,-0.162366
01324180,1524035895986,-9.0689,-3.61223,0.870998,0.0455303,0.0071754,0.00674626,0.627119,0.159174,-0.419222
01324189,1524035896002,-9.68818,0.405789,-1.62305,-0.00477366,0.00992032,-0.00964047,0.655524,-0.340056,-0.103459
01324188,1524035896002,-9.72825,-0.369572,-1.47447,0.00625937,0.0182415,-0.00848584,0.610631,-0.349123,0.0232945
01324185,1524035896002,-9.62868,-0.963232,1.57928,0.0254945,0.0136302,-0.0233073,0.634883,0.198112,-0.46671
01324181,1524035896002,-9.44945,0.184739,2.54398,0.00307804,0.0259089,-0.0107055,0.716064,0.356841,-0.162482
01324180,1524035896002,-9.03044,-3.60238,0.895596,0.0316491,0.0109385,-0.00914598,0.627624,0.161187,-0.41743
01324189,1524035896019,-9.65896,0.425448,-1.60397,-0.00903847,0.0186016,-0.00256895,0.654356,-0.339768,-0.109744
01324188,1524035896019,-9.71386,-0.39881,-1.43822,0.00285119,0.00212196,0.000166806,0.609814,-0.347999,0.0182627
01324185,1524035896019,-9.62885,-1.009,1.56035,0.0020488,0.008436,-0.0368544,0.633519,0.202776,-0.46675
01324181,1524035896019,-9.44953,0.194439,2.54862,0.0235038,0.0189408,-0.00652265,0.714126,0.356703,-0.156998
01324180,1524035896019,-9.05396,-3.65586,0.90474,0.0244969,0.0214259,-0.00912566,0.624524,0.162997,-0.419513
01324189,1524035896036,-9.64611,0.318928,-1.59955,-0.0159943,0.0100354,-0.00613115,0.653121,-0.338007,-0.109984
01324188,1524035896036,-9.68256,-0.432832,-1.4165,-0.00852452,0.00941062,-0.00690579,0.609267,-0.347068,0.0172515
01324185,1524035896036,-9.6771,-1.03274,1.59178,0.0233549,0.0294003,-0.032749,0.633789,0.205754,-0.466256
01324181,1524035896036,-9.48284,0.160087,2.53941,0.0146247,0.0109093,-0.00999928,0.714468,0.358649,-0.153047
01324180,1524035896036,-9.07722,-3.72865,0.913781,0.0107549,0.00566629,-0.0128523,0.621507,0.166069,-0.41413
01324189,1524035896052,-9.69658,0.245991,-1.60383,-0.00724377,0.00305376,-0.00430137,0.655041,-0.342373,-0.108432
01324188,1524035896052,-9.70916,-0.437408,-1.43791,0.0028452,0.0140965,0.00384027,0.609554,-0.350191,0.0216268
01324185,1524035896052,-9.66747,-1.04003,1.59144,0.0184871,0.0154489,-0.0233012,0.634054,0.203705,-0.469907
01324181,1524035896052,-9.44899,0.155623,2.5542,0.0306506,0.0126467,-0.0126289,0.71394,0.361555,-0.158163
01324180,1524035896052,-9.06741,-3.73819,0.913824,0.0331916,0.0213434,-0.00381369,0.624375,0.162539,-0.415326
01324189,1524035896069,-9.72604,0.321021,-1.59833,-0.000482469,0.00124718,-0.0167088,0.655553,-0.344094,-0.103894
01324188,1524035896069,-9.73072,-0.381736,-1.4575,0.00978104,0.00772979,-0.00680731,0.611994,-0.350358,0.0242765
01324185,1524035896069,-9.64814,-1.04734,1.61981,0.0310996,0.0224401,-0.0165606,0.636504,0.199464,-0.469874
01324181,1524035896069,-9.46139,0.160356,2.52022,0.0218251,0.0177486,-0.0228974,0.71332,0.360604,-0.162665
01324180,1524035896069,-9.06266,-3.72838,0.904257,0.0613637,0.010964,-0.00546516,0.62749,0.158981,-0.41233
01324189,1524035896085,-9.64951,0.439948,-1.61381,0.00645643,0.0149694,-0.0131738,0.656078,-0.344673,-0.101492
01324188,1524035896085,-9.71389,-0.410599,-1.47662,0.00101803,0.0149344,-0.0120946,0.611991,-0.350194,0.0269775
01324185,1524035896085,-9.6435,-1.07872,1.5714,0.0447326,0.0134049,-0.0267234,0.635963,0.196212,-0.469972
01324181,1524035896085,-9.45415,0.150745,2.51079,0.0325288,0.0265406,-0.0263037,0.714023,0.360111,-0.165059
01324180,1524035896085,-9.06852,-3.67605,0.97216,0.045803,0.0094202,-0.0196265,0.628735,0.158708,-0.418985
01324189,1524035896102,-9.61085,0.369552,-1.65107,0.00305814,0.0184508,-0.00786803,0.655807,-0.339062,-0.105063
01324188,1524035896102,-9.65596,-0.432745,-1.44318,0.016772,0.00424199,-0.00678514,0.611699,-0.346579,0.0245164
01324185,1524035896102,-9.58839,-1.1658,1.5117,0.0745865,0.0254432,-0.0285445,0.635831,0.20008,-0.467256
01324181,1524035896102,-9.45103,0.10225,2.5214,0.0254203,0.0105469,-0.0298622,0.714012,0.357213,-0.159938
01324180,1524035896102,-9.09388,-3.64915,1.14124,0.00573972,0.00411058,-0.0269381,0.626806,0.162219,-0.417533
01324189,1524035896119,-9.69735,0.301486,-1.63289,0.0276096,0.0113318,0.00468353,0.654476,-0.3389,-0.108532
01324188,1524035896119,-9.6946,-0.420615,-1.43336,0.023736,0.0163425,-0.00484096,0.610616,-0.346157,0.0190405
01324185,1524035896119,-9.53296,-1.14452,1.45573,0.101607,0.0566532,-0.0543003,0.635292,0.202251,-0.464654
01324181,1524035896119,-9.41966,0.0929165,2.52178,0.00944848,0.0192689,-0.0349138,0.714096,0.357607,-0.155019
01324180,1524035896119,-9.04074,-3.67107,1.21898,-0.105477,-0.0407289,-0.0420393,0.622706,0.167362,-0.415339
01324189,1524035896135,-9.68567,0.313456,-1.65738,0.0135778,-0.0040803,-0.00599888,0.654205,-0.339181,-0.108531
01324188,1524035896135,-9.72358,-0.413209,-1.44283,0.0133197,0.0106027,0.00475573,0.608725,-0.347249,0.0181887
01324185,1524035896135,-9.60054,-1.22107,1.54191,0.107364,0.083099,-0.0442546,0.634744,0.204779,-0.465463
01324181,1524035896135,-9.46827,0.16994,2.56829,0.0112832,0.00753285,-0.0488085,0.713281,0.358604,-0.15583
01324180,1524035896135,-8.98899,-3.93394,1.25188,-0.20636,-0.0623945,-0.0745548,0.622159,0.169127,-0.417461
01324189,1524035896152,-9.64986,0.383832,-1.66262,0.0136619,0.00627944,0.00285874,0.654199,-0.341477,-0.106539
01324188,1524035896152,-9.70422,-0.410668,-1.47188,0.00632612,0.0047311,0.000221528,0.611185,-0.350609,0.0206385
01324185,1524035896152,-9.63948,-1.37247,1.58881,0.100056,0.0615372,-0.0917225,0.635284,0.201049,-0.468313
01324181,1524035896152,-9.44463,0.20903,2.57735,0.00415867,0.0243895,-0.0452025,0.713266,0.361702,-0.158426
01324180,1524035896152,-8.93972,-4.38797,1.32479,-0.186944,-0.0728678,-0.0763868,0.622966,0.169114,-0.417744
01324189,1524035896169,-9.63525,0.415546,-1.64329,0.00659717,0.00893116,-0.0042804,0.655292,-0.34668,-0.103509
01324188,1524035896169,-9.68977,-0.42291,-1.45263,-0.00155669,0.000924971,-0.0104923,0.612547,-0.351983,0.0245716
01324185,1524035896169,-9.56263,-1.61115,1.76753,0.151116,0.0482834,-0.132529,0.635142,0.196881,-0.471942
01324181,1524035896169,-9.4206,0.187502,2.54894,0.00407384,0.0104867,-0.0315359,0.713568,0.361346,-0.161351
01324180,1524035896169,-8.93113,-4.77734,1.6321,-0.0360885,-0.0701479,-0.103645,0.624873,0.167787,-0.420099
01324189,1524035896185,-9.69761,0.369425,-1.62056,0.00929536,0.00979209,0.00107061,0.655533,-0.343222,-0.102412
01324188,1524035896185,-9.68971,-0.408409,-1.45757,0.00979038,0.0076212,-0.00503136,0.612667,-0.349713,0.0257883
01324185,1524035896185,-9.37077,-2.09377,1.90986,0.266408,0.00562501,-0.234471,0.635827,0.195068,-0.470616
01324181,1524035896185,-9.46358,0.136076,2.51101,-0.0295386,0.0222835,-0.060615,0.712642,0.360342,-0.161987
01324180,1524035896185,-8.71091,-5.14212,2.13254,0.0988461,-0.0535766,-0.129189,0.622984,0.168252,-0.419385
01324189,1524035896202,-9.66874,0.405908,-1.61847,0.0066049,0.00894255,-0.00427349,0.65498,-0.339611,-0.103852
01324188,1524035896202,-9.68486,-0.403671,-1.44803,0.00105792,0.00435902,-0.00955162,0.610888,-0.346748,0.0222289
01324185,1524035896202,-9.4927,-2.66831,2.06658,0.445481,0.0146424,-0.387771,0.63583,0.199078,-0.467902
01324181,1524035896202,-9.44507,0.235721,2.56718,-0.098888,0.0167313,-0.0690768,0.713051,0.35782,-0.159008
01324180,1524035896202,-8.81736,-5.64981,2.54442,0.125783,-0.0614898,-0.174892,0.623442,0.173451,-0.415905
01324189,1524035896218,-9.65968,0.405598,-1.66242,-0.0019964,-0.00132652,0.00104517,0.653926,-0.338883,-0.108123
01324188,1524035896218,-9.71875,-0.413227,-1.44286,-0.0041173,-0.00310581,6.15564e-05,0.610219,-0.347791,0.0198851
01324185,1524035896218,-9.99784,-3.01431,2.04323,0.523503,0.0176024,-0.537437,0.631339,0.20331,-0.468452
01324181,1524035896218,-9.37038,0.486416,2.66429,-0.116598,0.0270047,-0.0862169,0.712681,0.361813,-0.15376
01324180,1524035896218,-9.02481,-6.47473,2.70705,0.282017,-0.0718612,-0.202266,0.619157,0.174721,-0.421229
01324189,1524035896235,-9.65615,0.434072,-1.7403,-0.0256604,-0.00369949,-0.0114701,0.653944,-0.340617,-0.108942
01324188,1524035896235,-9.71386,-0.403266,-1.49112,-0.00240323,0.00558397,0.000169789,0.611172,-0.348388,0.0198358
01324185,1524035896235,-10.2513,-3.01764,1.94736,0.588492,-0.0619792,-0.679818,0.627385,0.206489,-0.472271
01324181,1524035896235,-9.31161,0.433699,2.70914,-0.123862,0.04342,-0.0584779,0.711834,0.36358,-0.15219
01324180,1524035896235,-9.13286,-6.7622,2.83492,0.563231,-0.102048,-0.265802,0.616768,0.173325,-0.423522
01324189,1524035896252,-9.67619,0.472525,-1.76911,-0.0423903,-0.00527149,-0.0257355,0.654104,-0.344082,-0.109239
01324188,1524035896252,-9.69945,-0.429809,-1.49581,-0.0120682,0.00214592,-0.0176316,0.610114,-0.352775,0.0206511
01324185,1524035896252,-10.0968,-3.01375,1.98923,0.707248,-0.194854,-0.818607,0.622877,0.20931,-0.480016
01324181,1524035896252,-9.43446,0.204254,2.63064,-0.109652,0.0497973,-0.0497916,0.710571,0.368442,-0.153611
01324180,1524035896252,-9.15577,-7.00334,3.24425,0.827338,-0.156089,-0.327864,0.613613,0.169928,-0.428957
01324189,1524035896268,-9.68544,0.482449,-1.73487,-0.0422497,-0.00352602,-0.0159632,0.655569,-0.343959,-0.105636
01324188,1524035896268,-9.68005,-0.413,-1.49611,-0.0163436,-0.00652976,-0.00182313,0.611473,-0.353486,0.0228767
01324185,1524035896268,-9.88194,-2.92841,1.98401,0.797096,-0.281802,-0.974681,0.620012,0.208655,-0.484718
01324181,1524035896268,-9.57731,0.139437,2.68893,-0.123737,0.0182614,-0.0818666,0.711801,0.367971,-0.154679
01324180,1524035896268,-9.15893,-7.22096,3.50405,1.06748,-0.218962,-0.432336,0.613417,0.165306,-0.432565
01324189,1524035896285,-9.67469,0.458765,-1.6718,-0.0422558,-0.0087024,-0.0186198,0.655691,-0.343524,-0.104427
01324188,1524035896285,-9.69448,-0.389068,-1.46253,-0.019866,-0.0128277,-0.0143102,0.612811,-0.350756,0.0231651
01324185,1524035896285,-10.1543,-2.87853,2.01457,0.806655,-0.341693,-1.13754,0.614148,0.21193,-0.49089
01324181,1524035896285,-9.42979,0.226133,2.64474,-0.146723,0.0160026,-0.105132,0.711656,0.369807,-0.156048
01324180,1524035896285,-9.57307,-7.01114,3.52049,1.19302,-0.327068,-0.567543,0.614082,0.158084,-0.44111
01324189,1524035896302,-9.71793,0.453914,-1.64926,-0.0909554,-0.0219999,-0.0231918,0.655969,-0.339942,-0.107217
01324188,1524035896302,-9.70898,-0.389049,-1.4576,-0.0163573,0.00564738,-0.00169522,0.611582,-0.349228,0.0220653
01324185,1524035896302,-10.3712,-2.91075,2.16491,0.759015,-0.421998,-1.2815,0.605568,0.218919,-0.495123
01324181,1524035896302,-9.34532,0.219831,2.67197,-0.13432,0.0303498,-0.0947247,0.711108,0.36844,-0.15335
01324180,1524035896302,-9.59112,-6.73083,3.47352,1.1974,-0.426428,-0.680668,0.606848,0.158823,-0.446131
01324189,1524035896318,-9.68443,0.512185,-1.65206,-0.0875321,-0.0220479,-0.0258528,0.654349,-0.338327,-0.109866
01324188,1524035896318,-9.73787,-0.355053,-1.47693,-0.0407504,-0.016893,-0.00388467,0.610627,-0.348082,0.0197272
01324185,1524035896318,-10.3234,-3.0796,2.15248,0.703436,-0.450902,-1.40713,0.593853,0.226843,-0.502238
01324181,1524035896318,-9.37083,0.139474,2.66369,-0.150319,0.0498202,-0.0927651,0.709412,0.371007,-0.148591
01324180,1524035896318,-9.72997,-6.86351,3.53911,1.15626,-0.50444,-0.820381,0.599377,0.158133,-0.454154
01324189,1524035896335,-9.63615,0.502577,-1.66741,-0.0859039,-0.0186359,-0.0329706,0.653026,-0.338456,-0.114008
01324188,1524035896335,-9.70416,-0.393756,-1.47685,-0.043408,-0.0147074,-0.0127229,0.610082,-0.347208,0.016829
01324185,1524035896335,-10.2514,-3.22929,2.19703,0.666553,-0.485901,-1.50723,0.579957,0.240414,-0.509793
01324181,1524035896335,-9.40024,0.185222,2.66504,-0.153847,0.0532636,-0.0978936,0.70921,0.373529,-0.144913
01324180,1524035896335,-9.7446,-6.9336,3.76093,1.15049,-0.619565,-0.941681,0.589463,0.158928,-0.460623
01324189,1524035896351,-9.69375,0.415092,-1.66919,-0.0961385,-0.0167718,-0.020558,0.654811,-0.341958,-0.113118
01324188,1524035896351,-9.73319,-0.398606,-1.45732,-0.0459753,-0.0135251,-0.00211157,0.61132,-0.35017,0.0174355
01324185,1524035896351,-10.0735,-3.54327,2.34309,0.647446,-0.537102,-1.62428,0.569591,0.247537,-0.521754
01324181,1524035896351,-9.41837,0.0879724,2.65229,-0.139479,0.0581889,-0.119429,0.709033,0.376828,-0.14498
01324180,1524035896351,-9.77914,-6.9231,3.87183,1.14826,-0.739928,-1.06121,0.583095,0.157663,-0.473004
01324189,1524035896368,-9.73693,0.366511,-1.66135,-0.113463,-0.0252093,-0.0188144,0.655468,-0.341675,-0.11071
01324188,1524035896368,-9.70422,-0.403901,-1.40456,-0.0459974,-0.0181864,-0.0127795,0.611866,-0.351246,0.021532
01324185,1524035896368,-10.3103,-3.68143,2.36435,0.571119,-0.594152,-1.76154,0.561548,0.254198,-0.528345
01324181,1524035896368,-9.46642,0.0704389,2.63059,-0.148259,0.0666916,-0.137413,0.709731,0.377043,-0.147788
01324180,1524035896368,-9.92393,-6.94643,3.86304,1.17134,-0.834902,-1.12852,0.578343,0.156229,-0.486089
01324189,1524035896385,-9.65802,0.348167,-1.57252,-0.0981348,-0.0202288,-0.0418857,0.65709,-0.339411,-0.110577
01324188,1524035896385,-9.64141,-0.420791,-1.43618,-0.02679,-0.0320706,-0.0127902,0.612403,-0.350169,0.0201127
01324185,1524035896385,-10.4073,-3.91189,2.44851,0.530392,-0.645762,-1.84959,0.549148,0.26592,-0.536412
01324181,1524035896385,-9.29831,0.070014,2.61477,-0.167836,0.0826511,-0.132083,0.709305,0.377236,-0.14579
01324180,1524035896385,-9.97355,-6.86028,3.87994,1.1661,-0.908985,-1.1941,0.566966,0.157657,-0.496854
01324189,1524035896401,-9.67197,0.406782,-1.50645,-0.0954866,-0.0271468,-0.0400841,0.657097,-0.336254,-0.113233
01324188,1524035896401,-9.69927,-0.374783,-1.43374,-0.0215672,-0.0234416,-0.0108998,0.610217,-0.347267,0.0180344
01324185,1524035896401,-10.3449,-4.16254,2.60857,0.463361,-0.679476,-1.93606,0.532811,0.279675,-0.541732
01324181,1524035896401,-9.33193,0.0453787,2.58604,-0.16692,0.107419,-0.13186,0.708719,0.378047,-0.141939
01324180,1524035896401,-10.0946,-6.93161,4.10072,1.18717,-1.00645,-1.22892,0.555718,0.159665,-0.507744
01324189,1524035896418,-9.65724,0.35346,-1.51654,-0.0736853,-0.0204651,-0.0346951,0.654386,-0.333892,-0.1164
01324188,1524035896418,-9.6946,-0.418437,-1.39969,-0.0223943,-0.0331905,-0.00747079,0.609124,-0.345621,0.0143841
01324185,1524035896418,-10.3111,-4.29255,2.84382,0.407478,-0.707877,-2.00811,0.515382,0.296243,-0.547862
01324181,1524035896418,-9.47968,-0.0728044,2.56321,-0.169349,0.11733,-0.170502,0.706734,0.381913,-0.136938
01324180,1524035896418,-10.2358,-7.19837,4.51842,1.21857,-1.07556,-1.28111,0.53719,0.162948,-0.516066
01324189,1524035896435,-9.74817,0.212666,-1.50089,-0.0666988,-0.0179236,-0.034657,0.654951,-0.335066,-0.117756
01324188,1524035896435,-9.71151,-0.413703,-1.37794,-0.00063898,-0.0163471,-0.0124503,0.609406,-0.347443,0.015881
01324185,1524035896435,-10.0508,-4.53471,3.09965,0.296419,-0.719623,-2.05559,0.496725,0.307932,-0.557742
01324181,1524035896435,-9.49223,0.00969992,2.36352,-0.179834,0.10082,-0.200788,0.70558,0.385162,-0.133398
01324180,1524035896435,-10.1713,-7.27417,4.91259,1.26138,-1.20951,-1.33193,0.523304,0.161967,-0.529414
01324189,1524035896451,-9.73008,0.155014,-1.44775,-0.0580077,-0.01715,-0.0364082,0.655891,-0.336808,-0.1151
01324188,1524035896451,-9.73327,-0.413691,-1.36814,-0.00406638,-0.0229895,-0.00192968,0.610508,-0.350453,0.0175625
01324185,1524035896451,-9.90184,-4.81484,3.20291,0.164948,-0.74903,-2.12757,0.479428,0.319202,-0.567361
01324181,1524035896451,-9.50219,0.0677765,2.4034,-0.158387,0.123562,-0.216178,0.704425,0.391195,-0.133645
01324180,1524035896451,-10.2259,-7.29035,5.24308,1.2571,-1.33062,-1.41807,0.511998,0.159503,-0.545129
01324189,1524035896468,-9.75202,0.201037,-1.43758,-0.0423374,-0.0103961,-0.0328107,0.655633,-0.33882,-0.115381
01324188,1524035896468,-9.67537,-0.44322,-1.31298,-0.00415958,-0.00556561,-0.0194309,0.611593,-0.350686,0.0190143
01324185,1524035896468,-9.8011,-5.13312,3.38143,0.075346,-0.774058,-2.24809,0.462542,0.333349,-0.574387
01324181,1524035896468,-9.57492,-0.0350242,2.45562,-0.172634,0.146651,-0.210729,0.705193,0.394344,-0.133453
01324180,1524035896468,-10.2763,-7.37227,5.40165,1.18753,-1.45646,-1.45281,0.499448,0.158932,-0.558082
01324189,1524035896485,-9.76208,0.271301,-1.43239,-0.0465526,-0.0414151,-0.0274352,0.657796,-0.337143,-0.114454
01324188,1524035896485,-9.67542,-0.457621,-1.32247,-0.00938782,0.00283095,-0.0140637,0.611588,-0.349752,0.0177274
01324185,1524035896485,-9.86026,-5.62147,3.44237,0.00245102,-0.818451,-2.34976,0.441717,0.349077,-0.580104
01324181,1524035896485,-9.44603,-0.183887,2.41582,-0.195822,0.134432,-0.19871,0.703796,0.396142,-0.130812
01324180,1524035896485,-10.2837,-7.61592,5.60809,1.17322,-1.53854,-1.47551,0.481252,0.159634,-0.572821
01324189,1524035896501,-9.69012,0.285808,-1.47482,-0.0527411,-0.0456998,-0.0345701,0.657364,-0.331085,-0.115875
01324188,1524035896501,-9.70683,-0.452585,-1.33671,0.0133233,0.010926,-0.00143373,0.610743,-0.344423,0.0161876
01324185,1524035896501,-9.76218,-6.02882,3.62191,-0.0293905,-0.864848,-2.43704,0.411927,0.365139,-0.583304
01324181,1524035896501,-9.45794,-0.203426,2.40163,-0.208045,0.165617,-0.232872,0.701745,0.395674,-0.127318
01324180,1524035896501,-10.2078,-7.82674,5.99922,1.24196,-1.65322,-1.52166,0.457951,0.160277,-0.586945
01324189,1524035896518,-9.75328,0.304893,-1.47869,-0.0510641,-0.032758,-0.0363537,0.655904,-0.332073,-0.119352
01324188,1524035896518,-9.73326,-0.413408,-1.40906,0.0167785,0.000888265,-0.0086047,0.610072,-0.34551,0.0147827
01324185,1524035896518,-9.44107,-6.13647,3.94412,-0.097809,-0.938545,-2.47313,0.384983,0.383699,-0.588897
01324181,1524035896518,-9.51941,-0.199185,2.26108,-0.22395,0.175965,-0.245647,0.700699,0.399539,-0.121794
01324180,1524035896518,-9.97544,-8.02766,6.54176,1.30685,-1.7525,-1.55282,0.43389,0.157748,-0.602474
01324189,1524035896534,-9.68072,0.314865,-1.4822,-0.0719875,-0.0394714,-0.0417561,0.655921,-0.332657,-0.120831
01324188,1524035896534,-9.72356,-0.403864,-1.39959,0.00631071,0.000909768,-0.00956007,0.610486,-0.346508,0.014177
01324185,1524035896534,-9.12635,-6.5574,3.91556,-0.16252,-0.980918,-2.54769,0.36294,0.398761,-0.592507
01324181,1524035896534,-9.49646,-0.162467,2.19532,-0.279916,0.20761,-0.251238,0.699635,0.403726,-0.114679
01324180,1524035896534,-10.1894,-8.44945,6.9289,1.39811,-1.86389,-1.58297,0.414232,0.155253,-0.612655
01324189,1524035896551,-9.64751,0.312194,-1.53139,-0.0910677,-0.0341029,-0.0373948,0.655952,-0.33569,-0.122062
01324188,1524035896551,-9.68983,-0.437711,-1.40436,-0.00240245,0.00247533,-0.00694117,0.610641,-0.349774,0.0154508
01324185,1524035896551,-8.97029,-6.90496,4.05319,-0.183819,-1.02427,-2.67499,0.334906,0.413743,-0.60042
01324181,1524035896551,-9.42263,-0.295036,2.20075,-0.240065,0.201147,-0.220395,0.697394,0.408816,-0.112897
01324180,1524035896551,-10.3371,-8.42717,7.40129,1.49498,-2.05044,-1.62407,0.392111,0.148637,-0.630595
01324189,1524035896568,-9.63739,0.266276,-1.52191,-0.0840376,-0.0393506,-0.0338089,0.658238,-0.334441,-0.119531
01324188,1524035896568,-9.68021,-0.447592,-1.37547,0.00980354,0.00945042,-0.00677979,0.612525,-0.347924,0.0187716
01324185,1524035896568,-8.88802,-6.9871,4.30771,-0.18921,-1.06228,-2.77851,0.30824,0.426791,-0.605961
01324181,1524035896568,-9.35426,-0.522129,2.01234,-0.226817,0.25657,-0.187196,0.698429,0.412103,-0.11271
01324180,1524035896568,-10.4729,-7.91882,7.57677,1.46064,-2.21189,-1.70966,0.369707,0.142157,-0.646093
01324189,1524035896584,-9.61784,0.22755,-1.52717,-0.0595695,-0.0430511,-0.0257273,0.658118,-0.337608,-0.119287
01324188,1524035896584,-9.68255,-0.428159,-1.39488,0.00634062,0.00481922,-0.00154479,0.612797,-0.347941,0.0190362
01324185,1524035896584,-8.5547,-6.96491,4.51645,-0.25406,-1.14497,-2.83241,0.273419,0.442128,-0.610185
01324181,1524035896584,-9.33188,-0.754793,2.03626,-0.219026,0.250202,-0.14933,0.699189,0.413041,-0.108742
