ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524034968695,-9.4818,-0.58035,-2.43249,0.01287,0.00817232,-0.00190091,0.147119,0.340296,0.482739
01324188,1524034968695,-9.78937,-0.00493276,-0.382399,0.0105422,0.0145135,-0.00682141,0.862875,0.473672,0.637944
01324185,1524034968695,-9.52409,-2.35409,0.404792,-0.00838264,0.00835008,-0.00094572,0.163229,-0.0350775,-0.295539
01324181,1524034968695,-9.27625,-0.191338,3.22522,0.0159978,0.0220856,-0.0136193,-0.180938,0.153381,0.00281672
01324180,1524034968695,-9.1435,-3.49396,0.50907,0.00759011,0.0182506,0.000906198,0.42553,-0.122612,-0.00124428
01324189,1524034968712,-9.47213,-0.61679,-2.44976,0.00778518,0.0203196,0.00871913,0.146998,0.342162,0.480071
01324188,1524034968712,-9.81608,-0.0339051,-0.362676,0.00884857,0.0173869,0.0047006,0.863401,0.476325,0.637028
01324185,1524034968712,-9.53374,-2.32999,0.370987,-0.0106682,0.0214696,-0.0129317,0.163362,-0.0319614,-0.295307
01324181,1524034968712,-9.22657,-0.149481,3.19575,0.012377,0.0196247,-0.00244206,-0.180719,0.155867,0.00489835
01324180,1524034968712,-9.17505,-3.4896,0.518453,-0.00177402,0.000706691,-0.00014692,0.425099,-0.121017,0.00055451
01324189,1524034968729,-9.49778,-0.556899,-2.52225,0.00930027,0.0263243,-0.00372213,0.147538,0.346034,0.478217
01324188,1524034968729,-9.82775,0.0775074,-0.428572,0.015842,0.0135598,0.0117824,0.864057,0.479858,0.635896
01324185,1524034968729,-9.55301,-2.32024,0.366859,0.000626689,0.0268135,0.00403471,0.163356,-0.0318705,-0.297932
01324181,1524034968729,-9.2839,-0.159884,3.21974,0.0194322,0.0189376,0.00702646,-0.181715,0.157808,0.00753818
01324180,1524034968729,-9.14631,-3.47,0.523675,-0.00550476,0.0182545,-0.0018075,0.425507,-0.121165,-0.000131548
01324189,1524034968745,-9.44499,-0.539932,-2.54979,0.00417317,0.016874,0.00159827,0.147125,0.344033,0.479816
01324188,1524034968745,-9.82782,0.0559894,-0.454849,0.0132203,0.00674086,0.00903554,0.862539,0.484255,0.635786
01324185,1524034968745,-9.53855,-2.34438,0.395605,0.0100967,0.018064,0.0193856,0.161991,-0.0277766,-0.29836
01324181,1524034968745,-9.31695,-0.21122,3.21568,0.0213209,0.0274687,-0.0101295,-0.181498,0.159462,0.0109723
01324180,1524034968745,-9.16052,-3.4844,0.499289,-0.0106009,0.00955088,-0.00541761,0.425136,-0.123183,-0.00179162
01324189,1524034968762,-9.48294,-0.578549,-2.51036,0.0059021,0.0289547,0.00158986,0.145892,0.346657,0.478644
01324188,1524034968762,-9.8352,0.0243023,-0.401559,0.00192124,0.00643921,0.0142643,0.863059,0.487709,0.636399
01324185,1524034968762,-9.55794,-2.40201,0.433425,0.00578493,0.0364053,0.00056809,0.161037,-0.0293519,-0.299391
01324181,1524034968762,-9.28785,-0.213323,3.24006,0.0168857,0.0220899,-0.0136164,-0.184931,0.161161,0.0141768
01324180,1524034968762,-9.21356,-3.49495,0.508609,-0.00209798,0.0228383,-0.00335981,0.423598,-0.122181,-0.000495464
01324189,1524034968778,-9.48664,-0.619273,-2.44955,-0.00264746,-0.000288966,0.00517163,0.144256,0.347562,0.477864
01324188,1524034968778,-9.79904,-0.00471428,-0.408798,0.0158758,0.00645552,0.0143664,0.863438,0.492067,0.636397
01324185,1524034968778,-9.58914,-2.35365,0.446395,0.0297242,0.0280912,-0.0147073,0.161304,-0.027256,-0.300724
01324181,1524034968778,-9.24533,-0.200637,3.17729,0.0123723,0.0134498,-0.0016231,-0.184712,0.163369,0.0166648
01324180,1524034968778,-9.23317,-3.49327,0.556765,-0.000303931,0.0219896,-0.00510793,0.424376,-0.119722,-0.000728379
01324189,1524034968795,-9.48709,-0.570892,-2.45916,-0.00458694,0.0256114,-0.00376832,0.144784,0.350146,0.478147
01324188,1524034968795,-9.80369,0.0436454,-0.426046,0.00365321,0.0132901,0.0161259,0.862601,0.495928,0.635036
01324185,1524034968795,-9.57689,-2.27669,0.43052,0.0600453,0.0349546,-0.00458344,0.161304,-0.025544,-0.299953
01324181,1524034968795,-9.26958,-0.159706,3.21017,0.0194541,0.0188702,0.00357441,-0.185283,0.163724,0.0193334
01324180,1524034968795,-9.19004,-3.46385,0.562181,0.00695666,0.0225047,-0.0296769,0.423427,-0.119126,-0.000431528
01324189,1524034968812,-9.502,-0.532262,-2.46858,-0.00971411,0.0153166,0.00156664,0.145061,0.352151,0.47655
01324188,1524034968812,-9.81564,0.0844973,-0.399852,0.0070803,0.0183495,0.00292586,0.863943,0.498107,0.634617
01324185,1524034968812,-9.56227,-2.2166,0.414718,0.0422847,0.0210058,-0.00788061,0.16266,-0.0250066,-0.301406
01324181,1524034968812,-9.27495,-0.140332,3.17595,0.0177145,0.0187538,-0.0024559,-0.182387,0.167072,0.0231044
01324180,1524034968812,-9.17083,-3.45151,0.557603,-0.00181737,0.0233332,-0.0288487,0.423931,-0.116226,-0.000651547
01324189,1524034968828,-9.50171,-0.522376,-2.44422,0.00419829,0.0194924,0.00249409,0.143433,0.354203,0.474169
01324188,1524034968828,-9.80135,0.0264242,-0.377777,-0.010326,0.0171092,0.00899211,0.863929,0.500296,0.634485
01324185,1524034968828,-9.54771,-2.18539,0.413774,0.0371088,0.0228462,-0.00533914,0.162111,-0.0244736,-0.303114
01324181,1524034968828,-9.26798,-0.130535,3.16373,0.010489,0.0226475,0.0174219,-0.182986,0.170004,0.0253188
01324180,1524034968828,-9.16171,-3.39794,0.524149,0.00260422,0.0243623,-0.0349563,0.422174,-0.115175,-0.00114633
01324189,1524034968845,-9.49669,-0.551431,-2.44437,0.00934982,0.0116607,-0.00369378,0.143561,0.354779,0.474709
01324188,1524034968845,-9.79878,0.071996,-0.344519,0.00358041,0.0144134,-0.00510447,0.864186,0.502909,0.631419
01324185,1524034968845,-9.51885,-2.20004,0.393277,0.00885897,0.0248604,-0.00787822,0.162924,-0.0225093,-0.303923
01324181,1524034968845,-9.28438,-0.133189,3.20473,0.019343,0.0068103,0.020709,-0.183036,0.171931,0.027949
01324180,1524034968845,-9.15262,-3.35936,0.538951,-0.0140113,0.0225127,-0.0333086,0.421762,-0.11503,0.000217083
01324189,1524034968861,-9.47307,-0.556527,-2.48855,0.00251355,0.00137235,0.00340499,0.142044,0.357704,0.474481
01324188,1524034968861,-9.80362,0.0674579,-0.382945,-0.00163184,0.0140285,0.00193591,0.864967,0.507961,0.631993
01324185,1524034968861,-9.51886,-2.20966,0.403082,-0.0109678,0.0284625,-0.0189352,0.161157,-0.024203,-0.303769
01324181,1524034968861,-9.2556,-0.157079,3.16673,0.00867862,0.0192009,0.0225694,-0.187152,0.174913,0.0301992
01324180,1524034968861,-9.16476,-3.3596,0.548499,-0.0191845,0.0172339,-0.0333756,0.421635,-0.115904,0.000878616
01324189,1524034968878,-9.43933,-0.580791,-2.51102,-0.0131539,0.0118816,0.00332638,0.142591,0.359703,0.473149
01324188,1524034968878,-9.81357,-0.0142234,-0.420631,0.00878711,0.014516,-0.00683617,0.864539,0.51145,0.632217
01324185,1524034968878,-9.53345,-2.25772,0.413907,-0.0145062,0.0249593,-0.0197552,0.162647,-0.0218299,-0.305371
01324181,1524034968878,-9.2315,-0.139835,3.19554,0.00243709,0.019224,0.0243057,-0.185045,0.177525,0.0326589
01324180,1524034968878,-9.17657,-3.37402,0.528969,-0.043884,0.0329996,-0.0369388,0.42162,-0.114152,-0.000440398
01324189,1524034968895,-9.46405,-0.551991,-2.53249,-0.00273294,0.00486993,0.00249002,0.141783,0.360006,0.471819
01324188,1524034968895,-9.78916,0.0485821,-0.45027,0.0175464,0.0139683,0.00384024,0.865203,0.513898,0.629403
01324185,1524034968895,-9.59627,-2.29585,0.412136,-0.0205096,0.0318839,-0.0367873,0.162103,-0.020408,-0.30499
01324181,1524034968895,-9.23913,-0.118077,3.18058,0.0140075,0.0263149,0.0243293,-0.184816,0.179568,0.0342157
01324180,1524034968895,-9.22966,-3.3893,0.545285,-0.0402383,0.022476,-0.0361022,0.421084,-0.11473,0.000639425
01324189,1524034968911,-9.4881,-0.522821,-2.50771,0.0128655,0.018526,0.00163298,0.141916,0.362306,0.470762
01324188,1524034968911,-9.82773,0.0844243,-0.382911,0.00713197,0.0118518,0.0108181,0.865737,0.515441,0.627342
01324185,1524034968911,-9.61079,-2.31502,0.417807,-0.0179623,0.0364377,-0.0189562,0.163594,-0.0204464,-0.306962
01324181,1524034968911,-9.25548,-0.130429,3.21452,0.0104241,0.0263802,0.027795,-0.184885,0.183633,0.0360002
01324180,1524034968911,-9.22926,-3.41326,0.528239,-0.0507303,0.0206725,-0.0353081,0.421324,-0.112115,0.000146683
01324189,1524034968928,-9.50236,-0.520303,-2.48802,0.00255648,0.011744,0.00872166,0.140963,0.364344,0.469179
01324188,1524034968928,-9.80604,0.0675,-0.387739,0.00273976,0.0037051,8.21299e-05,0.865712,0.519163,0.62865
01324185,1524034968928,-9.63493,-2.30526,0.394476,0.00860266,0.0282975,-0.0146759,0.163729,-0.0207394,-0.307484
01324181,1524034968928,-9.26509,-0.159625,3.17638,-0.00910979,0.022718,0.0226595,-0.184766,0.183391,0.0381401
01324180,1524034968928,-9.25801,-3.42541,0.503723,-0.024619,0.0277151,-0.0315735,0.421048,-0.111824,0.000969265
01324189,1524034968945,-9.50698,-0.488591,-2.45866,-0.0124089,0.0162025,-0.00377419,0.141088,0.365209,0.469855
01324188,1524034968945,-9.78672,0.0580183,-0.421496,0.0140549,0.00729035,-0.0015675,0.865831,0.521974,0.627614
01324185,1524034968945,-9.63243,-2.286,0.40873,-0.00195683,0.0283985,-0.0146659,0.162637,-0.0172087,-0.307777
01324181,1524034968945,-9.24151,-0.159307,3.12822,0.00872469,0.0297118,0.0174851,-0.185358,0.185466,0.0406394
01324180,1524034968945,-9.24398,-3.39648,0.523354,-0.00377026,0.0364768,-0.0278598,0.420886,-0.109643,0.00128639
01324189,1524034968961,-9.50704,-0.512937,-2.47333,-0.00539728,0.00318324,-0.0019494,0.141616,0.366931,0.470668
01324188,1524034968961,-9.82302,0.048538,-0.42594,-0.00337587,0.00369524,3.88084e-05,0.865258,0.52696,0.626992
01324185,1524034968961,-9.60584,-2.27652,0.426905,-0.0135292,0.0304426,0.00233671,0.162223,-0.0158247,-0.309363
01324181,1524034968961,-9.3366,-0.165369,3.23158,-0.00908127,0.0226082,0.0157825,-0.187289,0.187672,0.0416814
01324180,1524034968961,-9.23013,-3.35554,0.547883,-0.00910908,0.0326641,-0.013847,0.419531,-0.108747,0.00132434
01324189,1524034968978,-9.48063,-0.532405,-2.49811,0.00248773,-0.00208208,0.00163546,0.141093,0.367796,0.467729
01324188,1524034968978,-9.80607,0.057955,-0.402092,0.00710185,0.0113003,0.00462101,0.867428,0.52664,0.62681
01324185,1524034968978,-9.62524,-2.31972,0.437886,-0.0229784,0.0215671,-0.0128991,0.163306,-0.0154413,-0.311469
01324181,1524034968978,-9.26051,-0.174093,3.13322,-0.0108093,0.0242552,0.0106114,-0.185968,0.188841,0.0433786
01324180,1524034968978,-9.24255,-3.33652,0.562368,-0.0279838,0.0117019,-0.0211389,0.417908,-0.107698,0.000827525
01324189,1524034968994,-9.46887,-0.488781,-2.50305,-0.00814074,0.0126829,-0.00909196,0.14055,0.368384,0.467069
01324188,1524034968994,-9.7891,0.0676721,-0.421565,0.00184509,0.0106474,0.000155249,0.867949,0.530239,0.62434
01324185,1524034968994,-9.62527,-2.35341,0.467351,-0.00543957,0.0215792,0.00579195,0.162764,-0.0157062,-0.310546
01324181,1524034968994,-9.28422,-0.162284,3.18355,-0.00454393,0.0232287,0.00196859,-0.186971,0.192333,0.0446509
01324180,1524034968994,-9.22497,-3.38958,0.57675,-0.0227388,0.0134985,-0.0228685,0.419529,-0.108454,0.00105935
01324189,1524034969011,-9.44013,-0.520451,-2.54008,-0.0238107,0.00160793,-0.0126833,0.14137,0.369801,0.466131
01324188,1524034969011,-9.87374,0.0629393,-0.389577,-0.00688267,0.00572492,-0.00528171,0.867665,0.532438,0.624077
01324185,1524034969011,-9.58666,-2.34161,0.460724,-0.0148976,0.0120392,0.0109575,0.1633,-0.0107873,-0.31217
01324181,1524034969011,-9.28445,-0.159842,3.16177,-0.0126168,0.0101413,0.0122233,-0.184704,0.193491,0.0464719
01324180,1524034969011,-9.19102,-3.40389,0.598755,-0.0232407,0.0377262,-0.00776765,0.419483,-0.10497,0.00194274
01324189,1524034969028,-9.44495,-0.530182,-2.54246,-0.0203987,0.0084735,-0.0162374,0.141083,0.371398,0.46655
01324188,1524034969028,-9.79884,0.0528893,-0.370817,-0.0103183,-0.00250148,0.00169606,0.868463,0.534929,0.623416
01324185,1524034969028,-9.55768,-2.31052,0.432473,-0.0171159,0.00404081,0.000798873,0.16371,-0.0120526,-0.311765
01324181,1524034969028,-9.26527,-0.174153,3.13802,-0.00897613,0.0187604,0.000216214,-0.185018,0.196246,0.0473519
01324180,1524034969028,-9.18116,-3.41331,0.586715,-0.00908414,0.0326783,-0.0156303,0.420424,-0.105283,0.0027353
01324189,1524034969044,-9.46857,-0.529952,-2.50072,-0.0133347,0.00842158,-0.00910093,0.140829,0.371682,0.464408
01324188,1524034969044,-9.78932,0.00958488,-0.389751,-0.00329927,-0.0140682,0.00693038,0.867905,0.537613,0.622247
01324185,1524034969044,-9.53842,-2.31065,0.414664,0.00608404,0.0127067,0.00836766,0.164792,-0.0109621,-0.313878
01324181,1524034969044,-9.27724,-0.159757,3.16182,-0.0125606,-0.00600356,1.45221e-05,-0.18479,0.198989,0.048093
01324180,1524034969044,-9.17665,-3.3941,0.601366,0.0172298,0.0184625,-0.00149346,0.418916,-0.102047,0.000926295
01324189,1524034969061,-9.50145,-0.57572,-2.44922,-0.00278964,0.00142964,-0.00371424,0.141084,0.375137,0.464164
01324188,1524034969061,-9.82778,0.0722345,-0.363547,0.0035613,-0.0108977,-0.0195471,0.867739,0.542661,0.620144
01324185,1524034969061,-9.54568,-2.29619,0.383282,0.00192878,0.00908324,-0.00606075,0.163157,-0.0115523,-0.315179
01324181,1524034969061,-9.28919,-0.155058,3.17614,-0.00548346,0.00476649,0.00784518,-0.18645,0.201188,0.0489988
01324180,1524034969061,-9.1918,-3.35095,0.613539,0.00688192,0.0133087,-0.00861413,0.41989,-0.105564,0.00273751
01324189,1524034969077,-9.4891,-0.546361,-2.42013,-0.0168245,0.00156368,-0.0126483,0.139036,0.373465,0.465248
01324188,1524034969077,-9.77947,0.0578586,-0.402298,-0.000733292,0.00176294,0.0035817,0.867459,0.544362,0.618103
01324185,1524034969077,-9.5554,-2.31059,0.366862,-0.0100799,0.0163133,0.000712321,0.163832,-0.0101637,-0.316506
01324181,1524034969077,-9.22204,-0.163945,3.14776,-0.0019289,0.0154335,0.0113579,-0.185481,0.200568,0.0475331
01324180,1524034969077,-9.21077,-3.38016,0.615611,-0.00371508,0.0112886,0.00273062,0.417718,-0.103781,0.0028053
01324189,1524034969094,-9.54609,-0.53758,-2.50444,-0.0166077,0.00849372,0.00511807,0.140269,0.374437,0.464168
01324188,1524034969094,-9.88583,0.0584441,-0.430353,3.53376e-05,0.0148049,-0.0122161,0.868522,0.547694,0.618029
01324185,1524034969094,-9.55784,-2.32262,0.36709,-0.0253872,0.00248579,0.0127249,0.165599,-0.00917964,-0.316784
01324181,1524034969094,-9.28836,-0.184202,3.225,-0.0196473,0.0160421,-0.00321279,-0.184038,0.202043,0.0501571
01324180,1524034969094,-9.19097,-3.41373,0.61562,-0.0231236,0.0199276,0.0052931,0.418265,-0.103927,0.00116898
01324189,1524034969111,-9.49044,-0.586003,-2.52974,-0.013286,0.0127433,-0.00555055,0.141094,0.377002,0.462032
01324188,1524034969111,-9.80354,0.0870482,-0.426441,0.0035868,-0.00122775,-0.00527611,0.870264,0.550875,0.617802
01324185,1524034969111,-9.6205,-2.31499,0.384253,-0.0294237,0.00944177,0.000792082,0.165999,-0.00838179,-0.319416
01324181,1524034969111,-9.25578,-0.164336,3.13789,0.00340674,0.018999,0.012242,-0.181238,0.203771,0.0520941
01324180,1524034969111,-9.24614,-3.44816,0.614892,-0.0126947,0.0144268,0.0193907,0.419193,-0.102779,0.000907503
01324189,1524034969127,-9.45324,-0.551329,-2.45476,-0.00812138,0.0049151,-0.0108558,0.141902,0.378857,0.462037
01324188,1524034969127,-9.76997,0.0141873,-0.368285,-0.000720141,-0.00336115,0.0017578,0.870106,0.554567,0.61669
01324185,1524034969127,-9.61096,-2.33434,0.354926,-0.0293446,0.0041776,0.00252504,0.164367,-0.00781547,-0.319416
01324181,1524034969127,-9.23907,-0.135046,3.164,-0.00365817,0.0152607,0.00188183,-0.181688,0.206249,0.0533819
01324180,1524034969127,-9.24817,-3.46719,0.585764,-0.0228043,-0.0136463,0.0191259,0.418513,-0.101891,0.000393564
01324189,1524034969144,-9.51774,-0.580286,-2.40517,-0.00190969,0.00143046,-0.00370748,0.139991,0.381496,0.460335
01324188,1524034969144,-9.80866,0.00957155,-0.377567,-0.00426667,0.00918198,-0.00521457,0.870227,0.556949,0.615493
01324185,1524034969144,-9.57238,-2.35862,0.387494,-0.0368181,0.011194,-0.00772532,0.163818,-0.00585567,-0.320482
01324181,1524034969144,-9.27946,-0.152529,3.19064,-0.00368592,0.0233259,0.00713592,-0.18239,0.208132,0.0536167
01324180,1524034969144,-9.19025,-3.45686,0.586387,-0.014275,-0.0059444,0.0297731,0.418394,-0.103346,0.000907865
01324189,1524034969161,-9.49663,-0.561123,-2.44439,0.0042055,0.0151743,0.00161323,0.140242,0.383227,0.461554
01324188,1524034969161,-9.7796,0.0283897,-0.32502,0.0106548,-0.000228765,0.00894771,0.869953,0.557622,0.613656
01324185,1524034969161,-9.57233,-2.34898,0.397099,-0.02238,0.00145016,0.000825444,0.163543,-0.00729994,-0.322041
01324181,1524034969161,-9.28042,-0.140339,3.10588,0.00337489,0.0129053,0.0173636,-0.184559,0.207894,0.0544455
01324180,1524034969161,-9.17554,-3.47118,0.586452,-0.00534298,-0.0172737,0.0279851,0.418407,-0.104067,-5.49492e-05
01324189,1524034969177,-9.50649,-0.522357,-2.43928,0.00412323,-0.00813939,-0.00722658,0.14162,0.384335,0.459534
01324188,1524034969177,-9.79872,0.0866638,-0.373531,-0.000773833,0.00233216,-0.00703696,0.87157,0.559267,0.612126
01324185,1524034969177,-9.53852,-2.34436,0.412589,-0.0225316,0.000539658,-0.00257801,0.164356,-0.00476497,-0.322593
01324181,1524034969177,-9.28934,-0.150199,3.16638,-0.00199613,0.0138703,0.021703,-0.18217,0.210475,0.0557013
01324180,1524034969177,-9.16084,-3.48549,0.586517,-0.0088079,-0.0172178,0.0244401,0.417712,-0.102461,0.000800243
01324189,1524034969194,-9.50671,-0.532204,-2.45877,-0.0080006,0.00493856,-0.00196102,0.141484,0.386352,0.45821
01324188,1524034969194,-9.85675,0.0821515,-0.387477,0.0106247,-0.00518237,0.00445558,0.872095,0.562033,0.611889
01324185,1524034969194,-9.57229,-2.34415,0.414032,-0.036713,-0.00287719,-0.00508438,0.166528,-0.00137453,-0.322765
01324181,1524034969194,-9.30857,-0.150427,3.16627,-0.000278479,0.00697627,0.0311236,-0.180736,0.213926,0.0566819
01324180,1524034969194,-9.18487,-3.49537,0.581394,-0.00890123,-0.0173911,0.0332327,0.41785,-0.102016,-0.00108909
01324189,1524034969210,-9.46767,-0.556196,-2.44968,-0.00793738,0.00320863,0.00158915,0.141771,0.38605,0.456996
01324188,1524034969210,-9.78209,0.00470272,-0.38495,0.0071131,0.00699239,0.00369381,0.872353,0.564514,0.608545
01324185,1524034969210,-9.58445,-2.37058,0.39784,-0.0222979,0.000582816,0.00253491,0.166793,0.00113796,-0.324495
01324181,1524034969210,-9.28681,-0.174416,3.14754,0.00333791,0.00502998,0.0216113,-0.179373,0.212488,0.0574988
01324180,1524034969210,-9.19442,-3.49521,0.554715,-0.0106353,-0.013741,0.0262164,0.418108,-0.101149,-0.000940009
01324189,1524034969227,-9.51636,-0.571128,-2.47332,-0.0131327,0.00499986,0.00335449,0.142042,0.387482,0.456334
01324188,1524034969227,-9.82784,0.0555558,-0.392274,0.00882565,-0.00285278,-0.00703133,0.872611,0.566541,0.608668
01324185,1524034969227,-9.60626,-2.38732,0.369828,-0.00855707,-0.0101952,-0.00505999,0.168425,0.000846901,-0.324891
01324181,1524034969227,-9.30829,-0.150447,3.19525,0.00249527,-0.00401407,0.0103338,-0.180611,0.214367,0.0572054
01324180,1524034969227,-9.22308,-3.51958,0.544634,-0.0037766,-0.00137219,0.0228303,0.4189,-0.0997068,-0.00146444
01324189,1524034969244,-9.50172,-0.566145,-2.4638,-0.0115672,0.00323754,-0.009078,0.140673,0.390685,0.454764
01324188,1524034969244,-9.82791,0.0362323,-0.387285,0.000166184,-0.000190387,0.00798478,0.873409,0.569239,0.606676
01324185,1524034969244,-9.62321,-2.39206,0.341486,0.00240734,-0.00668311,0.00426437,0.16869,-0.000488971,-0.328158
01324181,1524034969244,-9.26546,-0.152327,3.14726,0.00954118,-0.00376152,0.024093,-0.178223,0.216391,0.0592739
01324180,1524034969244,-9.2376,-3.50981,0.51796,0.00158373,-0.0173298,0.0333078,0.418365,-0.0996933,-0.00213353
01324189,1524034969260,-9.51099,-0.575682,-2.43934,-0.0252432,-0.00522623,0.00510938,0.141748,0.393542,0.454775
01324188,1524034969260,-9.83257,0.0844085,-0.37806,-0.000759714,0.00215666,-0.0035036,0.873386,0.573112,0.604767
01324185,1524034969260,-9.60392,-2.38977,0.33821,-0.00455441,0.00045038,0.00592297,0.167872,-7.70128e-05,-0.328815
01324181,1524034969260,-9.29646,-0.13575,3.19504,0.00687757,-0.00380222,0.0215218,-0.177307,0.219518,0.0582642
01324180,1524034969260,-9.21353,-3.50234,0.52307,0.0178785,0.00549392,0.0344463,0.418631,-0.0994073,-0.00213169
01324189,1524034969277,-9.49675,-0.54174,-2.44434,-0.0113851,-0.0105582,0.00160875,0.140927,0.393565,0.454919
01324188,1524034969277,-9.79413,0.0190307,-0.358514,0.00184847,0.0108359,-0.00338293,0.872166,0.573334,0.603586
01324185,1524034969277,-9.57729,-2.38749,0.383149,0.00064723,0.0039042,0.00418803,0.166507,0.00102961,-0.330133
01324181,1524034969277,-9.26097,-0.130434,3.14204,-0.00383352,0.00519245,0.0311049,-0.176643,0.219538,0.0595919
01324180,1524034969277,-9.2041,-3.48538,0.528089,0.0169492,0.0179883,0.0231012,0.419303,-0.0991244,-0.00281311
01324189,1524034969294,-9.5014,-0.561104,-2.43945,-0.0148581,0.00156621,0.0033526,0.143122,0.394509,0.453291
01324188,1524034969294,-9.79631,0.0819326,-0.387946,0.0105891,0.00371951,0.000136974,0.875941,0.576526,0.602394
01324185,1524034969294,-9.5581,-2.43094,0.39248,-0.00330291,0.00207834,-0.00600479,0.169224,0.000720442,-0.331451
01324181,1524034969294,-9.24144,-0.139924,3.16166,-0.010866,0.0120014,0.0173922,-0.176274,0.221011,0.0614262
01324180,1524034969294,-9.16276,-3.50429,0.535639,0.0328754,-0.00324401,0.0353472,0.419585,-0.100145,-0.00310868
01324189,1524034969310,-9.47353,-0.522742,-2.5055,0.00239556,0.00308745,-0.00370677,0.143945,0.395492,0.452215
01324188,1524034969310,-9.83525,0.00986801,-0.406241,0.00884559,-0.00651534,-0.00353072,0.874035,0.578147,0.599561
01324185,1524034969310,-9.54837,-2.38768,0.372207,0.0201415,0.000232657,0.00758551,0.169219,0.00324566,-0.332525
01324181,1524034969310,-9.25138,-0.125473,3.14683,0.00689373,0.0103522,0.0224933,-0.174942,0.221878,0.0624621
