ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491822684812,-7.41946,-0.521402,2.66177,-0.538375,-0.198748,-0.600986,0.794114,0.285896,-0.0302716
01324187,1491822684829,-9.50804,-2.24999,-1.32578,0.470282,3.9045,-0.895995,0.73376,0.258355,0.119734
01324186,1491822684829,-7.80957,-1.01282,2.73977,-0.00562434,0.277134,0.0849512,0.850162,-0.0911445,-0.278365
01324185,1491822684829,-7.51323,-2.95919,1.47565,-0.264064,-0.0970932,-0.157211,0.886363,0.200966,0.0538325
01324184,1491822684829,-5.39744,1.57073,-1.34644,-0.14319,1.1253,0.865186,0.7718,0.24663,-0.120423
01324180,1491822684829,-7.83718,-0.626112,2.28007,-0.797141,-0.281846,-0.692809,0.792668,0.294372,-0.0306224
01324187,1491822684846,-8.58914,-1.74269,-0.280653,0.636261,3.6051,-0.925308,0.727894,0.265597,0.170503
01324186,1491822684846,-7.96671,-1.27078,2.73348,0.0554037,0.252589,0.0447384,0.851382,-0.0931416,-0.275857
01324185,1491822684846,-7.99661,-3.0456,1.11142,-0.242058,-0.173278,-0.177048,0.885258,0.204902,0.0514239
01324184,1491822684846,-6.17539,1.40741,-1.43328,-0.19246,1.50122,0.75431,0.773946,0.23567,-0.104783
01324180,1491822684846,-8.18617,-0.859586,2.05302,-1.00433,-0.348672,-0.715666,0.788911,0.303159,-0.0275397
01324187,1491822684862,-8.02557,-1.4823,0.432693,0.761944,3.31113,-0.871134,0.712186,0.274531,0.217018
01324186,1491822684862,-8.0318,-1.36713,2.78253,0.123365,0.207604,0.0115451,0.851921,-0.0927957,-0.272566
01324185,1491822684862,-8.32539,-3.14009,0.874104,-0.287434,-0.156732,-0.149814,0.883748,0.207434,0.0499535
01324184,1491822684862,-7.17423,0.892901,-1.74124,-0.220728,1.77593,0.575332,0.780258,0.228307,-0.0843725
01324180,1491822684862,-8.17211,-1.14796,1.94281,-1.1285,-0.386627,-0.680746,0.783959,0.312726,-0.0295813
01324187,1491822684879,-7.88888,-2.3757,1.55883,0.986674,2.92529,-0.830676,0.694034,0.282862,0.255346
01324186,1491822684879,-8.19187,-1.4182,2.92731,0.172582,0.20415,-0.00582028,0.850518,-0.0944405,-0.270158
01324185,1491822684879,-8.34019,-3.32771,0.981009,-0.331795,-0.136054,-0.0597427,0.880185,0.20824,0.0474519
01324184,1491822684879,-8.47439,0.16364,-2.72639,-0.281296,1.94361,0.392854,0.780731,0.222454,-0.0573813
01324180,1491822684879,-8.33453,-1.4979,1.98039,-1.14818,-0.396522,-0.62912,0.779432,0.319061,-0.0281654
01324187,1491822684896,-7.96539,-2.95077,2.32094,1.34068,2.52843,-0.768207,0.666048,0.293575,0.286128
01324186,1491822684896,-8.49905,-1.38304,3.03745,0.220998,0.214154,-0.0301649,0.851597,-0.0951667,-0.265547
01324185,1491822684896,-8.10991,-3.81549,1.03198,-0.405844,-0.0363673,-0.0280241,0.882646,0.205085,0.0461553
01324184,1491822684896,-9.32515,-0.651348,-3.98725,-0.360445,2.12236,0.285432,0.786871,0.218277,-0.0253967
01324180,1491822684896,-8.24048,-1.86454,2.05664,-1.08434,-0.39994,-0.537421,0.776249,0.327142,-0.0303988
01324187,1491822684912,-8.36239,-2.73063,3.49031,1.4525,1.97288,-0.709465,0.648492,0.306495,0.307838
01324186,1491822684912,-8.72323,-1.41222,3.07144,0.261661,0.187193,-0.0546027,0.851445,-0.0953754,-0.262956
01324185,1491822684912,-8.04337,-4.20832,1.09626,-0.427297,0.0874212,0.000114509,0.880192,0.205716,0.049323
01324184,1491822684912,-10.1953,-1.10681,-5.44507,-0.531799,2.21222,0.291662,0.787491,0.213997,0.00284034
01324180,1491822684912,-8.18162,-2.1799,2.26817,-0.94049,-0.353717,-0.460672,0.773347,0.333163,-0.0299633
01324187,1491822684929,-8.08974,-2.66295,4.57799,1.31932,1.4198,-0.615557,0.639711,0.31822,0.322437
01324186,1491822684929,-9.11442,-1.54557,3.26781,0.295168,0.162595,-0.0711129,0.852811,-0.0950608,-0.259127
01324185,1491822684929,-8.11649,-4.58575,1.26342,-0.342169,0.171235,0.012263,0.879104,0.204617,0.0513159
01324184,1491822684929,-11.1143,-1.65051,-6.52644,-0.747222,2.20374,0.322371,0.783278,0.211138,0.03128
01324180,1491822684929,-8.28819,-2.46451,2.5846,-0.762392,-0.269285,-0.360537,0.771286,0.336402,-0.0295962
01324187,1491822684946,-7.47238,-1.77942,6.82896,1.17012,0.834101,-0.412739,0.630267,0.325999,0.326647
01324186,1491822684946,-9.39059,-1.43868,3.31656,0.335382,0.0791465,-0.112301,0.852378,-0.0962863,-0.256711
01324185,1491822684946,-8.23275,-4.84495,1.39725,-0.174575,0.243452,0.000589597,0.879663,0.204851,0.0560599
01324184,1491822684946,-11.5432,-2.33788,-6.22364,-0.597266,2.19246,0.264077,0.78304,0.20484,0.0605729
01324180,1491822684946,-8.33534,-2.65134,2.8514,-0.572069,-0.179428,-0.265551,0.768416,0.339357,-0.028137
01324187,1491822684962,-5.87898,0.488699,9.35575,1.06427,0.216422,0.0162797,0.626576,0.32993,0.326954
01324186,1491822684962,-9.21533,-1.18656,3.02333,0.350564,0.0267657,-0.121126,0.851944,-0.0977981,-0.254579
01324185,1491822684962,-8.26177,-4.94579,1.50872,0.0361073,0.258719,-0.0294988,0.877209,0.205203,0.0594941
01324184,1491822684962,-11.2013,-2.27185,-4.58623,-0.262932,2.37231,0.127577,0.782285,0.202169,0.0902052
01324180,1491822684962,-8.37788,-2.78389,3.01219,-0.310091,-0.0696297,-0.188421,0.767711,0.342287,-0.028882
01324187,1491822684979,-5.09364,2.07372,11.4374,0.652839,-0.449754,0.658164,0.619208,0.329102,0.317195
01324186,1491822684979,-8.85201,-1.12695,3.03224,0.360691,0.00821278,-0.0948239,0.851804,-0.0978055,-0.254168
01324185,1491822684979,-8.36705,-4.75237,1.66411,0.30854,0.277657,-0.0732751,0.874479,0.206387,0.0618661
01324184,1491822684979,-10.4661,-1.42556,-2.94675,-0.264993,2.48298,-0.0402483,0.778451,0.19894,0.124326
01324180,1491822684979,-8.47789,-2.90585,3.02021,0.0270714,0.046712,-0.115149,0.766351,0.343182,-0.028301
01324187,1491822684996,-4.95881,-1.75173,5.3151,-0.325861,-1.33264,0.980091,0.628527,0.31855,0.306832
01324186,1491822684996,-8.3211,-0.955731,3.01031,0.341551,-0.00781191,-0.0950494,0.850958,-0.100716,-0.254412
01324185,1491822684996,-8.38952,-4.29456,1.84964,0.542514,0.254782,-0.109111,0.873662,0.20785,0.0639649
01324184,1491822684996,-8.78543,0.96138,-4.82827,-0.743877,2.6734,-0.260929,0.771599,0.198958,0.159343
01324180,1491822684996,-8.49667,-2.89484,2.87024,0.403228,0.164248,-0.0917197,0.7653,0.341312,-0.0291375
01324187,1491822685012,-12.5739,0.222575,14.5902,0.254106,-2.1373,1.12022,0.649481,0.305227,0.294807
01324186,1491822685012,-8.35572,-0.828347,3.07416,0.297931,0.0151421,-0.103969,0.849726,-0.0987807,-0.254461
01324185,1491822685012,-8.10808,-3.82183,1.99773,0.717934,0.249542,-0.116146,0.872709,0.206878,0.0651647
01324184,1491822685012,-9.13669,3.07828,-5.44569,-1.4882,2.91341,-0.360803,0.760545,0.196434,0.197739
01324180,1491822685012,-8.25288,-2.75383,2.58819,0.756263,0.220508,-0.119003,0.763912,0.343652,-0.0266268
01324187,1491822685029,-17.5499,-7.35639,-12.2269,-1.11941,-3.10589,1.03272,0.655422,0.290691,0.264362
01324186,1491822685029,-10.616,-0.857005,3.96157,0.255225,0.0101094,-0.124645,0.849866,-0.0982041,-0.254166
01324185,1491822685029,-7.86067,-3.36825,2.03586,0.835334,0.270895,-0.163251,0.870793,0.210309,0.0660611
01324184,1491822685029,-14.0867,2.09094,-1.50663,-1.24336,2.71136,-0.035041,0.752412,0.194148,0.234488
01324180,1491822685029,-8.11849,-2.5308,2.18952,1.02329,0.274309,-0.123946,0.762577,0.34369,-0.0290495
01324187,1491822685046,-29.1497,-0.305332,21.8406,-0.656333,-3.26718,0.0849402,0.684065,0.280054,0.244263
01324186,1491822685046,-12.3301,-0.493566,3.71305,0.282935,-0.282094,-0.120858,0.849025,-0.100239,-0.254239
01324185,1491822685046,-8.24166,-3.17826,1.82697,0.903677,0.336712,-0.208741,0.869151,0.215175,0.0676021
01324184,1491822685046,-21.6901,-1.56749,4.61062,0.246787,1.89585,0.505658,0.747584,0.185517,0.262831
01324180,1491822685046,-8.63922,-2.31212,1.70224,1.20447,0.339464,-0.137997,0.7634,0.34325,-0.0309707
01324187,1491822685062,-14.24,6.11525,1.80559,-1.06563,-3.14396,0.36315,0.693336,0.270656,0.199214
01324186,1491822685062,-11.0996,0.113811,3.04176,0.277943,-0.621596,-0.0722993,0.845741,-0.100434,-0.261191
01324185,1491822685062,-9.76571,-2.88003,1.61253,0.870655,0.334398,-0.278945,0.866824,0.220746,0.0688747
01324184,1491822685062,-15.237,0.590776,2.00749,0.241041,1.33976,0.378798,0.736187,0.180045,0.283293
01324180,1491822685062,-10.0375,-2.01855,1.37841,1.26523,0.386803,-0.157993,0.762218,0.344343,-0.0396181
01324187,1491822685079,-16.5659,3.12342,4.13813,0.545794,-3.06091,0.193978,0.699843,0.265996,0.16734
01324186,1491822685079,-10.7427,0.35155,3.46775,0.295663,-0.509942,-0.00010067,0.842852,-0.103862,-0.268274
01324185,1491822685079,-11.4751,-2.56602,1.58057,0.845986,0.309276,-0.238413,0.864363,0.223761,0.0703046
01324184,1491822685079,-13.1959,-1.24311,1.82607,-0.947009,1.25248,0.162794,0.729764,0.171879,0.300955
01324180,1491822685079,-11.3942,-1.86043,1.35637,1.24489,0.335898,-0.151102,0.76207,0.345807,-0.0404008
01324187,1491822685096,-19.4741,0.789076,5.01674,2.63801,-3.23698,0.774612,0.710073,0.266666,0.127573
01324186,1491822685096,-10.2243,1.28741,3.81439,0.283953,-0.645045,-0.00919111,0.839701,-0.106357,-0.277232
01324185,1491822685096,-12.2341,-2.18096,1.46836,0.778251,0.241699,-0.0948686,0.863674,0.229313,0.0706486
01324184,1491822685096,-11.0327,-5.8704,2.51718,-0.596845,0.902516,0.0681951,0.729547,0.167899,0.307119
01324180,1491822685096,-12.0877,-1.62906,1.53697,1.15889,0.242048,-0.16264,0.759937,0.345281,-0.0435017
01324187,1491822685112,-12.6192,-1.02469,-0.874137,2.4118,-2.5,0.841971,0.712779,0.259799,0.0817837
01324186,1491822685112,-10.8563,2.38933,3.65895,0.195024,-0.415348,0.0436991,0.835852,-0.107311,-0.282705
01324185,1491822685112,-12.0939,-1.96771,1.27575,0.6688,0.164469,-0.000737397,0.860941,0.230335,0.0719669
01324184,1491822685112,-10.8671,-11.4786,0.177949,1.00514,0.615874,0.0488763,0.724799,0.168214,0.314482
01324180,1491822685112,-12.0766,-1.42782,1.69771,0.992401,0.129028,-0.153888,0.757945,0.344465,-0.0472893
01324187,1491822685129,-15.0373,-1.96618,0.732139,1.93577,-2.30291,0.671343,0.719843,0.255098,0.0457902
01324186,1491822685129,-12.9194,2.21505,4.76275,0.0818305,-0.453108,0.114987,0.835871,-0.109918,-0.289919
01324185,1491822685129,-11.9063,-2.00037,1.06907,0.532698,0.0892534,0.00495757,0.85943,0.231432,0.0698511
01324184,1491822685129,-14.7184,-9.5481,-3.20189,2.05893,0.917841,0.182063,0.720439,0.176112,0.316557
01324180,1491822685129,-12.0233,-1.24097,1.66542,0.709525,0.0636128,-0.133244,0.758643,0.344187,-0.0516485
01324187,1491822685146,-18.2941,4.09126,0.132074,1.37921,-2.02281,0.665007,0.729923,0.248894,0.00715627
01324186,1491822685146,-14.0022,1.63566,5.22842,0.109912,-0.621856,0.128361,0.83092,-0.110688,-0.295921
01324185,1491822685146,-12.1298,-2.38451,0.771999,0.393843,0.00473899,-0.0351111,0.860659,0.229269,0.0682852
01324184,1491822685146,-20.7237,-0.281129,1.3284,2.10044,0.249,0.255204,0.718133,0.183625,0.322129
01324180,1491822685146,-12.2428,-1.16504,1.31565,0.315843,0.0159808,-0.0955579,0.75889,0.34652,-0.052691
01324187,1491822685162,-15.0355,5.07525,-2.25236,0.197824,-1.70313,0.5043,0.732575,0.241486,-0.0171084
01324186,1491822685162,-11.8923,1.80953,4.71272,0.0951878,-0.723191,0.0959864,0.826658,-0.115042,-0.3059
01324185,1491822685162,-13.2848,-2.83994,0.437883,0.289047,-0.0426261,-0.102462,0.860239,0.232483,0.0653537
01324184,1491822685162,-14.8403,7.24922,4.10354,1.72367,-0.0968732,0.204094,0.717693,0.190666,0.315482
01324180,1491822685162,-13.0938,-1.42668,0.909523,-0.0436294,0.0156722,-0.0484744,0.759293,0.347694,-0.055388
01324187,1491822685179,-10.1766,1.29598,-0.746666,-0.337601,-1.48525,0.333373,0.727956,0.237695,-0.0334728
01324186,1491822685179,-10.0992,2.38678,4.26853,0.0439802,-0.466455,0.0956184,0.823647,-0.114827,-0.311881
01324185,1491822685179,-14.4764,-2.75079,0.29386,0.182211,-0.120906,-0.091375,0.857635,0.233306,0.0637719
01324184,1491822685179,-10.3445,5.1543,2.79739,0.606935,-0.118191,0.0910503,0.722904,0.194117,0.306961
01324180,1491822685179,-13.9803,-1.70264,0.909018,-0.314684,-0.0170277,0.0499357,0.758757,0.346524,-0.0529605
01324187,1491822685196,-8.08843,-1.93594,1.03318,0.0488399,-1.3965,0.274542,0.727446,0.235853,-0.0493576
01324186,1491822685196,-9.05148,1.72434,3.61973,0.0718666,-0.22788,0.174821,0.823234,-0.117797,-0.31596
01324185,1491822685196,-14.6684,-2.36437,0.259278,0.0167478,-0.185054,0.030018,0.857901,0.231818,0.0603562
01324184,1491822685196,-9.20445,-0.253087,-0.37511,0.269487,-0.24262,0.131908,0.724436,0.193813,0.305046
01324180,1491822685196,-14.2037,-2.08926,1.15366,-0.486216,-0.055505,0.184803,0.758239,0.343603,-0.0501613
01324187,1491822685212,-7.69487,-3.66058,2.43654,0.616051,-1.2802,0.243179,0.728444,0.232683,-0.0669026
01324186,1491822685212,-7.89765,0.761374,3.34886,0.141019,0.137926,0.168097,0.820592,-0.1201,-0.315481
01324185,1491822685212,-13.415,-2.05886,0.57131,-0.19737,-0.218096,0.205375,0.858988,0.231901,0.0573181
01324184,1491822685212,-8.55655,-4.98174,-1.38622,0.599596,-0.550532,0.0538212,0.724062,0.195874,0.298241
01324180,1491822685212,-13.1954,-2.28662,1.30502,-0.587665,-0.135167,0.28443,0.759883,0.340948,-0.0494247
01324187,1491822685229,-7.10806,-3.57759,2.23212,0.856889,-0.997466,0.312475,0.727786,0.225692,-0.081389
01324186,1491822685229,-7.44279,-0.0190385,3.0935,0.155147,0.290384,0.0327503,0.822633,-0.123295,-0.312754
01324185,1491822685229,-11.2118,-2.19237,1.22088,-0.393742,-0.267488,0.341492,0.861032,0.227693,0.0529995
01324184,1491822685229,-8.99901,-6.7992,0.277613,0.813646,-0.792566,-0.22291,0.730547,0.2002,0.286475
01324180,1491822685229,-10.9642,-2.37725,1.3964,-0.644259,-0.136731,0.339802,0.762862,0.339879,-0.050033
01324187,1491822685246,-7.46021,-2.18516,2.07563,0.60358,-0.764645,0.364723,0.727264,0.220573,-0.0945158
01324186,1491822685246,-7.43566,-0.477275,2.99911,0.171512,0.449453,-0.135864,0.824128,-0.122032,-0.305881
01324185,1491822685246,-8.73198,-2.59246,1.87348,-0.440859,-0.337264,0.429894,0.862537,0.220675,0.0504249
01324184,1491822685246,-9.29771,-4.92137,1.00457,0.993615,-1.03593,-0.511661,0.732935,0.207577,0.270464
01324180,1491822685246,-8.55713,-2.20452,1.43294,-0.694998,-0.144296,0.346843,0.764522,0.336061,-0.049863
01324187,1491822685262,-7.96844,-1.94164,2.10154,0.215283,-0.540789,0.386982,0.726601,0.214609,-0.106129
01324186,1491822685262,-7.46409,-0.632995,2.98596,0.233469,0.442967,-0.286878,0.826596,-0.119764,-0.298976
01324185,1491822685262,-6.72152,-3.01916,1.8379,-0.414341,-0.283513,0.430786,0.864723,0.218798,0.0489848
01324184,1491822685262,-9.32336,-2.84657,0.901372,0.89908,-1.1457,-0.607294,0.736615,0.21912,0.254245
01324180,1491822685262,-6.773,-2.14595,1.52802,-0.70266,-0.0629633,0.301262,0.766953,0.334399,-0.0470819
01324187,1491822685279,-8.61305,-1.25004,1.5904,0.190359,-0.354357,0.325249,0.727699,0.210259,-0.109961
01324186,1491822685279,-7.34968,-0.226396,2.90191,0.214121,0.34716,-0.362744,0.828348,-0.116367,-0.294171
01324185,1491822685279,-5.90644,-3.0532,1.76696,-0.366377,-0.248913,0.401416,0.864717,0.213308,0.0445539
01324184,1491822685279,-9.46215,-1.61934,-0.165322,0.811166,-1.28333,-0.538753,0.739871,0.229384,0.237058
01324180,1491822685279,-6.02473,-2.10587,1.76757,-0.573947,0.0509396,0.232384,0.768477,0.329696,-0.0444845
01324187,1491822685296,-9.64838,0.0559302,-0.03512,0.279213,-0.264412,0.264937,0.728114,0.206206,-0.113785
01324186,1491822685296,-7.52384,0.226747,2.76505,0.158841,0.127395,-0.366641,0.829181,-0.11267,-0.290204
01324185,1491822685296,-5.6809,-3.24754,1.42686,-0.270181,-0.216437,0.38745,0.866497,0.206732,0.0427654
01324184,1491822685296,-10.0924,0.0995626,-0.991133,0.759727,-1.45272,-0.432227,0.744084,0.236768,0.216833
01324180,1491822685296,-5.73521,-2.11409,1.95404,-0.422813,0.16436,0.194506,0.76863,0.326316,-0.03994
01324187,1491822685312,-10.4042,-0.047215,0.823617,0.363535,-0.253444,0.234087,0.729071,0.203458,-0.114745
01324186,1491822685312,-7.40089,0.280804,3.0244,0.146134,0.103338,-0.335094,0.830308,-0.107319,-0.288088
01324185,1491822685312,-5.79855,-3.63725,1.03068,-0.102014,-0.190037,0.368421,0.86649,0.202954,0.0385816
01324184,1491822685312,-9.86687,0.516793,-0.910075,0.75356,-1.48013,-0.321021,0.74554,0.245096,0.196106
01324180,1491822685312,-6.0003,-2.19955,1.97999,-0.201218,0.265561,0.128082,0.769337,0.322502,-0.0375841
01324187,1491822685329,-10.0321,-0.579468,1.13881,0.355644,-0.307864,0.226638,0.7299,0.199241,-0.120356
01324186,1491822685329,-7.62116,0.33466,2.95994,0.139465,0.0756467,-0.298155,0.831149,-0.104572,-0.287167
01324185,1491822685329,-6.41315,-3.99983,0.575409,0.175755,-0.183046,0.281469,0.867169,0.19948,0.0354477
01324184,1491822685329,-9.25122,0.466093,-1.59702,0.512112,-1.44194,-0.234466,0.752099,0.25071,0.173932
01324180,1491822685329,-6.70989,-2.33872,2.02547,0.0587088,0.326954,0.132039,0.769522,0.317684,-0.0361909
01324187,1491822685346,-9.56728,-0.764096,1.00601,0.199346,-0.392036,0.237478,0.729093,0.195604,-0.128277
01324186,1491822685346,-7.78122,0.887555,2.83183,0.0786579,0.045971,-0.263177,0.831294,-0.101552,-0.284862
01324185,1491822685346,-7.37407,-3.97504,0.0848805,0.469739,-0.139531,0.165419,0.868123,0.195724,0.0324474
01324184,1491822685346,-8.65451,-0.122841,-1.7185,0.27042,-1.37338,-0.164737,0.754984,0.253712,0.159601
01324180,1491822685346,-7.47323,-2.41007,1.98862,0.369234,0.345961,0.206379,0.771118,0.318074,-0.0330847
01324187,1491822685362,-9.5436,-0.782756,1.92494,0.0274234,-0.427085,0.266179,0.728554,0.193279,-0.132919
01324186,1491822685362,-7.81265,1.32129,2.91888,-0.0217721,0.101178,-0.224781,0.832138,-0.0990715,-0.285044
01324185,1491822685362,-8.569,-3.25033,-0.206278,0.658269,-0.0879145,0.0562739,0.866336,0.194227,0.0285113
01324184,1491822685362,-8.64428,-1.07225,-1.91458,0.101374,-1.25503,-0.170132,0.75746,0.256174,0.143096
01324180,1491822685362,-8.39105,-2.54221,2.05144,0.614346,0.352612,0.359362,0.771955,0.315729,-0.0331443
01324187,1491822685379,-9.89402,-0.683235,1.13449,-0.137726,-0.458298,0.277434,0.728425,0.190375,-0.137563
01324186,1491822685379,-8.16397,1.43998,3.08596,-0.150563,0.236821,-0.177541,0.830213,-0.0959971,-0.283128
01324185,1491822685379,-9.3264,-2.33553,-0.294882,0.672056,-0.0633605,-0.0245414,0.866599,0.195145,0.0245446
01324184,1491822685379,-9.13142,-1.69153,-1.93491,0.118305,-1.21414,-0.200034,0.756858,0.256098,0.127387
01324180,1491822685379,-9.22999,-2.78946,2.1289,0.831693,0.290154,0.499331,0.77394,0.306949,-0.0322646
01324187,1491822685396,-10.5358,-0.998218,0.823322,-0.118049,-0.479044,0.281191,0.72884,0.186898,-0.141116
01324186,1491822685396,-8.88043,1.37226,3.21636,-0.244454,0.34083,-0.123077,0.831168,-0.0939458,-0.277998
01324185,1491822685396,-9.65933,-1.5821,-0.181609,0.476355,-0.0280086,-0.110389,0.864674,0.198081,0.0218847
01324184,1491822685396,-9.56987,-1.59127,-2.28532,0.299236,-1.24283,-0.201113,0.760748,0.258868,0.106541
01324180,1491822685396,-9.83968,-2.75717,2.05062,0.982779,0.200131,0.649256,0.776376,0.296149,-0.0357757
01324187,1491822685412,-10.2182,-1.71887,0.236825,-0.0633921,-0.442691,0.285027,0.727485,0.184279,-0.148212
01324186,1491822685412,-8.81271,1.31053,3.52269,-0.280712,0.296303,-0.038873,0.831849,-0.0927304,-0.274401
01324185,1491822685412,-9.8067,-1.07758,0.205332,0.136614,-0.0203331,-0.193387,0.863301,0.201765,0.0211941
01324184,1491822685412,-10.0204,-1.82873,-2.5709,0.496165,-1.24752,-0.176053,0.763936,0.262483,0.0889666
01324180,1491822685412,-10.08,-2.47888,1.94829,0.982331,0.0866782,0.759353,0.779339,0.286655,-0.0400825
01324187,1491822685429,-10.4115,-1.66383,0.505063,0.172912,-0.546688,0.349635,0.72695,0.181798,-0.154497
01324186,1491822685429,-8.90733,1.29766,3.62399,-0.316443,0.338673,-0.000248781,0.83281,-0.0912175,-0.271206
01324185,1491822685429,-9.675,-0.849273,0.62199,-0.236287,0.0101442,-0.232327,0.862886,0.204878,0.0203738
01324184,1491822685429,-9.23326,-1.73164,-3.14029,0.471181,-1.13425,-0.211337,0.7625,0.264259,0.0772252
01324180,1491822685429,-10.0378,-1.9725,1.82097,0.765886,-0.0462509,0.795851,0.78245,0.276288,-0.0449521
01324187,1491822685446,-10.5348,-1.28669,0.460964,0.320366,-0.731793,0.422175,0.725595,0.17457,-0.164175
01324186,1491822685446,-9.15926,1.041,3.69933,-0.327406,0.380989,0.0200361,0.83472,-0.0888189,-0.263199
01324185,1491822685446,-9.3707,-1.0145,1.05715,-0.5617,0.0194018,-0.233794,0.861932,0.209205,0.0235004
01324184,1491822685446,-8.3946,-1.5704,-2.9605,0.451406,-0.829849,-0.196128,0.763048,0.267354,0.0602069
01324180,1491822685446,-9.70704,-1.69445,1.69037,0.376499,-0.137717,0.741751,0.786494,0.266336,-0.0490127
01324187,1491822685462,-10.4911,-0.663726,0.943507,0.279914,-0.857384,0.526261,0.727258,0.167853,-0.175817
01324186,1491822685462,-9.29048,0.669759,3.36076,-0.325437,0.267432,0.0261012,0.833871,-0.0894731,-0.2598
01324185,1491822685462,-9.34666,-1.24553,1.35453,-0.822606,-0.0276099,-0.248516,0.859336,0.211516,0.0253333
01324184,1491822685462,-8.439,-2.11387,-3.00394,0.41036,-0.570973,-0.0726318,0.763677,0.269196,0.0506161
01324180,1491822685462,-9.55441,-1.50357,1.61557,-0.0997404,-0.246252,0.648319,0.786227,0.256459,-0.0527367
01324187,1491822685479,-10.358,-1.00892,1.55438,0.234649,-0.952563,0.570463,0.722893,0.160522,-0.185999
01324186,1491822685479,-9.06532,0.384585,3.14283,-0.293283,0.24599,-0.00992161,0.833306,-0.08924,-0.256915
01324185,1491822685479,-9.29934,-1.68871,1.53178,-0.878825,-0.0958244,-0.249721,0.855233,0.214098,0.0263774
01324184,1491822685479,-9.00502,-2.37662,-3.8791,0.438112,-0.479437,0.000725046,0.764989,0.269021,0.0389519
01324180,1491822685479,-9.47671,-1.51689,1.59209,-0.551705,-0.339082,0.474236,0.788237,0.248152,-0.05782
01324187,1491822685496,-10.31,-0.754258,0.86685,0.310675,-1.11104,0.623192,0.722641,0.152817,-0.199254
01324186,1491822685496,-9.04944,0.394501,2.90403,-0.262507,0.179477,-0.0617572,0.831932,-0.087752,-0.25657
01324185,1491822685496,-9.1604,-2.08438,1.61483,-0.82094,-0.192939,-0.215168,0.854684,0.216947,0.0266153
01324184,1491822685496,-9.12879,-1.43531,-4.09271,0.576913,-0.480294,0.0487028,0.765706,0.267358,0.0317369
01324180,1491822685496,-9.32332,-1.73618,1.4957,-0.917815,-0.416967,0.269963,0.788436,0.243351,-0.0594127
01324187,1491822685512,-11.318,0.495242,3.03559,0.597304,-1.47974,0.779117,0.719931,0.143839,-0.214935
01324186,1491822685512,-8.73568,0.450772,2.75144,-0.225323,0.113391,-0.0775959,0.831932,-0.0856186,-0.253889
01324185,1491822685512,-9.01637,-2.41264,1.73579,-0.674164,-0.258983,-0.158803,0.852767,0.219506,0.0265969
01324184,1491822685512,-8.95922,-0.139885,-3.81692,0.633027,-0.490458,0.0895447,0.766164,0.268002,0.0256485
01324180,1491822685512,-9.09193,-1.8144,1.38635,-1.19658,-0.476869,0.0593521,0.788195,0.241616,-0.0608014
01324187,1491822685529,-10.3126,-0.139363,0.823769,0.586904,-1.86866,0.886383,0.713541,0.13126,-0.239318
01324186,1491822685529,-8.30313,0.459354,2.37671,-0.172935,0.0249068,-0.0565006,0.832779,-0.0829844,-0.254339
01324185,1491822685529,-8.77532,-2.48876,1.76022,-0.456572,-0.360775,-0.0895562,0.853579,0.221303,0.0239387
01324184,1491822685529,-8.58416,1.06121,-3.61358,0.613112,-0.472355,0.125683,0.765351,0.26495,0.0169323
01324180,1491822685529,-8.70161,-2.10578,1.52391,-1.30278,-0.490926,-0.138506,0.786828,0.244129,-0.0629024
01324187,1491822685546,-9.42021,-0.984607,0.218015,0.287426,-1.65882,0.861949,0.706867,0.119728,-0.259041
01324186,1491822685546,-8.79463,0.605729,2.8634,-0.163397,-0.0825523,-0.0916228,0.832097,-0.0812179,-0.253989
01324185,1491822685546,-8.29736,-2.39778,1.81162,-0.285146,-0.449841,-0.0289004,0.851924,0.222347,0.0190541
01324184,1491822685546,-8.21211,1.37654,-3.33728,0.403989,-0.443776,0.103208,0.766497,0.263731,0.00809585
01324180,1491822685546,-8.21668,-2.44017,1.725,-1.23193,-0.482169,-0.306984,0.785439,0.248979,-0.0660417
01324187,1491822685562,-9.42924,-0.796171,-0.679773,0.189976,-1.61803,0.831536,0.702939,0.107983,-0.28223
01324186,1491822685562,-11.4645,0.361033,3.57252,-0.188063,-0.17188,-0.133321,0.828518,-0.0810732,-0.256686
01324185,1491822685562,-7.8683,-2.58335,1.92377,-0.135672,-0.54382,0.050537,0.84917,0.223632,0.0119288
01324184,1491822685562,-8.35778,1.04047,-3.47298,0.251444,-0.470971,0.0571982,0.768181,0.259354,-0.00378108
01324180,1491822685562,-7.6954,-2.71929,1.75998,-0.977947,-0.461288,-0.432014,0.78242,0.254432,-0.0677876
01324187,1491822685579,-10.6199,0.455442,1.00572,0.0735527,-1.48819,0.817688,0.694753,0.0973616,-0.298509
01324186,1491822685579,-13.0621,-0.401484,3.32917,-0.194476,-0.57472,-0.161517,0.825932,-0.0784028,-0.261478
01324185,1491822685579,-7.96701,-3.19456,1.67221,-0.00377287,-0.607202,0.00575837,0.848878,0.22335,0.00467831
01324184,1491822685579,-10.3087,0.02461,-2.08695,0.377239,-0.72363,0.0141192,0.768086,0.258599,-0.0125985
01324180,1491822685579,-8.29476,-2.68538,1.5392,-0.700352,-0.364189,-0.49625,0.777783,0.260356,-0.0703145
