ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491823567307,-9.38093,0.17619,-2.68339,-0.0360522,0.0124379,-0.0132407,0.549475,0.25551,0.266403
01324180,1491823567307,-9.30709,-2.7631,1.32174,-0.0506919,0.0202429,0.0168377,0.634541,0.434528,0.067433
01324187,1491823567323,-9.65931,-1.37453,1.1001,-0.00967276,0.016006,0.00717972,0.433745,0.257917,0.154669
01324186,1491823567323,-9.78155,0.944853,0.588834,-0.0400354,0.00834799,0.0113494,0.701935,-0.195773,0.0147295
01324185,1491823567323,-9.63064,-1.61232,1.03423,-0.0676637,0.0135371,0.0174106,0.817128,0.121302,0.107994
01324184,1491823567323,-9.37601,0.171321,-2.68814,-0.0397167,0.0192479,0.00247725,0.550439,0.256476,0.267485
01324180,1491823567323,-9.32157,-2.76568,1.32158,-0.0435605,0.0151162,0.0115746,0.633749,0.434113,0.0666293
01324187,1491823567340,-9.64015,-1.36434,1.08096,0.00395088,-0.00686908,0.00365746,0.43239,0.257365,0.154148
01324186,1491823567340,-9.80601,0.942053,0.573924,-0.0409196,0.0118613,0.0113565,0.703174,-0.195497,0.014322
01324185,1491823567340,-9.64044,-1.65802,1.02541,-0.0719343,0.0100783,0.0199919,0.816181,0.120026,0.107487
01324184,1491823567340,-9.38067,0.141937,-2.68274,-0.0467963,0.0159115,-0.00279618,0.549606,0.254094,0.264768
01324180,1491823567340,-9.32639,-2.77565,1.34565,-0.0549936,0.0167503,0.0150289,0.634574,0.432078,0.0665766
01324187,1491823567357,-9.62965,-1.39627,1.10752,-0.00739143,-0.00512694,-0.00169705,0.431845,0.256244,0.154975
01324186,1491823567357,-9.81568,0.92998,0.578816,-0.0409788,0.0117357,0.0148755,0.701801,-0.195468,0.0143353
01324185,1491823567357,-9.64532,-1.69408,1.05025,-0.0944891,0.0121193,0.026809,0.815505,0.119041,0.107499
01324184,1491823567357,-9.40267,0.139387,-2.63412,-0.021921,0.0199368,0.00165006,0.54905,0.254091,0.266114
01324180,1491823567357,-9.33613,-2.77591,1.36005,-0.0844814,-0.00446216,0.0182125,0.633755,0.432803,0.068486
01324187,1491823567373,-9.61985,-1.40104,1.10515,0.000454295,-0.00705758,-0.00869985,0.431435,0.254975,0.155395
01324186,1491823567373,-9.81565,0.925127,0.578874,-0.0433878,0.00865627,0.00255241,0.701258,-0.195287,0.0133966
01324185,1491823567373,-9.63102,-1.75677,1.05029,-0.0818609,0.00149517,0.0336648,0.814556,0.11747,0.106343
01324184,1491823567373,-9.44419,0.131847,-2.55386,-0.0227851,0.0295234,0.00950767,0.548486,0.25267,0.266228
01324180,1491823567373,-9.32121,-2.79967,1.34073,-0.0830933,0.0164747,0.0236336,0.63442,0.432495,0.0696807
01324187,1491823567390,-9.61727,-1.38887,1.13932,-0.00992478,0.000220196,0.00446547,0.432795,0.256936,0.154551
01324186,1491823567390,-9.84217,0.891585,0.60574,-0.0471134,-0.00510801,0.0183565,0.702486,-0.196763,0.0130561
01324185,1491823567390,-9.64087,-1.82412,1.04655,-0.0915123,-0.0028197,0.0337066,0.816456,0.11751,0.108424
01324184,1491823567390,-9.46375,0.139084,-2.54194,-0.007672,0.0302185,0.00955806,0.547397,0.253835,0.266929
01324180,1491823567390,-9.30171,-2.80407,1.32156,-0.0849185,0.00553261,0.0446394,0.634426,0.431916,0.0699381
01324187,1491823567406,-9.62733,-1.37178,1.1345,-0.00391464,-0.0067961,0.00536377,0.431438,0.256109,0.155118
01324186,1491823567406,-9.81279,0.862227,0.589411,-0.0278717,-0.00941062,0.0184156,0.702766,-0.19561,0.0133705
01324185,1491823567406,-9.64586,-1.88188,1.04736,-0.0819306,-0.00382156,0.0311533,0.817269,0.116665,0.10843
01324184,1491823567406,-9.49277,0.109568,-2.53181,-0.0149308,0.022306,0.0147876,0.549316,0.254207,0.267723
01324180,1491823567406,-9.26739,-2.83747,1.32171,-0.0867181,0.0180374,0.0323917,0.635743,0.433776,0.0688799
01324187,1491823567423,-9.62948,-1.38903,1.13675,0.00596601,0.00878018,0.0019621,0.433882,0.257767,0.153989
01324186,1491823567423,-9.82495,0.887222,0.627955,-0.0260407,-0.00920284,0.0131506,0.702208,-0.19734,0.0130359
01324185,1491823567423,-9.66031,-1.88658,1.06501,-0.0725015,-0.00201119,0.0455922,0.817265,0.117766,0.107114
01324184,1491823567423,-9.48792,0.112042,-2.53183,-0.0024292,0.0205077,0.00783307,0.549883,0.255493,0.266936
01324180,1491823567423,-9.28143,-2.87137,1.31656,-0.0674974,0.0162472,0.0377704,0.634177,0.430331,0.0700446
01324187,1491823567440,-9.61962,-1.40359,1.12457,0.00260789,0.0174249,-0.00507569,0.431713,0.257802,0.154291
01324186,1491823567440,-9.82013,0.896947,0.627902,-0.0222457,-0.0332728,-0.000931149,0.702214,-0.196181,0.013353
01324185,1491823567440,-9.66041,-1.89625,1.02872,-0.0583173,-0.00740265,0.0481628,0.817673,0.11764,0.107897
01324184,1491823567440,-9.49275,0.109565,-2.54155,-0.00244978,0.0187458,0.00783499,0.549354,0.256389,0.265078
01324180,1491823567440,-9.28632,-2.87653,1.34307,-0.0434589,0.0316235,0.0617668,0.633905,0.43033,0.07099
01324187,1491823567456,-9.62977,-1.38402,1.11492,-0.00975867,0.0108686,0.0141931,0.432116,0.257095,0.155375
01324186,1491823567456,-9.83223,0.887389,0.637608,-0.0137693,-0.0284977,0.0140571,0.702493,-0.195032,0.0138031
01324185,1491823567456,-9.63637,-1.90606,0.998671,-0.0353018,-0.00758346,0.0515354,0.816725,0.116783,0.107256
01324184,1491823567456,-9.471,0.136591,-2.56142,-0.000717295,0.0100038,0.00261244,0.548494,0.254089,0.267326
01324180,1491823567456,-9.27658,-2.8688,1.30695,-0.0311197,0.0282607,0.0574253,0.635413,0.426983,0.0710357
01324187,1491823567473,-9.63924,-1.38428,1.14398,0.00441561,0.0212504,0.0160867,0.43252,0.256811,0.156184
01324186,1491823567473,-9.80278,0.848372,0.623831,-0.00142749,-0.0397042,0.00968571,0.700843,-0.196003,0.0132363
01324185,1491823567473,-9.64132,-1.94456,0.989574,-0.016164,-0.00605819,0.0464037,0.816455,0.115087,0.106881
01324184,1491823567473,-9.47368,0.16594,-2.55226,-0.00976482,0.0098928,0.0157129,0.548219,0.253533,0.266514
01324180,1491823567473,-9.2765,-2.87609,1.31175,-0.0312374,0.0352345,0.0592299,0.634342,0.426412,0.0730575
01324187,1491823567490,-9.61983,-1.38397,1.13447,-0.00272805,0.0125751,0.0160025,0.432787,0.255253,0.157138
01324186,1491823567490,-9.78328,0.883185,0.662672,0.00912799,-0.043915,0.00619931,0.70084,-0.19729,0.0122352
01324185,1491823567490,-9.64613,-1.92048,0.960416,-0.00161858,-0.00784528,0.0574557,0.816998,0.113968,0.107282
01324184,1491823567490,-9.47373,0.170835,-2.54748,-0.0264621,0.0138275,0.00428835,0.547119,0.253554,0.26706
01324180,1491823567490,-9.28323,-2.91974,1.32352,-0.0208813,0.0349829,0.0733506,0.634751,0.425829,0.0727708
01324187,1491823567506,-9.62467,-1.38649,1.1344,-0.0130826,0.021352,0.0133278,0.432247,0.255681,0.156465
01324186,1491823567506,-9.71718,0.899225,0.726719,0.0267132,-0.0400627,-0.000782806,0.701381,-0.198474,0.0124554
01324185,1491823567506,-9.65091,-1.93004,0.99954,0.00878954,-0.0115089,0.0540669,0.817268,0.11382,0.106891
01324184,1491823567506,-9.4714,0.185526,-2.55262,-0.00861297,0.0171801,0.00084509,0.548222,0.254661,0.268009
01324180,1491823567506,-9.2654,-2.97719,1.2968,-0.0406225,0.0538105,0.0926807,0.636108,0.424368,0.0716458
01324187,1491823567523,-9.63951,-1.36951,1.13925,-0.0113005,0.0230145,0.00894983,0.432794,0.258225,0.155902
01324186,1491823567523,-9.70744,0.90911,0.734041,0.0494539,-0.0575826,0.00104041,0.702755,-0.199343,0.011051
01324185,1491823567523,-9.71366,-2.02585,1.11968,0.0275779,-0.022424,0.040524,0.819165,0.113412,0.107671
01324184,1491823567523,-9.48864,0.207457,-2.53853,-0.0132415,0.00140352,0.000863384,0.548784,0.255515,0.267348
01324180,1491823567523,-9.29204,-3.16608,1.3245,-0.0269218,0.069474,0.0998696,0.638228,0.42519,0.0727073
01324187,1491823567539,-9.61985,-1.38884,1.12471,-0.00594005,0.0298661,0.00371892,0.432526,0.258075,0.154414
01324186,1491823567539,-9.66914,0.93097,0.605092,0.0304985,-0.0341555,-0.0183582,0.703307,-0.198348,0.0116284
01324185,1491823567539,-9.80347,-2.32851,1.27221,0.0440839,-0.03347,0.013387,0.817945,0.113681,0.10702
01324184,1491823567539,-9.5081,0.200016,-2.5239,-0.00457684,-0.00853445,0.00964988,0.549752,0.25565,0.266135
01324180,1491823567539,-9.27622,-3.38181,1.65699,0.0318328,0.123789,0.105839,0.637841,0.423748,0.0736257
01324187,1491823567556,-9.63489,-1.37421,1.10523,0.011553,0.0298902,0.0135217,0.432929,0.257368,0.155497
01324186,1491823567556,-9.70799,0.956544,0.677406,-0.00420001,-0.0142861,-0.0378023,0.701133,-0.195505,0.0105373
01324185,1491823567556,-9.80421,-2.69914,1.43862,0.104849,-0.066413,-0.0476951,0.817535,0.113933,0.105453
01324184,1491823567556,-9.50805,0.190233,-2.51397,-0.00441499,-0.00570926,-0.00085115,0.54892,0.25509,0.266669
01324180,1491823567556,-9.22211,-4.05463,2.34502,0.243075,0.167956,0.11346,0.638115,0.423166,0.0734755
01324187,1491823567573,-9.6368,-1.40866,1.1049,-0.00425617,0.0265452,0.0142858,0.43184,0.255832,0.156742
01324186,1491823567573,-9.69386,1.05396,0.691056,-0.026749,0.00807299,-0.0519323,0.701402,-0.195961,0.0110602
01324185,1491823567573,-9.77831,-2.89676,1.40315,0.186694,-0.109201,-0.107895,0.815636,0.113479,0.103767
01324184,1491823567573,-9.47879,0.195274,-2.54798,0.00265698,-0.00932083,-0.00170056,0.548238,0.255114,0.266139
01324180,1491823567573,-9.46885,-4.40582,3.33155,0.537155,0.189862,0.107529,0.639331,0.421697,0.074101
01324187,1491823567589,-9.6398,-1.38402,1.08564,-0.00956186,0.0230176,0.00895911,0.432921,0.256396,0.158217
01324186,1491823567589,-9.68887,1.09425,0.763767,-0.0509172,0.00244518,-0.0696169,0.70196,-0.195505,0.00985096
01324185,1491823567589,-9.75918,-2.83445,1.22214,0.295652,-0.139702,-0.149497,0.814819,0.116136,0.102831
01324184,1491823567589,-9.45439,0.210063,-2.62361,-0.0131603,-0.00196555,-0.00963045,0.548087,0.253688,0.265847
01324180,1491823567589,-9.88585,-4.36371,3.91257,0.722182,0.140218,0.0741678,0.635733,0.422647,0.0706755
01324187,1491823567606,-9.64928,-1.38673,1.10982,-0.00961263,0.0193177,-0.00337622,0.432921,0.256682,0.158487
01324186,1491823567606,-9.66468,1.11332,0.741917,-0.0463982,0.0133871,-0.0801452,0.703064,-0.193232,0.0112885
01324185,1491823567606,-9.8656,-2.88682,1.14474,0.362037,-0.151425,-0.200497,0.816162,0.119172,0.0996642
01324184,1491823567606,-9.45233,0.263896,-2.64167,-0.0254083,-0.00499739,-0.0288861,0.549056,0.254384,0.265582
01324180,1491823567606,-9.99374,-3.9664,4.11671,0.699334,0.0512939,0.0445106,0.637066,0.424086,0.0675912
01324187,1491823567623,-9.61517,-1.39844,1.08821,-0.00449962,0.011571,0.00630004,0.43293,0.257793,0.15536
01324186,1491823567623,-9.65995,1.16745,0.777898,-0.0874692,0.0326363,-0.0837963,0.704574,-0.193687,0.010714
01324185,1491823567623,-10.0591,-3.18404,1.28953,0.421,-0.197109,-0.302276,0.816286,0.12291,0.0963647
01324184,1491823567623,-9.45506,0.303026,-2.64731,-0.0275738,-0.0124412,-0.00438181,0.550178,0.256792,0.265615
01324180,1491823567623,-10.226,-3.87573,4.87864,0.627539,-0.0273187,0.00665547,0.640976,0.423186,0.061598
01324187,1491823567639,-9.64995,-1.37909,1.05155,0.000787492,0.0142136,0.00899719,0.432248,0.256818,0.15646
01324186,1491823567639,-9.72812,1.17283,0.815944,-0.0925084,0.0295619,-0.0961111,0.702932,-0.192217,0.0116012
01324185,1491823567639,-10.2759,-3.27391,1.57876,0.466721,-0.304529,-0.423205,0.815456,0.128729,0.0914822
01324184,1491823567639,-9.43535,0.273774,-2.64663,-0.0328354,-0.0157461,-0.0131503,0.550189,0.257515,0.265091
01324180,1491823567639,-10.6024,-4.42972,5.72263,0.571653,-0.211207,-0.0706456,0.641807,0.422916,0.0560658
01324187,1491823567656,-9.65522,-1.34481,1.06639,-0.00624447,0.0114184,-0.00513946,0.432108,0.255266,0.157555
01324186,1491823567656,-9.74739,1.14897,0.840352,-0.0801251,0.0167087,-0.103109,0.702934,-0.191641,0.0118955
01324185,1491823567656,-10.4005,-3.18136,1.89372,0.565885,-0.423727,-0.527132,0.815163,0.137207,0.085789
01324184,1491823567656,-9.45963,0.263854,-2.64659,-0.0416196,-0.0146259,-0.0201762,0.548784,0.255517,0.267214
01324180,1491823567656,-10.8074,-5.14813,6.0937,0.540954,-0.391507,-0.228722,0.640776,0.422833,0.0488161
01324187,1491823567672,-9.63991,-1.38885,1.06615,-0.0168208,0.00722279,5.07263e-05,0.431027,0.255131,0.15635
01324186,1491823567672,-9.75432,1.11079,0.874841,-0.100974,0.0124695,-0.110227,0.702537,-0.189434,0.0114425
01324185,1491823567672,-10.5755,-3.01871,2.16158,0.612591,-0.569646,-0.623167,0.811074,0.143229,0.0767389
01324184,1491823567672,-9.48415,0.288185,-2.65451,-0.0629946,-0.0152912,-0.0167329,0.546867,0.254448,0.264798
01324180,1491823567672,-11.2666,-5.61679,6.30415,0.526982,-0.57772,-0.390132,0.636782,0.425699,0.0400546
01324187,1491823567689,-9.6599,-1.36937,1.04667,-0.0169364,0.000222646,-0.00172835,0.431973,0.256693,0.158093
01324186,1491823567689,-9.67377,1.07632,0.837303,-0.100738,0.00941439,-0.123442,0.703229,-0.189276,0.0103562
01324185,1491823567689,-10.8615,-2.92746,2.57566,0.607697,-0.751159,-0.712938,0.81063,0.15315,0.0655504
01324184,1491823567689,-9.50399,0.33212,-2.64816,-0.0703429,-0.0345705,-0.0158359,0.548798,0.255825,0.265476
01324180,1491823567689,-11.6202,-6.37619,6.50437,0.59579,-0.79506,-0.559244,0.63464,0.430124,0.0307591
01324187,1491823567706,-9.64503,-1.37904,1.05647,0.000817095,0.0159564,0.00900216,0.432926,0.258092,0.157258
01324186,1491823567706,-9.72746,1.0214,0.769005,-0.0736652,-0.00993131,-0.118951,0.703921,-0.187706,0.0110908
01324185,1491823567706,-11.029,-2.69253,2.94921,0.506095,-0.95175,-0.780396,0.811132,0.162775,0.0535785
01324184,1491823567706,-9.46539,0.361712,-2.58518,-0.0871097,-0.0255296,-0.0167678,0.550586,0.256074,0.264928
01324180,1491823567706,-11.8483,-6.84701,6.94908,0.72404,-1.02888,-0.773768,0.637181,0.436091,0.0153733
01324187,1491823567722,-9.63004,-1.38877,1.07841,-0.0202917,0.00916471,0.0105966,0.433603,0.259083,0.158058
01324186,1491823567722,-9.62533,1.0177,0.687506,-0.0462587,-0.00209008,-0.13821,0.704892,-0.186402,0.0105902
01324185,1491823567722,-10.8107,-2.34229,3.0309,0.427611,-1.12814,-0.88129,0.811082,0.175436,0.0384466
01324184,1491823567722,-9.44549,0.307993,-2.58403,-0.0984353,-0.0302724,-0.0395536,0.550313,0.256222,0.265067
01324180,1491823567722,-12.3196,-6.61903,7.24057,0.771682,-1.28657,-1.03006,0.631809,0.446107,-0.00196798
01324187,1491823567739,-9.65017,-1.36679,1.04923,-0.0188903,-0.0116854,0.0167003,0.431843,0.258248,0.157001
01324186,1491823567739,-9.60092,1.0402,0.716807,-0.0690453,0.0215125,-0.138277,0.704489,-0.185076,0.0103743
01324185,1491823567739,-10.5889,-2.35572,3.01911,0.324351,-1.21431,-0.969119,0.806287,0.18676,0.0195587
01324184,1491823567739,-9.46211,0.263849,-2.62225,-0.116116,-0.0212831,-0.0378866,0.550033,0.255516,0.264789
01324180,1491823567739,-12.5322,-6.44731,7.20077,0.733637,-1.56576,-1.27481,0.623669,0.454751,-0.0229278
01324187,1491823567756,-9.65531,-1.34965,1.04933,-0.0171677,-0.0134155,0.0184689,0.431295,0.251713,0.155684
01324186,1491823567756,-9.62481,1.01991,0.799613,-0.0655489,0.0613341,-0.145251,0.704775,-0.182196,0.0115714
01324185,1491823567756,-10.478,-2.50069,3.21482,0.174284,-1.30935,-1.10274,0.802163,0.201447,-0.000147088
01324184,1491823567756,-9.42008,0.185779,-2.63511,-0.142863,-0.0314876,-0.0397341,0.550572,0.255063,0.265581
01324180,1491823567756,-12.7326,-6.2007,6.93916,0.633598,-1.79237,-1.5266,0.611486,0.467814,-0.0466994
01324187,1491823567772,-9.66484,-1.36209,1.05154,-0.0243097,-0.0221863,0.0122307,0.432105,0.252137,0.157028
01324186,1491823567772,-9.60994,0.968656,0.783354,-0.105862,0.0820803,-0.141869,0.703958,-0.181017,0.0117608
01324185,1491823567772,-10.563,-2.78417,3.31842,-0.0761389,-1.44399,-1.23935,0.7975,0.215586,-0.0190626
01324184,1491823567772,-9.38057,0.122372,-2.65801,-0.135775,-0.0316248,-0.0379887,0.54946,0.253937,0.266108
01324180,1491823567772,-12.7495,-6.3943,6.96693,0.587669,-2.03912,-1.73263,0.600779,0.47998,-0.0697035
01324187,1491823567789,-9.65952,-1.37931,1.07089,-0.020895,-0.0274623,0.012231,0.432785,0.25483,0.157548
01324186,1491823567789,-9.56654,0.996444,0.708027,-0.0727495,0.094373,-0.137343,0.704096,-0.179882,0.0128906
01324185,1491823567789,-10.2944,-2.47764,3.34987,-0.467436,-1.5723,-1.41506,0.792299,0.232301,-0.0357823
01324184,1491823567789,-9.38513,0.0734239,-2.62544,-0.144784,-0.0247655,-0.0205512,0.54959,0.253499,0.266501
01324180,1491823567789,-12.9227,-6.56832,7.2543,0.588962,-2.25525,-1.88711,0.590294,0.495895,-0.0926359
01324187,1491823567805,-9.6599,-1.35717,1.06623,-0.03509,-0.0396818,0.00505382,0.433056,0.253827,0.157006
01324186,1491823567805,-9.53935,0.938291,0.709074,-0.0867873,0.11538,-0.137383,0.704099,-0.178452,0.0140332
01324185,1491823567805,-9.98782,-3.18748,3.25913,-0.737998,-1.6012,-1.57366,0.786818,0.250652,-0.0552578
01324184,1491823567805,-9.41956,0.10017,-2.56528,-0.139284,-0.0141871,-0.0240339,0.549315,0.253784,0.26718
01324180,1491823567805,-13.1092,-6.54182,7.74081,0.579646,-2.48981,-2.00129,0.573289,0.512393,-0.121111
01324187,1491823567822,-9.64074,-1.33477,1.06663,-0.0313896,-0.027292,0.0174429,0.433063,0.2578,0.156443
01324186,1491823567822,-9.54133,0.805885,0.642374,-0.0641799,0.143506,-0.134633,0.705748,-0.17678,0.0157139
01324185,1491823567822,-9.67587,-3.70473,3.18801,-0.989405,-1.6581,-1.69469,0.777819,0.271986,-0.0734448
01324184,1491823567822,-9.43428,0.107438,-2.54116,-0.135733,-0.00730335,-0.0170323,0.550951,0.253305,0.267828
01324180,1491823567822,-13.2967,-7.10745,8.06455,0.625466,-2.69327,-2.08165,0.554548,0.528919,-0.14929
01324187,1491823567839,-9.64104,-1.31511,1.06681,-0.0120827,-0.0239901,0.0158205,0.432792,0.254663,0.154427
01324186,1491823567839,-9.56023,0.743773,0.696492,-0.0806493,0.156114,-0.145232,0.704647,-0.175077,0.0185067
01324185,1491823567839,-9.72942,-4.09895,3.51948,-1.243,-1.7134,-1.82501,0.763395,0.297635,-0.0942655
01324184,1491823567839,-9.48283,0.0680475,-2.47495,-0.123373,-0.00409574,-0.00651116,0.550428,0.254772,0.266248
01324180,1491823567839,-13.3478,-7.83235,7.61539,0.840572,-2.89646,-2.13375,0.527299,0.546664,-0.187274
01324187,1491823567855,-9.60039,-1.38854,1.12006,-0.0241609,-0.0132106,0.0298492,0.432785,0.254115,0.157008
01324186,1491823567855,-9.57005,0.708658,0.640719,-0.0765702,0.178462,-0.131121,0.703689,-0.173912,0.0193758
01324185,1491823567855,-9.74971,-4.73887,3.94912,-1.3486,-1.75934,-1.93174,0.751424,0.321985,-0.109339
01324184,1491823567855,-9.50226,0.0386094,-2.38927,-0.128828,-0.0180357,-0.00913689,0.549041,0.253793,0.267048
01324180,1491823567855,-13.0225,-7.61691,6.77146,1.08123,-3.06824,-2.16598,0.502501,0.56003,-0.224575
01324187,1491823567872,-9.62536,-1.35932,1.10547,-0.0275416,-0.00641508,0.0157765,0.432513,0.252269,0.156478
01324186,1491823567872,-9.63808,0.565402,0.526974,-0.0556975,0.20662,-0.129239,0.703547,-0.172947,0.0217237
01324185,1491823567872,-9.51018,-5.57788,4.326,-1.13408,-1.77799,-1.99993,0.737549,0.345708,-0.127794
01324184,1491823567872,-9.48732,-0.0151235,-2.34919,-0.129022,-0.0252365,0.000474443,0.549044,0.255479,0.26976
01324180,1491823567872,-12.7307,-6.92061,6.53404,1.16928,-3.22187,-2.17694,0.477063,0.569633,-0.258444
01324187,1491823567889,-9.64998,-1.33515,1.12001,-0.0309092,0.00164932,0.0263585,0.434951,0.253378,0.15766
01324186,1491823567889,-9.68669,0.461573,0.439825,-0.0382497,0.208403,-0.127402,0.704647,-0.170979,0.0236925
01324185,1491823567889,-8.63985,-6.31076,3.95659,-0.860265,-1.63351,-2.09999,0.721785,0.370186,-0.143639
01324184,1491823567889,-9.50147,-0.0641478,-2.3873,-0.125188,-0.0162463,-0.0135354,0.550417,0.256151,0.270565
01324180,1491823567889,-12.4517,-6.90594,6.82927,1.1959,-3.34046,-2.20931,0.444539,0.581692,-0.295658
01324187,1491823567905,-9.62081,-1.34446,1.09593,-0.0292374,-0.00264574,0.031625,0.434003,0.253676,0.157672
01324186,1491823567905,-9.76909,0.301999,0.362649,-0.0109162,0.216154,-0.143102,0.703938,-0.171079,0.0283121
01324185,1491823567905,-8.2015,-6.44362,3.82516,-0.593247,-1.50397,-2.10971,0.703042,0.396065,-0.159879
01324184,1491823567905,-9.52354,-0.0349192,-2.42209,-0.121717,-0.0103482,-0.00127885,0.549864,0.255735,0.270562
01324180,1491823567905,-12.5095,-7.0902,7.30138,1.18836,-3.50807,-2.25276,0.408621,0.588192,-0.335085
01324187,1491823567922,-9.61256,-1.3692,1.15413,-0.0342494,0.0113162,0.029879,0.434419,0.257062,0.155613
01324186,1491823567922,-9.89765,0.148077,0.333553,0.00103715,0.21579,-0.17908,0.705179,-0.169662,0.0289
01324185,1491823567922,-8.24905,-6.2843,3.95172,-0.387168,-1.37866,-2.06311,0.681732,0.423548,-0.173254
01324184,1491823567922,-9.51146,-0.0250632,-2.41246,-0.14324,-0.0164189,0.00916021,0.552184,0.252852,0.267273
01324180,1491823567922,-11.7392,-6.73124,7.08128,1.07249,-3.69141,-2.30937,0.365213,0.595977,-0.374108
01324187,1491823567938,-9.62984,-1.36446,1.1394,-0.0236107,0.0200273,0.0335066,0.433332,0.255662,0.156043
01324186,1491823567938,-9.91949,0.103739,0.304546,0.0118583,0.205974,-0.197511,0.704356,-0.165967,0.0333982
01324185,1491823567938,-8.36957,-6.46625,4.26204,-0.253567,-1.35539,-2.06678,0.662314,0.447037,-0.189338
01324184,1491823567938,-9.5214,-0.0104243,-2.37384,-0.132549,-0.0113069,0.0118162,0.55178,0.253437,0.267152
01324180,1491823567938,-10.7283,-6.52573,6.57026,0.916786,-3.79437,-2.35697,0.320993,0.602738,-0.408566
