ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491823663224,-6.25805,-1.2267,-2.46245,-0.512902,0.469045,0.760525,0.831431,0.290266,0.0341378
01324180,1491823663224,-6.69063,-2.70738,1.42078,-0.315501,0.244652,-0.329793,0.76731,0.436793,0.0900496
01324187,1491823663240,-10.3703,-0.312577,-2.19626,0.85005,3.82928,0.539327,0.661068,0.140919,0.398986
01324186,1491823663240,-8.39564,-0.134183,1.2906,-0.0107352,0.0554426,0.0199863,0.858018,-0.281934,-0.0831869
01324185,1491823663240,-7.47125,-2.29966,1.21075,-0.53723,0.0714941,0.0367662,0.898763,0.156909,0.120559
01324184,1491823663240,-6.73959,-0.524871,-3.05839,-0.712341,0.695895,0.715241,0.82842,0.283899,0.0447891
01324180,1491823663240,-7.10728,-2.95696,1.73436,-0.685222,0.185393,-0.374713,0.763597,0.441859,0.0996268
01324187,1491823663257,-9.24677,-0.614879,-1.45286,0.893667,3.59755,0.418658,0.635646,0.14496,0.429878
01324186,1491823663257,-8.58268,0.142177,1.30193,-0.0482436,-0.0186002,-0.0258984,0.857756,-0.281579,-0.0854803
01324185,1491823663257,-7.86913,-2.88978,0.874753,-0.387402,0.0132722,-0.000344944,0.897142,0.155663,0.121621
01324184,1491823663257,-7.51667,-0.739624,-3.34149,-0.897374,0.936629,0.678457,0.82876,0.273355,0.0616462
01324180,1491823663257,-7.32651,-3.32017,2.05649,-0.958204,0.187933,-0.381738,0.758986,0.4442,0.108355
01324187,1491823663274,-8.13965,-0.455402,-0.659276,1.0381,3.32588,0.471086,0.612944,0.15079,0.458685
01324186,1491823663274,-8.48774,0.494446,1.1771,-0.121965,-0.014119,-0.112354,0.857754,-0.281589,-0.0850731
01324185,1491823663274,-8.34338,-3.25783,0.634369,-0.176276,-0.0134887,-0.0019942,0.897283,0.154433,0.123591
01324184,1491823663274,-8.51682,-0.588425,-3.14103,-0.783514,1.03725,0.696306,0.829107,0.263529,0.0785158
01324180,1491823663274,-7.69955,-4.21866,2.147,-0.976727,0.17317,-0.351326,0.755699,0.446651,0.118951
01324187,1491823663290,-6.80336,-0.0340178,0.557212,1.17971,2.98356,0.591859,0.585511,0.15907,0.482932
01324186,1491823663290,-8.57848,0.726104,1.36816,-0.159968,0.0380255,-0.149342,0.858321,-0.278965,-0.0855183
01324185,1491823663290,-8.61358,-3.22732,0.5607,0.0199068,0.0337345,-0.0211637,0.896199,0.15471,0.123331
01324184,1491823663290,-8.88611,-1.27559,-3.34199,-0.621615,1.06435,0.640598,0.83036,0.251042,0.0998941
01324180,1491823663290,-8.1265,-4.84134,2.11766,-0.811116,0.109387,-0.287485,0.751083,0.45016,0.125818
01324187,1491823663307,-5.83122,1.03293,1.96035,0.97991,2.57329,0.754371,0.565408,0.162929,0.501121
01324186,1491823663307,-9.13319,1.04448,1.60088,-0.135313,0.0494455,-0.165784,0.85861,-0.276918,-0.0859838
01324185,1491823663307,-8.81009,-2.95139,0.813762,0.187232,0.134314,-0.0151522,0.897016,0.155449,0.125149
01324184,1491823663307,-8.29144,-0.727074,-4.38872,-0.629825,1.21141,0.568743,0.829486,0.242956,0.11761
01324180,1491823663307,-8.29194,-5.07327,1.95043,-0.541274,0.0408135,-0.225618,0.749309,0.451318,0.130713
01324187,1491823663324,-5.52347,1.64466,3.00952,0.435599,2.07622,0.856418,0.55534,0.164199,0.516601
01324186,1491823663324,-9.47066,1.29912,1.76651,-0.158746,-0.020995,-0.11397,0.859992,-0.275063,-0.0855156
01324185,1491823663324,-8.89028,-2.62303,1.2724,0.310402,0.208649,-0.0327644,0.894178,0.156775,0.128149
01324184,1491823663324,-8.27322,-1.32175,-5.05422,-0.639888,1.51493,0.522572,0.823563,0.237291,0.135143
01324180,1491823663324,-8.26989,-4.97787,1.6249,-0.302586,-0.0324898,-0.192953,0.745775,0.454824,0.134737
01324187,1491823663340,-4.55219,0.886039,5.20068,-0.0674483,1.4755,0.871779,0.546629,0.159448,0.527882
01324186,1491823663340,-9.9056,1.12151,1.94089,-0.14016,-0.0609815,-0.071629,0.86028,-0.274432,-0.0876671
01324185,1491823663340,-8.95152,-2.40555,1.71195,0.407078,0.215866,-0.0932924,0.893778,0.157388,0.130756
01324184,1491823663340,-9.13604,-0.704876,-4.70842,-0.565329,1.94239,0.503235,0.817585,0.230812,0.160581
01324180,1491823663340,-8.27995,-4.82961,1.28727,-0.116992,-0.0584661,-0.169065,0.743605,0.45702,0.136294
01324187,1491823663357,-2.72973,-0.330649,6.42459,-0.438893,0.801051,0.824003,0.541175,0.148784,0.534529
01324186,1491823663357,-10.1694,0.940698,2.17117,-0.127125,-0.1247,-0.00651925,0.858519,-0.272863,-0.0905787
01324185,1491823663357,-9.21063,-2.11475,2.00151,0.414014,0.183224,-0.173834,0.890258,0.162217,0.132811
01324184,1491823663357,-10.1819,-0.676207,-4.34273,-0.335376,2.1787,0.532581,0.811284,0.221714,0.189733
01324180,1491823663357,-8.49973,-4.80163,1.13544,0.0333711,-0.0383022,-0.181982,0.740123,0.457804,0.13636
01324187,1491823663374,-1.99158,-1.2233,3.38128,-0.659338,-0.327244,0.8639,0.539814,0.138401,0.530798
01324186,1491823663374,-10.2045,0.603831,2.08209,-0.131139,-0.233698,0.0425862,0.857705,-0.273361,-0.0933082
01324185,1491823663374,-9.61008,-1.83771,2.07885,0.393669,0.138718,-0.234676,0.887829,0.160578,0.135446
01324184,1491823663374,-11.1252,0.591055,-4.00257,-0.67947,2.41361,0.55531,0.804074,0.20671,0.222816
01324180,1491823663374,-8.79506,-4.78078,1.11817,0.141631,0.0138439,-0.225697,0.738508,0.460163,0.133201
01324187,1491823663390,-10.3712,-8.88179,3.77367,-0.478575,-1.5369,0.0855416,0.550407,0.129189,0.518201
01324186,1491823663390,-9.72716,0.0691668,1.72662,-0.100753,-0.200843,0.105902,0.856191,-0.275751,-0.0955626
01324185,1491823663390,-9.94734,-1.67432,2.05278,0.358672,0.119693,-0.229341,0.886469,0.167061,0.13565
01324184,1491823663390,-11.1966,2.02473,-3.16594,-0.845368,2.36155,0.548387,0.793917,0.198097,0.255231
01324180,1491823663390,-9.20349,-4.62119,1.09572,0.207877,0.0694398,-0.273111,0.734464,0.463708,0.132254
01324187,1491823663407,-15.6932,-17.794,18.7934,1.38836,-2.84654,-0.875048,0.57935,0.139236,0.496423
01324186,1491823663407,-10.1015,-0.149796,1.76334,-0.121638,-0.197067,0.098005,0.855936,-0.276213,-0.100198
01324185,1491823663407,-10.1112,-1.55542,1.95181,0.313386,0.0920502,-0.218024,0.888093,0.172303,0.137291
01324184,1491823663407,-12.3283,2.00415,-2.31279,-0.823491,2.21751,0.592519,0.785734,0.194172,0.287174
01324180,1491823663407,-9.4774,-4.32283,0.882008,0.159146,0.107813,-0.353896,0.732643,0.470086,0.134158
01324187,1491823663424,-15.1131,-13.6393,0.4396,2.59375,-4.28778,-0.643803,0.600384,0.165242,0.44766
01324186,1491823663424,-11.5111,0.0683719,2.22498,0.0841506,-0.173368,0.114138,0.854561,-0.277045,-0.100762
01324185,1491823663424,-10.2272,-1.47786,1.72548,0.281004,0.0666007,-0.153166,0.885383,0.175836,0.137919
01324184,1491823663424,-15.7382,-1.38532,-0.135369,-0.819994,1.8972,0.709442,0.776386,0.181303,0.314408
01324180,1491823663424,-9.55803,-3.95802,0.53279,0.0952469,0.165482,-0.436427,0.726572,0.475104,0.134481
01324187,1491823663440,-36.5525,-3.67303,16.2152,0.872829,-2.75277,-0.908833,0.626517,0.181348,0.414351
01324186,1491823663440,-12.5372,0.925156,2.01614,0.189137,-0.271216,0.12002,0.852639,-0.278136,-0.102146
01324185,1491823663440,-10.6335,-1.67063,1.43186,0.237491,0.0379384,-0.0635413,0.884977,0.177684,0.138817
01324184,1491823663440,-18.9754,-4.68715,5.2267,-0.264459,1.28125,0.820731,0.771623,0.169287,0.333028
01324180,1491823663440,-9.7921,-3.68396,0.147741,-0.02,0.223685,-0.466518,0.722093,0.480373,0.136402
01324187,1491823663457,-16.5032,-1.65135,7.03023,-2.04732,-2.56419,-1.40027,0.638689,0.19609,0.379619
01324186,1491823663457,-11.9822,1.96756,1.48203,0.176077,-0.39687,0.0898395,0.850043,-0.280989,-0.108349
01324185,1491823663457,-11.3884,-2.09262,0.857072,0.197323,0.0144492,0.0201759,0.883073,0.181027,0.136832
01324184,1491823663457,-18.762,-3.92263,5.15492,0.318338,0.920055,0.614286,0.756827,0.164635,0.344616
01324180,1491823663457,-10.2577,-3.49061,-0.165091,-0.127345,0.25491,-0.461551,0.716653,0.487387,0.139313
01324187,1491823663474,-17.5705,1.41322,5.15301,-1.7759,-2.75507,-0.981373,0.65217,0.196975,0.355798
01324186,1491823663474,-10.4149,3.25731,0.646178,0.0975035,-0.389082,0.0944708,0.850473,-0.281892,-0.113415
01324185,1491823663474,-12.1478,-2.39424,0.232718,0.223603,-0.0234389,0.136228,0.884161,0.179641,0.138017
01324184,1491823663474,-14.8292,-3.96184,6.64558,0.222979,0.0990314,0.195062,0.756229,0.162022,0.348334
01324180,1491823663474,-10.6888,-3.65067,-0.117009,-0.182283,0.255213,-0.398541,0.710966,0.490911,0.146735
01324187,1491823663490,-14.8903,3.88473,2.58393,-1.70689,-2.27925,-1.10496,0.659935,0.194736,0.339269
01324186,1491823663490,-10.1768,4.31532,0.709815,0.0848676,-0.257525,0.0980612,0.848691,-0.284104,-0.116747
01324185,1491823663490,-12.1785,-2.63776,-0.355489,0.340898,-0.0443801,0.262965,0.883351,0.176114,0.137662
01324184,1491823663490,-10.6595,-7.66385,4.08251,-0.119828,-0.0186104,-0.22382,0.760503,0.161682,0.344131
01324180,1491823663490,-10.7261,-4.04292,0.184987,-0.152389,0.22125,-0.279115,0.706383,0.493141,0.149808
01324187,1491823663507,-14.5647,1.74249,0.531169,-0.916734,-1.85793,-0.860941,0.667853,0.201004,0.320661
01324186,1491823663507,-10.9233,5.43776,1.12547,-0.0119338,-0.152141,0.115637,0.850464,-0.287029,-0.117965
01324185,1491823663507,-11.8376,-2.83298,-0.87761,0.498967,-0.11043,0.317574,0.884703,0.173121,0.135858
01324184,1491823663507,-9.48284,-8.75907,2.24037,0.0550647,-0.270583,-0.533022,0.758961,0.169648,0.340794
01324180,1491823663507,-10.4909,-4.34432,0.415222,-0.0409654,0.202403,-0.111632,0.704998,0.495597,0.153915
01324187,1491823663524,-14.7376,-0.0742167,-0.595501,0.10621,-1.4453,-0.59235,0.67224,0.20663,0.304006
01324186,1491823663524,-11.9188,5.77338,1.56674,-0.131048,-0.260792,0.194483,0.848152,-0.286302,-0.12172
01324185,1491823663524,-11.587,-2.67599,-1.26361,0.682035,-0.232235,0.283227,0.884423,0.170919,0.13118
01324184,1491823663524,-10.1195,-7.61832,-0.283878,0.14389,-0.618968,-0.738244,0.758813,0.17791,0.33396
01324180,1491823663524,-10.3376,-4.57117,0.35022,0.133814,0.168597,0.119482,0.704341,0.494888,0.153641
01324187,1491823663540,-14.1634,-1.51242,-1.00583,0.58772,-1.198,-0.486528,0.68477,0.212103,0.28357
01324186,1491823663540,-12.4515,4.481,1.85305,-0.17666,-0.493712,0.29087,0.844724,-0.290736,-0.128113
01324185,1491823663540,-11.5086,-2.06998,-1.51583,0.718469,-0.351405,0.197176,0.887931,0.1694,0.125437
01324184,1491823663540,-13.0545,-5.24445,-1.97389,0.532405,-0.686161,-0.688677,0.762612,0.193166,0.321847
01324180,1491823663540,-10.4425,-4.71517,-0.0769492,0.274648,0.0649858,0.335904,0.705032,0.493,0.153324
01324187,1491823663557,-13.385,-1.87162,-1.77609,0.543255,-1.11986,-0.323085,0.688615,0.219166,0.267867
01324186,1491823663557,-11.3475,3.05169,1.32872,-0.236989,-0.545198,0.360583,0.840899,-0.293956,-0.136086
01324185,1491823663557,-11.6515,-1.40941,-1.54563,0.561164,-0.378587,0.144815,0.889265,0.167404,0.116834
01324184,1491823663557,-14.6037,-3.94355,-0.905046,0.89978,-1.01033,-0.450324,0.764195,0.205067,0.307278
01324180,1491823663557,-10.627,-4.64385,-0.639053,0.35794,-0.0346929,0.523929,0.706053,0.48737,0.149428
01324187,1491823663574,-12.666,-1.75285,-1.8718,0.389637,-1.20099,-0.226884,0.686754,0.224213,0.255921
01324186,1491823663574,-10.5734,2.07636,0.73617,-0.343955,-0.430011,0.263339,0.839681,-0.297091,-0.143807
01324185,1491823663574,-11.9104,-0.983839,-1.32055,0.242589,-0.33195,0.102393,0.887625,0.165869,0.110194
01324184,1491823663574,-13.1354,-3.11326,-0.388442,1.13521,-1.16243,-0.388882,0.768208,0.212342,0.290864
01324180,1491823663574,-10.7253,-4.40721,-0.98673,0.413701,-0.132848,0.671371,0.709855,0.483127,0.147
01324187,1491823663590,-12.0599,-1.08144,-1.65504,0.485312,-1.24048,-0.120033,0.692763,0.227974,0.240067
01324186,1491823663590,-10.2808,1.56963,1.08971,-0.362509,-0.33289,0.101475,0.837642,-0.29921,-0.150665
01324185,1491823663590,-12.0723,-0.539445,-0.915412,-0.151517,-0.23661,0.102242,0.890056,0.164686,0.107325
01324184,1491823663590,-12.22,-2.95182,-0.799959,1.04928,-1.10884,-0.439122,0.769535,0.223729,0.271994
01324180,1491823663590,-10.7208,-4.34087,-1.09266,0.390819,-0.22044,0.797225,0.717177,0.475802,0.14217
01324187,1491823663607,-11.1346,-0.184883,-2.36617,0.516087,-1.28465,-0.130811,0.696475,0.233459,0.222336
01324186,1491823663607,-9.67839,1.66504,1.64488,-0.326759,-0.234396,-0.0672799,0.838359,-0.297652,-0.155229
01324185,1491823663607,-11.8954,-0.511281,-0.510797,-0.517228,-0.114261,0.185165,0.889784,0.162268,0.106043
01324184,1491823663607,-10.9986,-2.68104,-1.19223,0.944305,-1.09752,-0.427259,0.776196,0.234389,0.25481
01324180,1491823663607,-10.7918,-4.47727,-1.05543,0.294461,-0.272301,0.873599,0.72506,0.46718,0.135153
01324187,1491823663624,-10.1381,-0.706224,-3.03104,0.393305,-1.39961,-0.169378,0.705879,0.238152,0.205072
01324186,1491823663624,-9.22092,1.95959,1.73509,-0.292969,-0.0756262,-0.178766,0.839236,-0.292873,-0.160484
01324185,1491823663624,-11.4016,-1.0292,-0.0825884,-0.736712,-0.0126644,0.2697,0.89101,0.158206,0.107254
01324184,1491823663624,-9.13403,-1.49696,-2.77185,0.971781,-0.903195,-0.332838,0.780108,0.242304,0.233307
01324180,1491823663624,-10.6272,-4.47505,-1.08282,0.11121,-0.321437,0.886126,0.732943,0.457532,0.130538
01324187,1491823663640,-9.79924,-1.40287,-2.883,0.315132,-1.57286,-0.116091,0.709723,0.238365,0.185736
01324186,1491823663640,-8.98747,2.18827,1.84511,-0.229074,0.0804081,-0.209187,0.839671,-0.28767,-0.158924
01324185,1491823663640,-10.9417,-1.63836,0.391686,-0.819867,0.0697852,0.333806,0.890754,0.151226,0.110456
01324184,1491823663640,-7.75671,-0.731324,-3.87155,1.00932,-0.679928,-0.226264,0.783303,0.251009,0.218803
01324180,1491823663640,-10.1329,-4.17476,-1.08117,-0.167554,-0.316269,0.838646,0.738141,0.449382,0.125049
01324187,1491823663657,-9.94028,-1.15365,-2.43988,0.292701,-1.71908,-0.0938031,0.710047,0.241185,0.165895
01324186,1491823663657,-8.50476,2.12073,1.66452,-0.136788,0.159413,-0.197452,0.840924,-0.284498,-0.158539
01324185,1491823663657,-10.5974,-2.07837,0.759979,-0.844693,0.105556,0.365851,0.891707,0.150137,0.112422
01324184,1491823663657,-7.6917,-0.799278,-3.27323,0.968986,-0.492943,-0.160213,0.781501,0.256212,0.207636
01324180,1491823663657,-9.55942,-4.06858,-0.896151,-0.496018,-0.260522,0.791141,0.742836,0.436586,0.124591
01324187,1491823663674,-9.9893,-0.601493,-1.82775,0.233301,-1.77564,-0.0485446,0.715254,0.243782,0.14517
01324186,1491823663674,-7.87403,1.968,1.20169,-0.0354889,0.256454,-0.15053,0.842447,-0.281917,-0.158043
01324185,1491823663674,-10.0913,-2.34139,0.925422,-0.787896,0.0980996,0.375934,0.892945,0.141625,0.116547
01324184,1491823663674,-8.11874,-0.727784,-2.006,0.891816,-0.393264,-0.141261,0.782437,0.261894,0.198601
01324180,1491823663674,-8.89805,-4.47574,-0.461742,-0.718588,-0.199199,0.740682,0.748677,0.426929,0.127677
01324187,1491823663690,-9.58939,-1.0191,-1.21957,0.22231,-1.75713,-0.0759928,0.719784,0.245813,0.123508
01324186,1491823663690,-7.74805,2.08397,1.1532,-0.0245248,0.375771,-0.145111,0.844344,-0.280955,-0.151501
01324185,1491823663690,-9.39219,-2.36034,0.767092,-0.726146,0.0553939,0.381089,0.893497,0.135326,0.118565
01324184,1491823663690,-8.36953,-0.657913,-1.15166,0.762749,-0.321258,-0.121581,0.78417,0.266521,0.192091
01324180,1491823663690,-8.16708,-5.0768,0.124538,-0.727741,-0.121276,0.684592,0.75479,0.416977,0.130754
01324187,1491823663707,-9.084,-1.24529,-0.744632,0.238788,-1.66296,-0.055473,0.72513,0.24654,0.100211
01324186,1491823663707,-7.62436,2.25035,1.19915,-0.00712811,0.462258,-0.153772,0.8479,-0.277987,-0.144895
01324185,1491823663707,-8.58872,-2.04301,0.445549,-0.655951,-0.0191013,0.381307,0.894596,0.127923,0.121767
01324184,1491823663707,-8.2579,-0.762324,-0.584012,0.647227,-0.285133,-0.0826695,0.785797,0.272197,0.182111
01324180,1491823663707,-7.54449,-5.53433,0.715383,-0.5251,-0.0408014,0.62816,0.759686,0.408642,0.132939
01324187,1491823663724,-9.32072,-1.09347,-0.266965,0.284899,-1.63226,-0.071692,0.726269,0.248057,0.0788709
01324186,1491823663724,-7.49213,2.29994,1.35385,-0.021991,0.474534,-0.15561,0.847328,-0.275261,-0.136766
01324185,1491823663724,-7.79955,-1.6173,0.0579925,-0.618638,-0.0688773,0.354189,0.895685,0.120591,0.121311
01324184,1491823663724,-8.36891,-1.0319,-0.0827392,0.535428,-0.36214,-0.0182536,0.784642,0.275897,0.175207
01324180,1491823663724,-7.0506,-5.67671,1.0336,-0.210026,0.00506366,0.575821,0.762172,0.400343,0.136236
01324187,1491823663740,-9.58487,-1.33086,0.284667,0.321626,-1.53168,-0.0894978,0.730116,0.250117,0.0595262
01324186,1491823663740,-7.28289,2.28804,1.20803,-0.0529936,0.466425,-0.180411,0.850202,-0.271689,-0.130402
01324185,1491823663740,-7.14279,-1.16421,-0.246534,-0.619984,-0.110373,0.32794,0.896363,0.115775,0.119919
01324184,1491823663740,-8.62682,-1.19464,0.391243,0.451304,-0.40685,-0.00709622,0.786737,0.277048,0.17078
01324180,1491823663740,-6.62824,-5.49525,1.2369,0.0877281,-0.0028412,0.494959,0.765439,0.394643,0.13742
01324187,1491823663757,-9.59803,-1.59767,0.517885,0.366067,-1.38383,-0.0974897,0.729346,0.251273,0.0428314
01324186,1491823663757,-7.11274,2.3679,1.16786,-0.149819,0.443272,-0.186999,0.852389,-0.26811,-0.123759
01324185,1491823663757,-6.66734,-0.933798,-0.434249,-0.615919,-0.156766,0.262639,0.896639,0.108723,0.119333
01324184,1491823663757,-8.90966,-1.88358,0.767997,0.455206,-0.538759,-0.00795838,0.787485,0.277862,0.161527
01324180,1491823663757,-6.40874,-5.07771,1.71986,0.260507,-0.0580238,0.385825,0.766582,0.390023,0.133408
01324187,1491823663774,-9.18643,-1.42203,1.01246,0.329944,-1.24529,-0.0621212,0.73102,0.252808,0.0247422
01324186,1491823663774,-7.0737,2.3481,1.14179,-0.21267,0.40243,-0.184654,0.853486,-0.265453,-0.120132
01324185,1491823663774,-6.39485,-0.714314,-0.78786,-0.605589,-0.197237,0.17948,0.897318,0.105899,0.118967
01324184,1491823663774,-9.05208,-2.3517,0.734693,0.457814,-0.68734,-0.0690928,0.790038,0.279519,0.150127
01324180,1491823663774,-6.64367,-4.82404,2.589,0.24022,-0.173051,0.248738,0.770341,0.388515,0.132919
01324187,1491823663790,-10.003,-1.6175,2.51135,0.169596,-1.324,0.0195942,0.729977,0.252546,0.00792249
01324186,1491823663790,-7.36749,2.58194,1.23024,-0.24086,0.398398,-0.172367,0.854997,-0.260528,-0.114246
01324185,1491823663790,-6.32716,-0.416515,-1.14807,-0.63279,-0.206476,0.103009,0.898799,0.103565,0.114805
01324184,1491823663790,-9.14096,-2.98362,0.178841,0.407743,-0.727654,-0.151612,0.789056,0.284131,0.138674
01324180,1491823663790,-6.86073,-3.9741,2.09369,-0.133868,-0.390662,0.0727945,0.769097,0.384251,0.124642
01324187,1491823663807,-10.0682,-1.85435,1.422,-0.557955,-1.60401,0.00858058,0.729751,0.25397,-0.00973179
01324186,1491823663807,-7.95435,2.94321,1.42791,-0.332448,0.353368,-0.126867,0.855677,-0.258028,-0.109806
01324185,1491823663807,-6.6745,-0.443217,-1.11837,-0.767966,-0.22203,0.00808475,0.899337,0.101267,0.112475
01324184,1491823663807,-9.19064,-3.6838,-0.239093,0.4375,-0.802039,-0.254846,0.789994,0.287297,0.124495
01324180,1491823663807,-6.88076,-3.0845,1.25976,-0.820469,-0.614659,-0.0990502,0.770037,0.384974,0.121816
01324187,1491823663824,-8.71636,-1.35079,-0.20203,-0.445898,-1.15899,0.0976328,0.731548,0.255404,-0.0225271
01324186,1491823663824,-8.33656,3.19176,1.41509,-0.419974,0.272192,-0.0550681,0.856379,-0.253861,-0.107882
01324185,1491823663824,-7.3557,-0.941998,-0.919082,-0.925873,-0.268013,-0.14777,0.898924,0.102489,0.110115
01324184,1491823663824,-9.04949,-3.60481,-0.47353,0.564629,-0.919085,-0.303247,0.7908,0.292577,0.113442
01324180,1491823663824,-7.28664,-2.75545,0.733163,-1.68969,-0.803716,-0.259549,0.770279,0.387137,0.121856
01324187,1491823663840,-9.23625,-1.49661,1.03556,-0.168554,-1.06333,0.178307,0.731576,0.253884,-0.0347396
01324186,1491823663840,-8.40971,3.00269,1.19457,-0.508889,0.229623,-0.00883088,0.85774,-0.253104,-0.104332
01324185,1491823663840,-8.19135,-1.48794,-0.690864,-1.01532,-0.36316,-0.306753,0.897838,0.103325,0.109588
01324184,1491823663840,-9.0603,-3.34566,-0.914462,0.702101,-1.00555,-0.297371,0.791221,0.296802,0.0957965
01324180,1491823663840,-7.7828,-3.47577,0.270007,-2.45448,-0.97912,-0.387002,0.769722,0.388585,0.122969
01324187,1491823663857,-9.72664,-1.51796,0.966894,-0.024117,-1.05865,0.154767,0.732413,0.249799,-0.046408
01324186,1491823663857,-8.50039,2.48116,0.982653,-0.53731,0.212538,0.0218257,0.856928,-0.251332,-0.104527
01324185,1491823663857,-8.84288,-1.83027,-0.336748,-1.07624,-0.442607,-0.455708,0.896867,0.108397,0.10236
01324184,1491823663857,-9.31121,-2.27552,-1.36507,0.955308,-1.08903,-0.240123,0.790284,0.30165,0.0769662
01324180,1491823663857,-8.09287,-4.75983,-0.0929239,-2.8506,-1.09333,-0.531217,0.767977,0.387433,0.127548
01324187,1491823663874,-10.1345,-1.42456,0.793209,0.0922942,-1.10888,0.122023,0.730549,0.250286,-0.0599611
01324186,1491823663874,-8.73065,1.90019,1.10357,-0.589305,0.147074,0.00400825,0.855018,-0.249672,-0.105124
01324185,1491823663874,-9.32532,-2.20238,0.18756,-1.12887,-0.453629,-0.536261,0.895628,0.11519,0.0966842
01324184,1491823663874,-9.32965,-0.426397,-2.8812,1.07314,-1.11602,-0.113203,0.793314,0.303294,0.0541538
01324180,1491823663874,-8.08616,-6.36313,-0.0436613,-2.74939,-1.07398,-0.697876,0.764302,0.390639,0.133857
01324187,1491823663890,-10.7295,-0.849857,0.179488,0.226545,-1.29737,0.0669745,0.730586,0.249882,-0.0748947
01324186,1491823663890,-8.94781,1.79231,0.46826,-0.510512,0.0761024,0.00956905,0.855721,-0.248185,-0.106838
01324185,1491823663890,-9.65384,-2.68627,0.645769,-1.09253,-0.454285,-0.554077,0.893448,0.121899,0.0940153
01324184,1491823663890,-8.97761,-0.038191,-3.77535,0.901336,-1.07335,0.0192036,0.794123,0.304658,0.0352476
01324180,1491823663890,-8.11365,-7.64528,0.18829,-2.07054,-0.931653,-0.773777,0.762232,0.394699,0.137468
01324187,1491823663907,-11.4801,-0.438581,-0.661005,0.18832,-1.54207,0.00183959,0.729408,0.248191,-0.0929274
01324186,1491823663907,-11.8328,2.21665,1.90271,-0.544492,0.267528,0.00514494,0.857642,-0.246677,-0.104622
01324185,1491823663907,-10.0413,-3.32418,0.773251,-1.00252,-0.471087,-0.55227,0.895191,0.127013,0.088998
01324184,1491823663907,-8.53173,0.88909,-3.81718,0.815698,-0.897048,0.060923,0.790808,0.305122,0.0162271
01324180,1491823663907,-8.5003,-8.03602,0.184786,-1.09899,-0.76733,-0.748029,0.758551,0.401709,0.135912
01324187,1491823663924,-12.7082,0.270745,-1.47963,0.155919,-1.80841,-0.111574,0.724722,0.248356,-0.116486
01324186,1491823663924,-14.3555,1.84006,1.55983,-0.66365,0.0682705,0.0455978,0.855997,-0.245921,-0.104305
01324185,1491823663924,-11.2284,-4.25345,0.69775,-0.850406,-0.51355,-0.5808,0.892866,0.136625,0.0834289
01324184,1491823663924,-8.26071,2.22176,-3.28824,0.484182,-0.691558,0.184213,0.790583,0.302429,0.00276147
01324180,1491823663924,-9.93111,-7.1919,-0.42391,-0.341372,-0.594838,-0.624573,0.754214,0.409184,0.130876
01324187,1491823663940,-13.1115,0.679092,-1.68931,-0.000128104,-2.04374,-0.233003,0.719902,0.252516,-0.138297
01324186,1491823663940,-13.5507,0.221604,0.478088,-0.611968,-0.297561,0.0539233,0.853292,-0.242973,-0.109057
01324185,1491823663940,-13.2455,-5.38448,0.761764,-0.55835,-0.529316,-0.60947,0.890812,0.143827,0.0770986
01324184,1491823663940,-8.70306,4.33854,-2.29648,0.15265,-0.221929,0.269854,0.792512,0.299738,-0.00374402
01324180,1491823663940,-11.8241,-6.2398,-0.797263,0.0442076,-0.497062,-0.472214,0.750158,0.415939,0.124744
01324187,1491823663957,-12.721,-1.88711,-1.71804,-0.293254,-2.296,-0.371709,0.715362,0.253501,-0.165663
01324186,1491823663957,-13.1798,-1.40808,0.499892,-0.411866,-0.132517,0.0837078,0.853581,-0.243467,-0.112883
01324185,1491823663957,-14.2349,-5.97486,1.3731,-0.26006,-0.406181,-0.492148,0.888892,0.14832,0.0689659
01324184,1491823663957,-9.8343,3.35354,-2.71797,0.0493686,0.290171,0.209958,0.793537,0.295635,0.00127533
01324180,1491823663957,-12.4692,-5.72509,-0.880488,0.154512,-0.507981,-0.294613,0.749607,0.421206,0.115436
01324187,1491823663974,-12.8392,-1.84641,-0.241112,-0.0783621,-2.44293,-0.460581,0.705819,0.261375,-0.193942
01324186,1491823663974,-12.5272,-2.18757,0.256871,-0.315912,-0.141271,-0.00495452,0.853056,-0.24164,-0.115523
01324185,1491823663974,-13.508,-5.47289,2.33163,-0.121563,-0.161685,-0.219346,0.886171,0.153757,0.06605
01324184,1491823663974,-9.93763,2.29592,-2.94188,-0.0699722,0.484845,0.284162,0.7928,0.294143,0.00742909
01324180,1491823663974,-11.5653,-5.40864,-0.579911,0.156215,-0.435999,-0.132461,0.748508,0.426758,0.108294
01324187,1491823663990,-11.7427,-0.739764,1.99744,-0.159248,-2.49802,-0.387594,0.698169,0.268377,-0.221022
01324186,1491823663990,-11.4171,-2.18976,0.210444,-0.177427,-0.134192,-0.235104,0.851444,-0.238454,-0.119052
01324185,1491823663990,-11.9067,-4.49245,3.25265,-0.0119788,-0.00497099,0.041091,0.889282,0.155433,0.0653703
01324184,1491823663990,-9.62733,2.38901,-0.331207,-0.970295,0.70521,0.454278,0.79423,0.290016,0.0135182
