ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523877185857,-9.05373,-0.279678,3.24212,0.364528,0.116489,0.121111,0.720232,-0.0481379,-0.540857
01324181,1523877185857,-9.43629,-0.250629,2.95176,-0.134479,-0.0750832,-0.0272022,0.819338,0.314779,-0.151079
01324180,1523877185857,-8.63665,-3.34218,2.55538,-0.134704,0.143121,-0.0817773,0.70873,-0.0160893,-0.419745
01324189,1523877185873,-11.7191,0.426169,-3.15739,1.18891,-2.03842,-0.361238,0.719612,-0.286781,-0.160044
01324188,1523877185873,-5.55083,-0.0836014,-0.225026,-1.10832,-0.59486,-0.193374,0.415735,-0.399896,0.419369
01324185,1523877185873,-9.31376,0.0347346,3.01709,0.112921,0.0141903,0.0421544,0.719693,-0.0510952,-0.540696
01324181,1523877185873,-9.53065,-0.309853,2.80739,-0.0476627,-0.0631096,0.0398827,0.822425,0.315591,-0.151261
01324180,1523877185873,-9.15317,-3.31593,2.23629,0.00565842,0.13454,-0.188962,0.711248,-0.0145497,-0.418403
01324189,1523877185890,-10.7355,0.0710741,-2.63273,0.641317,-1.96903,-0.36871,0.717611,-0.288682,-0.177167
01324188,1523877185890,-4.97418,-1.1762,-1.52154,-0.564912,-1.53239,-0.331679,0.428349,-0.407239,0.410446
01324185,1523877185890,-9.26563,0.140179,2.80528,-0.151757,0.00798758,0.0441756,0.71996,-0.0492855,-0.541891
01324181,1523877185890,-9.25164,-0.117336,2.82964,-0.0321061,-0.084751,0.113677,0.821572,0.318901,-0.150922
01324180,1523877185890,-9.2424,-3.21243,2.3955,0.129947,0.114945,-0.240137,0.712296,-0.0144492,-0.414101
01324189,1523877185907,-9.47122,-0.188831,-3.08813,0.321696,-1.86435,-0.45729,0.714945,-0.2867,-0.198266
01324188,1523877185907,-3.92201,-1.88864,-3.99958,0.19862,-2.05099,-0.52664,0.440388,-0.409019,0.400669
01324185,1523877185907,-8.98302,-0.415556,2.58295,-0.328327,0.0101384,0.0851279,0.720227,-0.0507352,-0.543969
01324181,1523877185907,-8.91245,-0.117991,2.60481,-0.0714635,-0.0786987,0.161173,0.822964,0.317386,-0.153828
01324180,1523877185907,-8.82108,-2.94878,2.58715,0.2137,0.0602642,-0.299802,0.714974,-0.0146411,-0.414144
01324189,1523877185923,-8.68594,-0.476976,-3.18099,0.189696,-1.56204,-0.527744,0.714368,-0.279851,-0.213195
01324188,1523877185923,-3.84836,-1.61506,-4.54892,0.713649,-2.51556,-0.59547,0.460064,-0.400683,0.388881
01324185,1523877185923,-8.38745,-1.21396,2.4128,-0.334427,0.0319642,0.141009,0.721182,-0.0501167,-0.541103
01324181,1523877185923,-8.81206,-0.170073,2.47604,-0.110742,-0.0729158,0.191495,0.823829,0.313633,-0.154822
01324180,1523877185923,-8.17832,-2.57058,2.69218,0.19846,0.0286284,-0.301929,0.714662,-0.011019,-0.413797
01324189,1523877185940,-8.34769,-0.670055,-2.65593,0.248341,-1.27704,-0.586772,0.71408,-0.271008,-0.231055
01324188,1523877185940,-5.62018,-0.911827,-4.8832,1.04656,-2.9545,-0.619536,0.484051,-0.389904,0.372902
01324185,1523877185940,-7.82911,-1.67006,2.44212,-0.204782,0.0592075,0.16609,0.72186,-0.0498375,-0.541238
01324181,1523877185940,-8.70226,-0.222025,2.3256,-0.142714,-0.111184,0.182623,0.825496,0.310714,-0.156373
01324180,1523877185940,-7.65573,-2.16965,2.56656,0.099195,0.0348188,-0.277916,0.715466,-0.00985765,-0.416752
01324189,1523877185957,-8.08792,-1.25545,-2.36916,0.722018,-1.08948,-0.571357,0.712911,-0.266129,-0.23997
01324188,1523877185957,-6.60873,-0.188724,-5.02163,1.28521,-3.32787,-0.643412,0.507219,-0.377985,0.357675
01324185,1523877185957,-7.67762,-1.92849,2.58387,-0.0223915,0.0991767,0.111175,0.72417,-0.049509,-0.538766
01324181,1523877185957,-8.60927,-0.198842,2.02387,-0.150514,-0.101976,0.157702,0.825553,0.306417,-0.156549
01324180,1523877185957,-7.453,-2.04142,2.30581,-0.0658901,0.0567831,-0.262995,0.716468,-0.00496667,-0.414646
01324189,1523877185973,-7.65696,-1.21724,-2.36584,1.49668,-0.982689,-0.473091,0.714198,-0.265333,-0.246804
01324188,1523877185973,-7.10244,0.973669,-5.49038,1.49711,-3.70931,-0.584302,0.527425,-0.367665,0.343591
01324185,1523877185973,-7.75706,-1.95437,2.704,0.131341,0.125209,0.0462215,0.723496,-0.0513236,-0.537831
01324181,1523877185973,-8.54745,-0.113232,2.0661,-0.150359,-0.0892096,0.131067,0.824925,0.304517,-0.158762
01324180,1523877185973,-7.51893,-2.11773,2.14282,-0.222726,0.0722364,-0.272674,0.717885,-0.00226919,-0.410028
01324189,1523877185990,-7.16246,-0.998771,-2.57968,2.23012,-0.947118,-0.345529,0.715622,-0.270996,-0.249675
01324188,1523877185990,-7.35062,1.86767,-5.63132,1.46824,-4.1407,-0.580448,0.554257,-0.357387,0.3187
01324185,1523877185990,-7.88206,-1.8476,2.76649,0.180094,0.161204,-0.00506479,0.725669,-0.0538517,-0.537291
01324181,1523877185990,-8.29467,-0.119766,1.84566,-0.120823,-0.092339,0.106747,0.826816,0.303363,-0.15796
01324180,1523877185990,-7.57347,-2.33427,2.013,-0.273874,0.089441,-0.264127,0.717697,0.00236777,-0.410337
01324189,1523877186007,-6.73878,-0.291117,-2.78642,2.59146,-0.865362,-0.210407,0.712523,-0.2804,-0.247305
01324188,1523877186007,-7.18103,2.62602,-5.90424,1.20596,-4.46054,-0.645044,0.580004,-0.345709,0.289086
01324185,1523877186007,-8.08874,-1.62716,2.82645,0.179576,0.187301,-0.0358066,0.728386,-0.056083,-0.535971
01324181,1523877186007,-8.23475,-0.0364378,1.68506,-0.114462,-0.0448203,0.0950445,0.826543,0.305042,-0.159853
01324180,1523877186007,-7.67711,-2.57292,2.09527,-0.241668,0.130709,-0.219712,0.718478,0.00408912,-0.410045
01324189,1523877186023,-6.41127,0.897931,-2.73256,2.64608,-0.68892,-0.110236,0.712657,-0.289871,-0.241226
01324188,1523877186023,-7.75822,2.73652,-6.58178,0.641801,-4.75531,-0.700895,0.611564,-0.333589,0.2479
01324185,1523877186023,-8.27605,-1.43084,2.96833,0.165195,0.222576,-0.041933,0.729208,-0.056587,-0.532832
01324181,1523877186023,-8.62671,-0.123659,1.80497,-0.129588,-0.0306428,0.0936022,0.827905,0.304434,-0.160651
01324180,1523877186023,-7.92657,-2.80491,2.29941,-0.107873,0.165173,-0.168515,0.722333,0.00663117,-0.410859
01324189,1523877186040,-6.10395,2.2739,-2.3177,2.29684,-0.478075,-0.0487896,0.710338,-0.298273,-0.235645
01324188,1523877186040,-8.70638,2.57988,-6.78715,0.0398321,-5.00834,-0.838909,0.635996,-0.325742,0.201444
01324185,1523877186040,-8.32381,-1.34856,3.09327,0.14124,0.215698,-0.0461064,0.73139,-0.0567696,-0.527608
01324181,1523877186040,-8.91373,-0.289544,1.73387,-0.135128,-0.0849031,0.122545,0.827694,0.300969,-0.162171
01324180,1523877186040,-8.10568,-2.87942,2.52927,0.0418459,0.199989,-0.132137,0.723491,0.00860958,-0.406252
01324189,1523877186057,-5.78555,3.1538,-1.52205,1.5697,-0.328955,-0.06045,0.711408,-0.302739,-0.230875
01324188,1523877186057,-10.0081,2.23492,-7.11559,-0.50145,-5.12299,-0.990965,0.651764,-0.314468,0.153166
01324185,1523877186057,-8.27503,-1.27166,3.26024,0.116666,0.215939,-0.044393,0.73465,-0.0570027,-0.525003
01324181,1523877186057,-8.96801,-0.302181,1.56954,-0.149293,-0.14359,0.10658,0.827355,0.297909,-0.164894
01324180,1523877186057,-8.10016,-2.63261,2.70952,0.143309,0.194676,-0.113011,0.724638,0.0105753,-0.399487
01324189,1523877186073,-5.56432,3.87048,-0.481905,0.737877,-0.164926,-0.104449,0.711388,-0.305024,-0.227413
01324188,1523877186073,-10.5436,1.22051,-7.27548,-0.823114,-5.16819,-1.16894,0.669852,-0.305976,0.0953039
01324185,1523877186073,-8.23623,-1.33432,3.46304,0.172194,0.227533,-0.0623965,0.737101,-0.0580537,-0.520949
01324181,1523877186073,-9.01358,-0.482272,1.59444,-0.125945,-0.176177,0.0640223,0.828032,0.297751,-0.165163
01324180,1523877186073,-8.00639,-2.43927,2.79367,0.186783,0.210406,-0.103808,0.727857,0.00891214,-0.39714
01324189,1523877186090,-5.64352,3.43469,0.214396,-0.19651,0.0226233,-0.160318,0.713173,-0.307087,-0.227718
01324188,1523877186090,-11.1466,0.243193,-7.1849,-0.738445,-5.05071,-1.31228,0.683869,-0.294059,0.0339532
01324185,1523877186090,-8.25027,-1.29075,3.6209,0.214396,0.23239,-0.0624727,0.740362,-0.0619767,-0.519615
01324181,1523877186090,-8.82963,-0.640157,1.51894,-0.141753,-0.215827,0.0275003,0.826812,0.300427,-0.167864
01324180,1523877186090,-8.06972,-2.43604,2.87524,0.171255,0.26127,-0.10881,0.729464,0.00859118,-0.396631
01324189,1523877186107,-6.4097,2.58049,0.457603,-0.980524,0.251884,-0.208523,0.712057,-0.303027,-0.227405
01324188,1523877186107,-11.942,-0.3939,-6.68199,-0.365501,-4.81264,-1.31961,0.697327,-0.279265,-0.0266752
01324185,1523877186107,-8.44305,-1.23657,3.63588,0.300166,0.256107,-0.0720328,0.739417,-0.0639347,-0.518808
01324181,1523877186107,-9.1832,-0.254138,2.00677,-0.180551,-0.224319,-0.0525587,0.825878,0.302366,-0.171349
01324180,1523877186107,-8.24392,-2.48299,3.01346,0.199863,0.284161,-0.110199,0.730938,0.0084205,-0.396656
01324189,1523877186123,-7.84006,1.3395,1.16752,-1.67583,0.506333,-0.262558,0.716384,-0.293083,-0.230454
01324188,1523877186123,-12.4983,0.178473,-6.87055,0.0215939,-4.41828,-1.15874,0.700785,-0.26485,-0.0755426
01324185,1523877186123,-8.78529,-1.18623,3.69611,0.355655,0.245171,-0.0498378,0.74173,-0.0650031,-0.515668
01324181,1523877186123,-9.00418,-0.322195,1.78463,-0.127094,-0.1659,-0.0505386,0.825904,0.302862,-0.174814
01324180,1523877186123,-8.53391,-2.60021,3.27825,0.267988,0.306454,-0.120126,0.733746,0.00616475,-0.390809
01324189,1523877186140,-9.14256,-0.635445,3.36097,-2.00671,0.748687,-0.21406,0.72367,-0.282337,-0.230184
01324188,1523877186140,-11.4991,1.70254,-7.43604,0.0657748,-3.89406,-0.947247,0.699933,-0.253255,-0.118367
01324185,1523877186140,-9.11327,-1.10963,3.60746,0.398927,0.204454,-0.0248901,0.745274,-0.0699713,-0.510011
01324181,1523877186140,-9.26002,-0.199314,2.08975,-0.118275,-0.123213,-0.0423859,0.825651,0.30255,-0.176134
01324180,1523877186140,-8.86989,-2.70812,3.52331,0.391033,0.335753,-0.119094,0.737736,0.0056233,-0.384675
01324189,1523877186157,-10.2978,-2.50079,7.07618,-1.51517,0.74628,-0.087727,0.729579,-0.271836,-0.228295
01324188,1523877186157,-10.268,2.48744,-8.27579,-0.37053,-3.26724,-0.859985,0.69813,-0.241177,-0.158737
01324185,1523877186157,-9.48447,-0.979766,3.54437,0.38127,0.186083,-0.0255235,0.74718,-0.0710446,-0.507131
01324181,1523877186157,-9.64439,-0.281631,2.25551,-0.120293,-0.0878894,-0.00145471,0.823513,0.302128,-0.177166
01324180,1523877186157,-9.27865,-2.74773,3.62061,0.54442,0.325884,-0.123386,0.740126,0.00555708,-0.380666
01324189,1523877186173,-10.7254,-3.6097,9.84996,-0.309629,0.544487,0.00566994,0.732794,-0.270028,-0.223901
01324188,1523877186173,-8.55757,2.28912,-6.66053,-1.09014,-2.40689,-0.79858,0.696061,-0.230459,-0.191683
01324185,1523877186173,-9.81199,-0.813988,3.56154,0.307662,0.153832,-0.0583342,0.748954,-0.0740786,-0.503579
01324181,1523877186173,-10.0641,-0.245266,2.15311,-0.086797,-0.0734933,0.0538252,0.824319,0.301842,-0.176637
01324180,1523877186173,-9.60061,-2.57854,3.70057,0.652827,0.306189,-0.0822839,0.741359,0.0011654,-0.376052
01324189,1523877186190,-12.117,-3.74935,10.708,0.885612,0.292428,-0.0952985,0.723871,-0.270761,-0.215908
01324188,1523877186190,-6.23666,1.0799,-5.27429,-1.11609,-1.14092,-0.487124,0.693576,-0.219166,-0.215073
01324185,1523877186190,-10.0819,-0.740054,3.58689,0.139327,0.133997,-0.0860282,0.749909,-0.0765887,-0.50212
01324181,1523877186190,-10.3144,-0.211836,2.15328,-0.0940958,-0.0196892,0.092298,0.82299,0.301546,-0.177945
01324180,1523877186190,-9.89863,-2.36235,3.69884,0.688029,0.277887,-0.0610399,0.743667,-0.00309402,-0.372531
01324189,1523877186207,-12.8417,-1.54117,8.46047,0.839044,0.180332,-0.255975,0.727744,-0.271973,-0.207397
01324188,1523877186207,-5.4643,-0.677777,-6.03445,-0.499045,0.209298,-0.151942,0.695978,-0.214169,-0.217338
01324185,1523877186207,-10.2676,-0.729273,3.58017,-0.00601513,0.0998868,-0.111122,0.751405,-0.0782557,-0.500801
01324181,1523877186207,-10.275,-0.250232,2.2074,-0.100407,-0.0185592,0.106114,0.825455,0.300302,-0.180868
01324180,1523877186207,-10.129,-2.1455,3.70987,0.656651,0.2384,-0.0192108,0.746683,-0.00966786,-0.371358
01324189,1523877186223,-11.4287,0.215376,6.77599,0.037222,0.269269,-0.220054,0.73737,-0.272206,-0.203092
01324188,1523877186223,-6.97039,-1.49402,-7.83222,0.178844,1.15787,0.0355136,0.700152,-0.212828,-0.210338
01324185,1523877186223,-10.2222,-0.835549,3.52109,-0.128586,0.076533,-0.0989384,0.753437,-0.0752864,-0.500314
01324181,1523877186223,-10.5474,-0.20512,2.43663,-0.124521,0.0179992,0.120365,0.82558,0.300047,-0.179402
01324180,1523877186223,-10.1597,-1.998,3.65238,0.539735,0.188288,0.0122703,0.750578,-0.0128031,-0.366893
01324189,1523877186240,-7.86969,1.31684,4.1326,-0.351543,0.268776,-0.119919,0.738405,-0.268332,-0.199861
01324188,1523877186240,-8.57838,-1.55895,-7.35223,0.85247,1.66068,0.105576,0.706099,-0.216149,-0.188103
01324185,1523877186240,-10.1792,-1.02359,3.5503,-0.14926,0.069764,-0.0903737,0.752759,-0.0721601,-0.499035
01324181,1523877186240,-10.6982,-0.105381,2.8926,-0.0927366,0.00795133,0.144342,0.826683,0.297472,-0.178696
01324180,1523877186240,-10.1085,-1.80537,3.52584,0.354704,0.138272,0.0274896,0.752205,-0.015596,-0.364546
01324189,1523877186257,-5.14102,1.54451,-0.705588,-0.135791,0.525905,-0.108721,0.738874,-0.263716,-0.194878
01324188,1523877186257,-12.1829,0.414474,0.657238,0.859292,1.32184,0.230396,0.714211,-0.219989,-0.164855
01324185,1523877186257,-10.3676,-1.16201,3.61074,-0.188124,0.0559547,-0.095301,0.755744,-0.0693021,-0.496981
01324181,1523877186257,-10.5548,0.0514853,3.01368,-0.00500026,0.0107857,0.195748,0.827283,0.293155,-0.179409
01324180,1523877186257,-10.0764,-1.65475,3.4714,0.10962,0.121165,0.0504658,0.75312,-0.0151988,-0.361045
01324189,1523877186273,-4.87174,1.60672,-5.8405,0.0127918,1.25556,-0.0972709,0.752073,-0.260691,-0.18189
01324188,1523877186273,-16.2423,-5.427,5.50198,1.59393,0.710707,0.0742212,0.707627,-0.228176,-0.142499
01324185,1523877186273,-10.7539,-1.30403,3.65058,-0.289495,0.0315344,-0.162131,0.756556,-0.0667552,-0.496485
01324181,1523877186273,-10.9425,-0.0307918,3.08281,0.106078,0.14077,0.231105,0.826535,0.288724,-0.179707
01324180,1523877186273,-10.2173,-1.88582,3.24882,-0.0907325,0.131707,0.103754,0.752178,-0.0151887,-0.359952
01324189,1523877186290,-9.42386,-0.684996,-10.0782,-0.171012,2.57354,-0.0115463,0.760817,-0.26166,-0.156302
01324188,1523877186290,-16.583,-5.10469,0.229034,3.73528,0.897189,-0.0630674,0.71414,-0.235669,-0.118119
01324185,1523877186290,-11.7199,-1.69773,3.61591,-0.482817,-0.0239251,-0.242133,0.756549,-0.0612729,-0.497323
01324181,1523877186290,-11.8807,-0.144007,3.35428,0.16998,0.242379,0.259616,0.830844,0.287965,-0.178939
01324180,1523877186290,-10.842,-2.54363,2.6639,-0.203801,0.19301,0.18345,0.756478,-0.0170059,-0.359242
01324189,1523877186307,-22.5976,-4.12103,-3.66116,-0.0906917,3.61077,-0.0345363,0.75949,-0.263159,-0.116817
01324188,1523877186307,-12.3832,2.22018,-3.38127,3.64447,1.37736,0.00398587,0.720242,-0.24179,-0.0980713
01324185,1523877186307,-13.001,-2.54228,3.39313,-0.683621,-0.0896571,-0.295619,0.757618,-0.0547136,-0.500789
01324181,1523877186307,-13.3928,-0.0849245,4.16939,0.190497,0.257922,0.219558,0.83304,0.282976,-0.176732
01324180,1523877186307,-11.9848,-3.16412,2.0838,-0.224466,0.270181,0.278032,0.759092,-0.0204892,-0.365419
01324189,1523877186323,-29.2555,-6.4404,16.6463,0.979586,1.22292,-0.433587,0.775234,-0.259538,-0.0857858
01324188,1523877186323,-10.5104,10.7273,-4.4862,2.27247,1.49183,0.169353,0.722544,-0.246501,-0.0664963
01324185,1523877186323,-13.6145,-3.32865,2.89125,-0.724621,-0.159964,-0.31368,0.756663,-0.0449622,-0.499572
01324181,1523877186323,-12.3656,0.8099,4.68529,0.127259,-0.0562968,0.165825,0.836983,0.280054,-0.176978
01324180,1523877186323,-13.3023,-3.48079,2.26255,-0.171191,0.318986,0.391459,0.762554,-0.0217458,-0.359157
01324189,1523877186340,-13.3148,1.32141,9.16083,1.52858,-0.651982,-0.385314,0.775985,-0.254934,-0.0818767
01324188,1523877186340,-10.7425,8.02447,-4.3612,0.0517655,1.55425,-0.0663581,0.723614,-0.247231,-0.0451117
01324185,1523877186340,-12.542,-3.22993,2.30567,-0.435628,-0.0844644,-0.260289,0.756517,-0.0372321,-0.500823
01324181,1523877186340,-9.99688,1.24112,4.11259,0.109506,-0.0768335,0.180565,0.836385,0.27628,-0.179816
01324180,1523877186340,-13.6326,-4.18073,3.49289,0.0102105,0.160391,0.444144,0.76446,-0.0261453,-0.355227
01324189,1523877186357,-2.9891,7.41051,-4.59672,0.317396,-0.0893835,-0.198106,0.776993,-0.249611,-0.0767603
01324188,1523877186357,-10.4765,1.57595,-0.497668,-1.15107,1.50296,-0.211254,0.725196,-0.243706,-0.0218603
01324185,1523877186357,-10.8085,-2.41036,1.98039,0.0423593,0.132228,-0.184361,0.760038,-0.0312959,-0.499977
01324181,1523877186357,-9.29367,1.33939,3.87854,0.194309,0.105924,0.166173,0.835272,0.269682,-0.181261
01324180,1523877186357,-12.0045,-4.60569,4.1735,0.211724,-0.0476372,0.387225,0.766107,-0.0334669,-0.345959
01324189,1523877186373,0.133172,7.97159,-10.3772,-0.535296,1.31814,-0.0656798,0.781001,-0.249248,-0.069041
01324188,1523877186373,-9.73886,-5.79617,-0.691634,-0.654417,1.39953,-0.215726,0.72841,-0.240927,-0.00805715
01324185,1523877186373,-9.60945,-1.48601,2.01661,0.456319,0.285444,-0.163971,0.762349,-0.0318156,-0.497627
01324181,1523877186373,-8.93829,1.25395,3.72789,0.311226,0.0640664,0.0981269,0.837195,0.266234,-0.180678
01324180,1523877186373,-9.86479,-4.19498,3.77611,0.285209,-0.133071,0.331326,0.765255,-0.0395159,-0.348494
01324189,1523877186390,-3.83261,2.19729,-7.08886,-0.142796,2.21086,0.143636,0.776338,-0.247892,-0.0523815
01324188,1523877186390,-9.0499,-5.16812,-1.22492,0.25076,1.25167,-0.0765417,0.73149,-0.237763,0.000678794
01324185,1523877186390,-8.81602,-0.922402,2.3772,0.686958,0.28341,-0.154195,0.765616,-0.0368287,-0.494322
01324181,1523877186390,-8.32049,1.18875,3.39499,0.313316,0.0312549,0.0528647,0.838941,0.26719,-0.181646
01324180,1523877186390,-8.34557,-3.54083,2.94865,0.199161,-0.135408,0.178495,0.766127,-0.0441456,-0.351432
01324189,1523877186407,-8.33049,-5.03338,-1.70511,-0.430015,2.12324,0.0727916,0.780027,-0.250872,-0.0238071
01324188,1523877186407,-9.34656,-1.69555,-2.54159,0.329579,1.13886,0.0589187,0.730815,-0.239698,0.0174534
01324185,1523877186407,-8.47254,-0.659582,2.49809,0.811817,0.15584,-0.111075,0.766713,-0.0431195,-0.491519
01324181,1523877186407,-7.94042,1.02357,3.20739,0.313674,0.0603417,0.00477051,0.839891,0.268271,-0.183937
01324180,1523877186407,-7.67892,-3.18189,2.15475,0.0849647,-0.127264,0.0247981,0.768031,-0.0457567,-0.353919
01324189,1523877186423,-11.6474,-8.90755,0.390101,-1.41521,1.49379,-0.161395,0.782549,-0.247107,-0.00533711
01324188,1523877186423,-10.0864,-0.37124,-2.58634,-0.153384,1.0055,0.0646197,0.731475,-0.238901,0.031165
01324185,1523877186423,-8.52628,-0.635528,2.1095,0.827927,-0.0410918,-0.0621923,0.769431,-0.0477546,-0.490569
01324181,1523877186423,-7.79739,1.00113,3.05176,0.321129,0.116082,-0.0396248,0.841665,0.266524,-0.184185
01324180,1523877186423,-7.90137,-3.04007,1.73283,0.0592237,-0.0701718,-0.108509,0.769098,-0.0453397,-0.354196
01324189,1523877186440,-11.534,-4.97437,-1.09921,-1.72779,1.24165,0.0955858,0.782101,-0.249877,0.0144533
01324188,1523877186440,-10.2693,-0.740038,-1.46013,-0.388605,0.915676,0.0106609,0.730664,-0.240431,0.0455541
01324185,1523877186440,-8.82655,-0.639037,1.49881,0.766393,-0.217285,-0.0396647,0.770247,-0.0556861,-0.492456
01324181,1523877186440,-8.00013,1.09574,3.08971,0.259258,0.0952101,-0.113693,0.840074,0.264824,-0.184399
01324180,1523877186440,-8.46192,-3.02541,1.54859,0.155028,-0.0626639,-0.241351,0.772803,-0.0416388,-0.354716
01324189,1523877186457,-9.98017,-2.35808,-1.37933,-1.09072,1.30824,0.278505,0.78185,-0.250673,0.0267625
01324188,1523877186457,-9.99394,-1.3851,-0.375903,-0.388185,0.875437,0.0138082,0.727677,-0.239066,0.0546558
01324185,1523877186457,-9.13119,-0.546124,0.98195,0.658445,-0.292783,-0.0330406,0.76862,-0.0583861,-0.493601
01324181,1523877186457,-8.44287,1.0954,3.03858,0.210814,0.0652851,-0.201603,0.839288,0.264091,-0.185704
01324180,1523877186457,-8.965,-3.00143,1.46164,0.186771,-0.0829352,-0.401177,0.773016,-0.036717,-0.355429
01324189,1523877186473,-9.76505,-1.14989,-0.379303,-0.119949,1.41298,0.238876,0.777866,-0.254854,0.0330651
01324188,1523877186473,-9.79307,-1.93629,0.424087,-0.24991,0.912093,0.0824547,0.729971,-0.239197,0.0597118
01324185,1523877186473,-9.45501,-0.563643,0.685418,0.482723,-0.28754,-0.0294049,0.765228,-0.0609696,-0.496048
01324181,1523877186473,-9.16539,1.16454,2.9795,0.187128,0.0270128,-0.267193,0.838858,0.267351,-0.187362
01324180,1523877186473,-9.28296,-3.00717,1.19265,0.183601,-0.163348,-0.494879,0.771592,-0.0300426,-0.353926
01324189,1523877186490,-11.5347,-0.695093,1.39858,0.688972,1.07531,0.0906513,0.778789,-0.256517,0.0512427
01324188,1523877186490,-9.49781,-1.84128,0.473866,-0.110353,0.932783,0.0907571,0.730251,-0.242023,0.0703881
01324185,1523877186490,-9.67251,-0.769274,0.769635,0.326614,-0.264389,-0.0616465,0.763997,-0.0654515,-0.501883
01324181,1523877186490,-8.93413,1.43423,2.88405,0.222694,-0.0793407,-0.280387,0.838677,0.271209,-0.187706
01324180,1523877186490,-9.50854,-3.05554,0.9485,0.145972,-0.222806,-0.504286,0.772072,-0.0245386,-0.355981
01324189,1523877186507,-10.1596,-0.637098,0.0294929,0.60795,0.811382,-0.0044763,0.778379,-0.257154,0.0658301
01324188,1523877186507,-9.51634,-1.62785,0.303618,0.0150547,0.989002,0.0860296,0.729179,-0.244933,0.0833543
01324185,1523877186507,-9.3568,-1.04546,1.04527,0.223947,-0.215133,-0.0789237,0.763586,-0.0673313,-0.504347
01324181,1523877186507,-8.46297,1.73102,2.77512,0.247419,-0.0752172,-0.246109,0.837182,0.274736,-0.190953
01324180,1523877186507,-9.4168,-3.01504,0.87228,0.109921,-0.302567,-0.466401,0.7735,-0.0196245,-0.359005
01324189,1523877186523,-9.48916,-0.446184,-0.0872744,0.139931,0.819398,-0.0897068,0.777923,-0.258341,0.0854994
01324188,1523877186523,-9.4235,-1.40652,-0.370531,0.0654081,1.032,0.096598,0.728099,-0.246805,0.0989317
01324185,1523877186523,-8.78967,-1.16906,1.39107,0.188662,-0.0950139,-0.0831808,0.764125,-0.0682124,-0.506171
01324181,1523877186523,-8.22282,1.72176,2.74061,0.259618,-0.0726143,-0.199641,0.837193,0.276378,-0.194309
01324180,1523877186523,-8.7809,-2.78476,0.802415,0.00499613,-0.340576,-0.426977,0.773396,-0.017824,-0.36935
01324189,1523877186540,-8.9764,-0.257427,-0.391522,-0.343473,0.906179,-0.141347,0.777521,-0.255397,0.097037
01324188,1523877186540,-9.43728,-1.24835,-0.920544,0.00591492,1.04489,0.0963337,0.724168,-0.24619,0.112019
01324185,1523877186540,-8.38442,-1.31102,1.62267,0.24038,-0.0389708,-0.0683768,0.764801,-0.0683686,-0.506956
01324181,1523877186540,-8.09306,1.50761,2.45333,0.252424,-0.0899541,-0.17737,0.836696,0.275317,-0.197338
01324180,1523877186540,-8.07336,-2.53579,0.873527,-0.150532,-0.371379,-0.408932,0.771463,-0.0116953,-0.371896
01324189,1523877186557,-8.59994,-0.131497,-0.601368,-0.485573,0.979243,-0.0940601,0.777188,-0.252775,0.101746
01324188,1523877186557,-9.38855,-1.16,-1.1696,-0.0849291,1.03779,0.0779419,0.722931,-0.243891,0.122229
01324185,1523877186557,-8.00869,-1.51077,1.63533,0.346114,-0.0205369,-0.0652891,0.764397,-0.0689147,-0.506034
01324181,1523877186557,-8.20214,1.44339,2.27032,0.198961,-0.0612442,-0.15106,0.834162,0.274743,-0.199027
01324180,1523877186557,-7.6325,-2.4401,0.989531,-0.353002,-0.338594,-0.423246,0.769767,-0.00384543,-0.372524
01324189,1523877186573,-8.88361,-1.00838,-1.33912,-0.461508,0.953203,0.00029963,0.774918,-0.254247,0.112065
01324188,1523877186573,-9.39934,-1.48227,-1.2821,-0.0709304,1.04044,0.0940076,0.720916,-0.247074,0.13519
01324185,1523877186573,-7.83095,-1.75749,1.61328,0.480049,-0.0164831,-0.061245,0.764399,-0.0721643,-0.506395
01324181,1523877186573,-8.43044,1.44553,2.27848,0.134777,-0.0768239,-0.130247,0.834158,0.276698,-0.201193
01324180,1523877186573,-7.48372,-2.55494,1.05802,-0.504927,-0.296069,-0.431883,0.767819,0.00461519,-0.377719
01324189,1523877186590,-9.53614,-1.47121,-1.60785,-0.453346,0.920376,-0.0456839,0.774274,-0.255328,0.123038
01324188,1523877186590,-9.65037,-1.39736,-1.5721,0.0136217,1.05385,0.108858,0.71848,-0.247949,0.148568
01324185,1523877186590,-7.93739,-1.85796,1.59946,0.610193,-0.0144422,-0.0826375,0.766028,-0.0755554,-0.50676
01324181,1523877186590,-8.54164,1.45882,2.22921,0.097353,-0.112108,-0.123513,0.833605,0.279239,-0.203101
01324180,1523877186590,-7.50343,-2.73456,1.12935,-0.538623,-0.238549,-0.466899,0.767995,0.0141914,-0.382115
01324189,1523877186607,-9.51238,-0.866184,-1.70901,-0.457327,0.830575,-0.0828582,0.7747,-0.256141,0.135741
01324188,1523877186607,-9.48898,-0.913073,-1.95558,0.0370852,1.0475,0.114273,0.715793,-0.251644,0.1603
01324185,1523877186607,-8.21693,-1.70703,1.50554,0.690598,-0.042845,-0.113101,0.767117,-0.0831875,-0.507736
