ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523878484645,-3.28052,3.22941,-1.1953,1.02186,-0.420478,-0.271936,0.742238,-0.629371,-0.362622
01324181,1523878484645,0.924243,1.26439,6.41573,0.132943,0.331628,-0.214317,0.480386,0.412802,-0.771105
01324180,1523878484645,-6.43131,-1.74215,0.133215,-1.49655,1.14741,2.15194,0.828265,0.0806661,-0.556882
01324189,1523878484662,-16.0156,1.97712,-1.07797,-0.458745,-0.637877,0.370775,0.908987,-0.383426,-0.0208211
01324188,1523878484662,-30.4111,-9.74632,4.61466,1.45577,1.24574,0.122423,0.930719,-0.284904,0.274339
01324185,1523878484662,-7.30877,2.69055,-1.77191,1.09186,-0.403592,-0.226994,0.740354,-0.63508,-0.358767
01324181,1523878484662,-1.46738,2.36963,11.6923,0.451969,0.415108,-0.176149,0.489992,0.4104,-0.769823
01324180,1523878484662,-8.88493,-1.9425,0.838029,-1.13405,1.06916,2.09792,0.842054,0.0623001,-0.546548
01324189,1523878484678,-23.1375,-2.07498,7.81907,0.31273,-1.27092,0.651505,0.908375,-0.390401,-0.0377363
01324188,1523878484678,-14.5239,-2.79076,0.786575,0.917046,1.70209,-0.558162,0.924136,-0.273092,0.297435
01324185,1523878484678,-17.0533,2.90496,-2.1528,0.818612,-0.694467,-0.203967,0.739685,-0.636151,-0.355746
01324181,1523878484678,-8.03825,3.75602,10.3148,0.253678,0.896002,-0.271591,0.498354,0.40808,-0.765596
01324180,1523878484678,-12.6555,-2.12265,0.674555,-1.0198,1.06755,2.219,0.853568,0.0423568,-0.531502
01324189,1523878484695,-13.4783,-3.89483,4.13222,1.29251,-2.17559,-0.00108419,0.903147,-0.393244,-0.0585817
01324188,1523878484695,-12.8462,0.336326,-2.51814,0.479149,1.73379,-0.728764,0.918603,-0.256499,0.3235
01324185,1523878484695,-17.0534,8.18476,-2.48856,0.240458,-0.925589,-0.470692,0.73912,-0.632057,-0.362978
01324181,1523878484695,-13.2896,1.53727,13.0189,-0.272324,0.56086,-0.197076,0.507141,0.412287,-0.758044
01324180,1523878484695,-23.4417,-1.1144,-0.739945,-1.00383,1.5584,3.00062,0.866732,0.0168714,-0.512687
01324189,1523878484712,-12.2381,-1.83555,-4.50794,0.164508,-1.09767,-0.625622,0.903568,-0.386872,-0.0778122
01324188,1523878484712,-11.1296,2.63256,-8.07295,0.215763,1.659,-0.391267,0.913097,-0.244088,0.348902
01324185,1523878484712,-14.4724,12.7514,-1.62936,0.172791,-0.0142524,-0.703339,0.745354,-0.628412,-0.364081
01324181,1523878484712,-11.0517,-1.75256,12.7243,-0.486742,-0.547619,0.154107,0.495785,0.414283,-0.7593
01324180,1523878484712,-27.9943,-1.75381,1.0416,-0.301188,1.08671,3.03603,0.879199,-0.0302963,-0.490258
01324189,1523878484728,-15.1855,1.99305,-8.99143,0.413958,-0.873797,-0.448836,0.907183,-0.378251,-0.0907699
01324188,1523878484728,-9.59571,-2.83297,-13.1324,0.508137,1.17658,-0.0843233,0.90832,-0.239554,0.368569
01324185,1523878484728,-16.1275,14.5982,0.407279,0.515513,0.300375,-0.137311,0.749711,-0.625022,-0.356411
01324181,1523878484728,-9.42275,-1.15106,15.7299,-0.0939604,-0.450315,-0.162203,0.488482,0.416219,-0.76073
01324180,1523878484728,-21.4486,-1.87096,0.435415,-0.205917,0.919938,2.43087,0.886495,-0.0645899,-0.479205
01324189,1523878484745,-13.4894,3.65866,-11.9072,-0.606935,-0.248223,-0.192608,0.900814,-0.372216,-0.0977438
01324188,1523878484745,-8.46677,-2.97483,-14.8317,0.834743,0.738622,-0.0813879,0.894466,-0.232256,0.385301
01324185,1523878484745,-18.5166,13.5138,-1.11953,1.03186,0.131077,0.802661,0.745535,-0.63261,-0.347559
01324181,1523878484745,-5.90397,-2.00784,16.6021,0.123551,-0.0161288,-0.483979,0.492486,0.421008,-0.762339
01324180,1523878484745,-24.0297,-3.10813,1.34597,-0.375211,1.2377,2.63275,0.894141,-0.0958735,-0.465136
01324189,1523878484762,-14.322,7.52569,-10.8412,-1.52286,0.485961,-0.0743146,0.901251,-0.369085,-0.102677
01324188,1523878484762,-10.691,-0.997886,-15.0176,0.393909,-0.0283954,-0.280843,0.894693,-0.225824,0.390531
01324185,1523878484762,-20.8143,12.455,-0.306622,0.773158,0.279006,0.948801,0.738257,-0.649297,-0.335077
01324181,1523878484762,-6.88155,-0.657232,18.217,0.395659,0.790648,-0.412242,0.497074,0.419421,-0.759821
01324180,1523878484762,-26.3848,-5.70143,1.30873,0.68437,1.17693,1.83625,0.901025,-0.131934,-0.447383
01324189,1523878484778,-20.6665,-0.452116,-8.85608,-2.09055,1.39501,0.0709157,0.904731,-0.364554,-0.0992003
01324188,1523878484778,-14.1755,2.32622,-12.7007,-0.597408,-0.816225,-0.068595,0.901181,-0.223981,0.379828
01324185,1523878484778,-22.1825,13.4249,-2.06811,-0.00387288,-0.0979205,0.727847,0.72905,-0.659819,-0.332196
01324181,1523878484778,-15.5138,0.718974,20.2268,0.0727058,1.05289,-0.1673,0.509021,0.419978,-0.753025
01324180,1523878484778,-26.6556,-5.8914,2.31768,2.78364,1.07905,1.13763,0.907207,-0.16685,-0.425559
01324189,1523878484795,-20.8502,-8.91652,-5.84545,-1.33524,1.69517,0.227661,0.910345,-0.367949,-0.0861729
01324188,1523878484795,-18.1075,-2.03541,-12.3681,-1.17288,-1.2394,0.134775,0.914913,-0.232701,0.356299
01324185,1523878484795,-20.9496,14.8746,-4.00896,-0.386069,-0.229371,0.730521,0.718334,-0.669619,-0.335859
01324181,1523878484795,-18.8624,2.01265,18.6156,-0.164797,0.26001,0.0358285,0.506132,0.419999,-0.747396
01324180,1523878484795,-26.5493,-2.9785,2.27671,4.19905,1.03613,0.792679,0.907249,-0.204437,-0.398045
01324189,1523878484812,-21.8358,-5.84393,-1.30077,0.0472094,1.92342,0.288945,0.909822,-0.371971,-0.0578198
01324188,1523878484812,-20.7002,-2.13445,-9.92361,-0.600595,-1.49457,0.303623,0.921219,-0.24335,0.333279
01324185,1523878484812,-19.6243,14.2032,-2.43797,-0.688365,0.00248498,0.729081,0.707338,-0.676218,-0.341775
01324181,1523878484812,-13.6582,2.25975,17.1952,-0.133156,-0.558484,0.346187,0.504281,0.420075,-0.751645
01324180,1523878484812,-26.221,-0.429539,2.89086,4.72241,0.137866,0.875528,0.908672,-0.244631,-0.373565
01324189,1523878484828,-21.1689,-0.854565,1.77768,0.726964,1.80616,0.319726,0.912055,-0.378521,-0.0312586
01324188,1523878484828,-21.0694,0.341937,-6.61977,-0.37294,-1.56055,0.286572,0.925475,-0.251169,0.312608
01324185,1523878484828,-15.9268,11.0017,-2.75259,-0.966714,0.0712397,0.77752,0.70161,-0.676588,-0.353786
01324181,1523878484828,-9.36511,1.23484,15.3392,-0.169958,-0.331519,0.526573,0.506985,0.419612,-0.751397
01324180,1523878484828,-19.8158,0.716735,1.8093,3.80704,-0.149925,0.889426,0.90653,-0.285004,-0.356843
01324189,1523878484845,-18.7679,2.40127,4.08587,0.598327,1.52131,0.173652,0.912056,-0.383407,-0.000241122
01324188,1523878484845,-18.7547,5.80778,-1.21254,-0.881182,-1.53704,0.239198,0.933136,-0.262067,0.288213
01324185,1523878484845,-13.2345,6.95926,-2.79473,-1.57932,0.240751,0.735772,0.693851,-0.679067,-0.365509
01324181,1523878484845,-8.59348,0.146733,13.1384,-0.229022,-0.211591,0.533742,0.505915,0.419604,-0.752452
01324180,1523878484845,-15.5867,0.861223,1.28344,2.00311,-0.185501,0.838172,0.901739,-0.313594,-0.345769
01324189,1523878484862,-14.9106,3.02302,3.42546,0.502115,0.891801,-0.0110519,0.911579,-0.38487,0.0217063
01324188,1523878484862,-15.0833,3.89268,3.19941,-1.43537,-1.48555,0.0719041,0.939989,-0.27343,0.261653
01324185,1523878484862,-10.6093,2.49421,-1.98042,-1.59994,0.135101,0.715562,0.688117,-0.678212,-0.379887
01324181,1523878484862,-7.6967,-0.61592,9.35743,-0.265077,-0.570612,0.376276,0.502056,0.417854,-0.756107
01324180,1523878484862,-11.0679,0.364208,-0.357256,0.166008,-0.238113,0.770542,0.894728,-0.330518,-0.346004
01324189,1523878484878,-10.6412,2.5964,2.33282,0.408521,0.255445,-0.0261124,0.90764,-0.387574,0.0363211
01324188,1523878484878,-13.4879,1.36146,5.76567,-1.3926,-1.50222,0.0829163,0.934381,-0.281684,0.232221
01324185,1523878484878,-6.83327,-0.616988,-0.464987,-1.40764,0.470358,0.583151,0.680223,-0.6804,-0.391089
01324181,1523878484878,-4.67078,-0.805039,5.52118,-0.263214,-0.49882,0.195965,0.498073,0.416358,-0.761367
01324180,1523878484878,-7.47603,0.679781,-0.646721,-1.74409,-0.196093,0.239334,0.888681,-0.333516,-0.358358
01324189,1523878484895,-7.77663,2.30131,1.47102,0.2102,-0.529462,0.0869613,0.907381,-0.389296,0.0360426
01324188,1523878484895,-7.56971,-1.52977,3.01673,-1.26164,-1.61381,0.201318,0.939616,-0.293292,0.202176
01324185,1523878484895,-3.54155,-1.99146,1.23287,-1.12416,0.53271,0.379321,0.679118,-0.677422,-0.397654
01324181,1523878484895,-2.24709,-0.508014,3.71488,-0.287043,-0.384673,0.0903483,0.495338,0.420098,-0.762749
01324180,1523878484895,-3.80162,0.2692,0.0345955,-3.28973,0.0169623,-0.205931,0.88746,-0.314332,-0.37357
01324189,1523878484912,-2.59918,3.44419,1.04507,-0.0659825,-1.01986,0.107259,0.909972,-0.390725,0.0224814
01324188,1523878484912,-1.01151,-4.74711,-1.72444,-1.27572,-1.41656,0.122235,0.945891,-0.298828,0.175449
01324185,1523878484912,-0.341129,-2.58855,1.96579,-0.458746,0.54042,0.348922,0.680733,-0.673687,-0.401489
01324181,1523878484912,-0.719627,-0.314116,2.31539,-0.338635,-0.533253,0.114657,0.483818,0.423833,-0.763374
01324180,1523878484912,-0.945927,-0.704844,1.5072,-4.00655,0.0279866,-0.358967,0.891324,-0.28601,-0.385444
01324189,1523878484928,0.192896,0.340136,3.48315,-0.966714,-0.91257,0.00584782,0.910708,-0.392276,0.00371977
01324188,1523878484928,3.10958,-6.66927,-6.27305,-1.00274,-0.86668,0.0308756,0.945819,-0.306417,0.154578
01324185,1523878484928,1.34684,-2.76756,2.00698,0.259175,0.598572,0.314219,0.682926,-0.678627,-0.394254
01324181,1523878484928,1.06747,-0.0533101,-0.00627768,-0.373612,-0.59469,0.0758015,0.474723,0.429916,-0.766605
01324180,1523878484928,2.52924,-2.99753,2.58225,-4.0674,-0.0808113,-0.407177,0.892373,-0.254279,-0.4034
01324189,1523878484945,1.44493,-4.97524,5.32097,-0.925625,-0.523116,-0.161917,0.912077,-0.392384,-0.0110217
01324188,1523878484945,4.45738,-5.6469,-6.30006,-0.0909782,0.21664,0.000496032,0.945281,-0.306597,0.152426
01324185,1523878484945,2.45001,-2.77995,1.23682,0.86175,0.434337,0.299909,0.68134,-0.687121,-0.381086
01324181,1523878484945,1.88709,0.481102,-0.822728,-0.359088,-0.618457,0.0442397,0.466583,0.434013,-0.768205
01324180,1523878484945,5.48497,-5.17115,3.69156,-3.40018,-0.214954,-0.324217,0.891835,-0.223819,-0.421627
01324189,1523878484962,0.826574,-7.6307,2.60271,-0.457426,0.0639407,-0.152445,0.908903,-0.392921,-0.0203601
01324188,1523878484962,1.01639,-4.9668,-3.10758,0.668105,0.647321,0.0717821,0.944752,-0.309427,0.160308
01324185,1523878484962,2.93631,-2.42275,0.227219,1.00904,0.393916,0.253121,0.678545,-0.695798,-0.36281
01324181,1523878484962,2.22324,0.81491,-0.672411,-0.3595,-0.6971,0.0968757,0.466557,0.440483,-0.774206
01324180,1523878484962,6.64541,-6.44303,3.35272,-2.11145,-0.265084,-0.304683,0.888653,-0.195037,-0.441329
01324189,1523878484978,-0.401369,-4.26039,-0.0968918,-0.0711219,0.0203956,0.0338834,0.909737,-0.392665,-0.0222417
01324188,1523878484978,-0.87068,-2.65931,-3.15711,0.944944,0.762134,0.0320981,0.941886,-0.307262,0.17712
01324185,1523878484978,1.62004,-2.14495,0.169098,0.74399,0.332779,0.066141,0.680348,-0.70232,-0.349803
01324181,1523878484978,2.77089,0.272868,-0.417014,-0.203851,-0.505363,0.129002,0.459275,0.441394,-0.776549
01324180,1523878484978,4.91189,-5.6202,2.36393,-0.828968,-0.316716,-0.354364,0.88826,-0.181112,-0.449121
01324189,1523878484995,-1.05869,-0.540168,1.30442,0.314173,-0.276718,0.0518206,0.909295,-0.389336,-0.0208716
01324188,1523878484995,-0.649835,0.987895,-2.80688,0.814838,1.12031,-0.0375206,0.940364,-0.304066,0.196261
01324185,1523878484995,-0.829478,-1.34902,0.799581,0.482713,0.0121998,-0.230353,0.682942,-0.704181,-0.343776
01324181,1523878484995,3.347,-0.35162,0.195156,0.0809878,-0.0670533,-0.000903121,0.451593,0.44035,-0.776713
01324180,1523878484995,2.38743,-4.7525,1.73502,-0.0180907,-0.195205,-0.558598,0.889163,-0.176769,-0.45322
01324189,1523878485012,-1.92565,0.896537,3.28765,0.709894,-0.452226,-0.0218672,0.910407,-0.390237,-0.0226317
01324188,1523878485012,0.0449546,-0.774485,-2.84925,0.753193,1.6252,0.0403337,0.935058,-0.302142,0.222214
01324185,1523878485012,-2.04001,-0.63818,1.13291,0.319688,-0.304927,-0.452466,0.686578,-0.700724,-0.340647
01324181,1523878485012,2.51273,-0.100346,1.26936,0.182728,0.298699,-0.0409587,0.453229,0.439179,-0.776706
01324180,1523878485012,0.714025,-4.37892,1.0682,0.651544,-0.120006,-0.757329,0.889751,-0.169696,-0.453895
01324189,1523878485028,-2.48281,-0.228691,3.46134,1.18938,-0.677254,-0.0987891,0.910836,-0.389398,-0.0253072
01324188,1523878485028,-0.451489,-3.02166,-2.58434,1.01916,2.04784,-0.0133976,0.928385,-0.299048,0.257785
01324185,1523878485028,-2.15829,0.378337,0.838777,0.236563,-0.585371,-0.573035,0.689546,-0.696723,-0.345273
01324181,1523878485028,1.10219,0.13479,1.87891,0.0527287,0.341327,-0.0381169,0.457825,0.437852,-0.775393
01324180,1523878485028,-1.05827,-4.50281,1.22906,1.11892,-0.183586,-0.993578,0.891285,-0.164531,-0.452333
01324189,1523878485045,-2.15404,-0.875782,1.123,1.56344,-0.84222,-0.198599,0.908285,-0.389349,-0.0290258
01324188,1523878485045,-1.98782,-3.82558,0.115813,1.71736,2.08083,-0.0669175,0.917186,-0.286269,0.296029
01324185,1523878485045,-1.98399,1.01232,0.227906,0.22014,-0.683405,-0.540119,0.691967,-0.689917,-0.350709
01324181,1523878485045,-0.0129763,0.276709,2.08157,-0.153431,0.348564,0.0697465,0.465884,0.437144,-0.769863
01324180,1523878485045,-2.39582,-4.86127,1.68772,1.47319,-0.399668,-1.08407,0.890942,-0.157875,-0.452868
01324189,1523878485062,1.39472,1.46483,-8.72212,0.789706,-0.705171,-0.182753,0.915003,-0.386679,-0.0353731
01324188,1523878485062,-2.342,2.44802,-1.76249,1.6998,1.59134,-0.143438,0.911671,-0.273365,0.329514
01324185,1523878485062,-1.96503,1.34386,-0.436291,0.339441,-0.718915,-0.46349,0.695209,-0.686041,-0.35442
01324181,1523878485062,0.0617855,0.0287062,3.80873,-0.167411,0.463387,0.150118,0.472593,0.437149,-0.765401
01324180,1523878485062,-3.71488,-5.08217,1.93948,1.76198,-0.678657,-1.19297,0.889868,-0.155224,-0.458184
01324189,1523878485078,2.71887,3.168,-8.5336,-0.912744,0.0493856,-0.147493,0.908215,-0.37991,-0.041667
01324188,1523878485078,-1.11094,12.2412,-8.21418,-0.148563,0.84063,0.150721,0.907301,-0.269033,0.350237
01324185,1523878485078,-2.73127,1.70004,-0.562439,0.493506,-0.77618,-0.396794,0.694384,-0.685418,-0.358739
01324181,1523878485078,0.125775,-0.166839,6.49842,-0.00421325,0.497636,0.158557,0.480641,0.438558,-0.761516
01324180,1523878485078,-4.99948,-4.92429,2.01964,1.86501,-0.785454,-1.35099,0.88903,-0.149243,-0.465185
01324189,1523878485095,-13.0369,5.84283,3.584,-0.761748,0.833827,0.683637,0.913526,-0.381484,-0.0406694
01324188,1523878485095,-17.7599,-1.17169,0.241214,-0.0670474,1.61234,0.193837,0.90529,-0.273405,0.363678
01324185,1523878485095,-6.68384,1.70089,-0.208833,0.561752,-0.860337,-0.407365,0.694644,-0.683801,-0.362678
01324181,1523878485095,-1.76502,-0.0619272,11.0463,0.239149,0.552189,0.0829271,0.489564,0.435068,-0.757937
01324180,1523878485095,-6.95886,-4.48126,1.77577,1.66524,-0.842342,-1.42067,0.883732,-0.139437,-0.470565
01324189,1523878485112,-29.5058,-6.58597,10.6866,0.710939,0.14156,1.25212,0.90699,-0.400542,-0.0290998
01324188,1523878485112,-13.6103,-17.7882,-8.70101,0.393056,0.67958,0.117224,0.899075,-0.275404,0.371415
01324185,1523878485112,-15.2224,2.69762,-0.472275,0.488744,-1.16127,-0.423897,0.693272,-0.679378,-0.367425
01324181,1523878485112,-8.69854,0.286487,9.84572,0.292503,0.914745,-0.16841,0.499017,0.4302,-0.751401
01324180,1523878485112,-10.987,-4.56574,2.0985,1.06366,-0.82897,-1.48416,0.880992,-0.129651,-0.48002
01324189,1523878485128,-11.019,-0.610946,-2.58591,-0.0355218,-0.81352,-0.111744,0.89992,-0.403013,-0.0428264
01324188,1523878485128,-15.2318,-5.45335,-0.127111,1.41423,1.16747,-0.748266,0.89516,-0.257409,0.391776
01324185,1523878485128,-17.2898,8.88331,-1.06126,0.134543,-1.41515,-0.350101,0.689442,-0.681043,-0.380735
01324181,1523878485128,-16.5851,-1.98555,12.9059,0.24217,1.15011,-0.147543,0.508024,0.428917,-0.745337
01324180,1523878485128,-21.696,-6.25193,2.19736,0.265125,-0.508853,-1.55179,0.878867,-0.115691,-0.488863
01324189,1523878485145,-17.3168,2.3891,0.242449,-0.262848,-0.00492713,-0.793354,0.902347,-0.391585,-0.0473148
01324188,1523878485145,-16.3889,1.78625,-5.9787,1.51344,0.784824,-0.534387,0.894991,-0.232828,0.41277
01324185,1523878485145,-15.4979,12.8163,-0.683441,-0.240449,-0.921229,-0.331214,0.686145,-0.676112,-0.395812
01324181,1523878485145,-13.0905,-1.48966,14.7977,-0.30224,-0.50575,0.174213,0.505446,0.42884,-0.743975
01324180,1523878485145,-28.7423,-6.99835,2.18247,0.393388,-0.904297,-1.88555,0.875939,-0.0913264,-0.495332
01324189,1523878485162,-19.7083,0.26234,-5.43438,-0.982187,-0.125843,-0.498392,0.904553,-0.384481,-0.0545123
01324188,1523878485162,-12.3019,6.50457,-11.2419,0.274433,0.572708,-0.388882,0.889494,-0.220569,0.42595
01324185,1523878485162,-20.0455,12.2249,0.929477,-0.75604,-0.466334,-0.349559,0.686647,-0.666472,-0.407938
01324181,1523878485162,-12.3716,1.16632,17.0746,0.110123,-0.162552,0.0435323,0.512327,0.429456,-0.744193
01324180,1523878485162,-20.76,-5.85062,1.11632,0.671551,-1.3931,-2.39159,0.86742,-0.0640558,-0.512295
01324189,1523878485178,-17.4202,2.79086,-7.40043,-1.98531,0.339423,-0.543989,0.905395,-0.373466,-0.0638049
01324188,1523878485178,-14.8305,-1.14687,-14.286,-0.354401,0.247986,-0.189741,0.886776,-0.219006,0.430778
01324185,1523878485178,-22.0797,9.96872,0.0498026,0.103811,-0.559268,-0.333256,0.686756,-0.661561,-0.416618
01324181,1523878485178,-9.2233,1.38524,20.3606,0.336342,0.0264447,-0.214896,0.511837,0.427258,-0.746542
01324180,1523878485178,-25.2287,-5.23419,1.5546,0.25826,-0.761418,-2.21631,0.860449,-0.0343869,-0.524118
01324189,1523878485195,-22.2007,5.25202,-8.26439,-1.93593,0.962027,-0.0910013,0.910674,-0.366414,-0.0648802
01324188,1523878485195,-18.2735,-4.04567,-15.1522,-0.08609,-0.401383,-0.110484,0.888257,-0.217362,0.426165
01324185,1523878485195,-24.0529,10.2069,-0.431091,0.401168,0.0961075,-0.37732,0.689612,-0.659231,-0.412727
01324181,1523878485195,-9.45891,0.419837,22.626,0.462953,0.584819,0.0690079,0.518407,0.420698,-0.747006
01324180,1523878485195,-32.1642,-5.52113,1.3548,0.208587,-0.858089,-2.35296,0.854001,-0.00459548,-0.533792
01324189,1523878485212,-22.9493,-6.4293,-6.69385,-1.29843,1.51924,0.341305,0.91778,-0.365971,-0.0535797
01324188,1523878485212,-18.0825,-0.568034,-13.9771,-0.32293,-1.09209,0.0200512,0.904384,-0.220253,0.407532
01324185,1523878485212,-24.792,13.6575,0.200772,0.545171,0.24422,-0.398745,0.696413,-0.65766,-0.404264
01324181,1523878485212,-13.9328,0.00614445,21.7576,0.225208,1.04128,0.346387,0.518167,0.414504,-0.741675
01324180,1523878485212,-28.2587,-3.59114,0.775167,-0.112102,-1.03525,-2.58345,0.841049,0.0360451,-0.550558
01324189,1523878485228,-22.3485,-8.83451,-3.55895,0.165124,1.88605,0.487638,0.91418,-0.374388,-0.0283051
01324188,1523878485228,-21.1798,-1.16596,-11.2956,-0.311059,-1.37101,0.450252,0.910948,-0.229256,0.38649
01324185,1523878485228,-21.7171,15.8791,-0.749567,0.26303,0.18073,-0.213346,0.700226,-0.658818,-0.398381
01324181,1523878485228,-19.6312,0.602676,19.8259,-0.103456,0.483645,0.205161,0.530839,0.411871,-0.735887
01324180,1523878485228,-24.2283,-2.7688,1.45223,-0.693699,-0.762621,-2.23603,0.82891,0.0724352,-0.559613
01324189,1523878485245,-22.8814,-0.692524,2.35401,0.887123,1.60505,0.543085,0.911648,-0.386841,0.00174422
01324188,1523878485245,-22.5987,2.68635,-5.924,-0.195397,-1.673,0.526967,0.915607,-0.236722,0.367447
01324185,1523878485245,-18.7056,14.2669,-0.199507,-0.364659,0.314026,-0.198837,0.702809,-0.656357,-0.395013
01324181,1523878485245,-13.958,0.997944,16.092,0.027912,-0.785907,0.187905,0.535298,0.412083,-0.736471
01324180,1523878485245,-20.2194,-3.67236,1.86826,-0.76384,-0.460207,-1.97173,0.820941,0.103217,-0.56117
01324189,1523878485262,-18.7372,1.7611,4.9212,0.785964,1.07153,0.192902,0.912529,-0.392212,0.0265901
01324188,1523878485262,-20.753,4.27715,1.52428,-0.779611,-1.53005,0.552979,0.923973,-0.252518,0.345019
01324185,1523878485262,-14.6531,10.7774,0.150522,-0.985523,-0.0444199,-0.21704,0.705391,-0.648205,-0.403782
01324181,1523878485262,-8.41823,1.0494,12.5377,0.0356196,-0.2829,0.296816,0.529703,0.411149,-0.743325
01324180,1523878485262,-16.2032,-4.57607,2.76772,0.115,-0.410032,-1.37792,0.814836,0.12474,-0.566438
01324189,1523878485278,-15.6783,2.46696,7.04788,0.678201,0.393245,-0.179908,0.913475,-0.392452,0.04157
01324188,1523878485278,-16.4166,1.84019,7.12702,-0.56265,-1.32829,0.405099,0.929489,-0.266812,0.322587
01324185,1523878485278,-10.1427,6.31587,-0.768276,-1.49796,0.236947,-0.0218784,0.706978,-0.63914,-0.416563
01324181,1523878485278,-7.36534,0.532751,9.83021,-0.102931,-0.20982,0.363159,0.529202,0.408418,-0.743796
01324180,1523878485278,-12.4436,-2.79376,2.75621,1.23593,-0.656732,-0.771631,0.806836,0.127245,-0.575155
01324189,1523878485295,-10.6386,1.71272,5.47549,0.789249,-0.425882,-0.194981,0.905447,-0.388445,0.0524029
01324188,1523878485295,-12.0074,1.76288,7.59389,-0.728479,-1.30273,0.346491,0.919852,-0.279866,0.294785
01324185,1523878485295,-6.61255,1.99931,0.0712823,-1.43589,0.551579,0.0365688,0.709249,-0.63103,-0.427638
01324181,1523878485295,-6.13938,0.0173895,5.09512,-0.130973,-0.672061,0.369273,0.522295,0.405465,-0.751927
01324180,1523878485295,-8.98752,0.823554,1.90594,2.11985,-0.775308,-0.281468,0.797539,0.118551,-0.591882
01324189,1523878485312,-6.3356,1.55502,3.13916,1.15949,-1.10582,-0.029855,0.907803,-0.387954,0.0478284
01324188,1523878485312,-4.74288,-3.43698,1.86648,-0.865543,-1.07427,0.124603,0.925205,-0.289674,0.272768
01324185,1523878485312,-3.33687,-0.240156,0.973163,-1.05708,0.573227,0.0761481,0.712082,-0.623049,-0.430733
01324181,1523878485312,-3.60632,-0.139391,2.05206,-0.0876774,-0.749018,0.357468,0.516961,0.405106,-0.758529
01324180,1523878485312,-4.76094,3.03053,-0.326956,2.0886,-0.734954,0.0856967,0.788918,0.0956535,-0.603385
01324189,1523878485328,-1.95081,1.55852,1.8389,0.607923,-1.49486,0.00903027,0.909591,-0.385351,0.0304264
01324188,1523878485328,0.550496,-6.79354,-2.98871,-0.58759,-0.645328,0.125104,0.928753,-0.293607,0.262414
01324185,1523878485328,0.38581,-1.40128,1.94672,-0.670696,0.658929,0.176421,0.716281,-0.619832,-0.432086
01324181,1523878485328,-0.52542,-0.300627,0.505087,-0.194426,-0.536877,0.301988,0.506986,0.404504,-0.759612
01324180,1523878485328,-0.51108,4.65029,-2.24383,1.46913,-0.506682,-0.115861,0.781445,0.0763335,-0.612411
01324189,1523878485345,-1.9525,-1.49042,1.72458,-0.220537,-1.59591,-0.013067,0.908478,-0.388604,0.00671946
01324188,1523878485345,1.59437,-5.82781,-6.16298,0.185629,-0.0499898,0.108779,0.924456,-0.297969,0.257901
01324185,1523878485345,2.52638,-2.15336,2.39663,-0.213528,0.450163,0.331575,0.71914,-0.621881,-0.428545
01324181,1523878485345,1.85015,-0.602223,0.183133,-0.294132,-0.355111,0.216266,0.50225,0.407516,-0.762692
01324180,1523878485345,3.45395,5.68598,-2.64895,0.55211,-0.0987346,-0.52736,0.779491,0.0734969,-0.615534
01324189,1523878485362,0.343267,-1.94142,-1.68963,-0.227673,-1.21469,-0.165322,0.908816,-0.388427,-0.0141657
01324188,1523878485362,-0.230407,-2.65211,-1.75194,0.795076,0.108713,0.0806181,0.92526,-0.29737,0.263431
01324185,1523878485362,3.29149,-3.77231,1.28865,0.544461,0.184373,0.360374,0.716582,-0.626565,-0.422735
01324181,1523878485362,2.89686,-1.07002,-0.0668586,-0.159826,-0.391368,0.0748211,0.498618,0.40851,-0.765474
01324180,1523878485362,7.0455,6.09424,-2.10896,-0.345038,0.271723,-0.436198,0.78155,0.0795213,-0.614233
01324189,1523878485378,1.39016,0.343182,-3.50121,0.336748,-0.636621,-0.100795,0.911528,-0.387126,-0.0278405
01324188,1523878485378,-1.82785,0.354143,0.199382,0.276588,-0.594674,-0.0283664,0.922544,-0.295506,0.261836
01324185,1523878485378,2.58807,-4.09682,-0.279312,1.12903,0.0884009,0.211685,0.712824,-0.635352,-0.41021
01324181,1523878485378,2.42986,-0.385948,-0.754339,0.096309,-0.541459,0.0675562,0.49736,0.405529,-0.771264
01324180,1523878485378,7.4756,4.42106,-1.36716,-0.811576,0.548801,0.0229542,0.789399,0.0900268,-0.606197
01324189,1523878485395,1.76355,1.7715,-3.85396,-0.055199,-0.311315,0.105087,0.912133,-0.388033,-0.0334769
01324188,1523878485395,-1.5246,5.4095,0.497697,-0.33397,-1.19387,0.112987,0.924593,-0.296789,0.24509
01324185,1523878485395,1.20369,-3.2947,-1.41237,1.15127,0.173485,0.0209099,0.712054,-0.644105,-0.395865
01324181,1523878485395,0.716149,-0.282813,-0.351895,0.287347,-0.482096,0.0894314,0.490843,0.401489,-0.77631
01324180,1523878485395,4.88363,1.49965,-0.536052,-0.454563,0.616685,0.275225,0.794388,0.0933494,-0.596647
01324189,1523878485412,1.62855,0.893439,-0.845507,-0.202259,-0.00632663,0.139643,0.906832,-0.387181,-0.0350158
01324188,1523878485412,-0.470679,3.96209,-0.303581,-1.57395,-1.38724,-0.0797166,0.930583,-0.300091,0.220384
