ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491821933291,-9.39752,-8.24718,-10.9983,4.1784,-0.833468,-0.39822,0.722769,0.163382,-0.372485
01324180,1491821933291,3.46454,-4.10565,2.92557,-0.981146,-1.66541,-5.03697,-0.820139,-0.236916,-0.229291
01324187,1491821933307,-4.00545,-8.70278,2.74455,9.03332,-0.0513932,2.77766,0.756006,0.173727,0.0683572
01324186,1491821933307,-12.4029,-0.521444,-0.908469,4.08976,-0.486446,-0.541324,0.820712,-0.122064,0.301504
01324185,1491821933307,0.59313,-6.75301,7.80446,-0.314541,-0.697723,-3.70932,-0.508474,0.519197,-0.486425
01324184,1491821933307,-8.74107,-10.2155,-10.1188,4.22322,-0.535176,-0.271541,0.71814,0.1376,-0.387146
01324180,1491821933307,3.39179,-3.38765,2.97714,-0.847567,-1.58073,-4.94918,-0.804007,-0.300422,-0.211699
01324187,1491821933324,-4.22285,-2.73326,5.47014,8.35984,-0.737573,3.12089,0.759883,0.139905,0.0354888
01324186,1491821933324,-10.5811,-0.71981,-1.91102,4.1409,-0.484088,-0.661199,0.824484,-0.0896554,0.303434
01324185,1491821933324,0.681222,-7.88541,7.62307,-0.286781,-0.692491,-3.68642,-0.549688,0.487139,-0.477143
01324184,1491821933324,-8.18586,-11.5952,-10.7393,4.91967,-0.430342,-0.29806,0.719388,0.102144,-0.404743
01324180,1491821933324,3.53209,-2.25531,3.3521,-0.551396,-1.51957,-4.80069,-0.777344,-0.367014,-0.195543
01324187,1491821933340,-5.01795,-1.69613,6.35823,6.87803,-1.36233,3.33654,0.767034,0.0980081,0.00591134
01324186,1491821933340,-10.0347,-0.848531,-2.12662,4.16112,-0.291321,-0.696236,0.827416,-0.0597047,0.304728
01324185,1491821933340,0.994014,-8.14983,7.60512,-0.289578,-0.671546,-3.71213,-0.588447,0.454179,-0.470363
01324184,1491821933340,-8.20376,-10.4238,-12.323,6.01526,-0.191862,-0.309534,0.719719,0.0628498,-0.414937
01324180,1491821933340,3.4773,-0.394144,3.53098,-0.478848,-1.57541,-4.62081,-0.752223,-0.428198,-0.179528
01324187,1491821933357,-6.9606,-3.32924,5.82425,5.51335,-2.06773,3.43661,0.780494,0.0555916,-0.0227927
01324186,1491821933357,-10.7812,-0.596082,-1.75909,4.17785,-0.173918,-0.727495,0.830474,-0.032382,0.305508
01324185,1491821933357,0.975863,-7.45425,7.17167,-0.407211,-0.629151,-3.82284,-0.620649,0.425929,-0.462335
01324184,1491821933357,-8.99319,-6.34205,-13.3703,6.68726,0.00240087,-0.181263,0.712954,0.0228327,-0.422639
01324180,1491821933357,3.54247,0.829516,3.17096,-0.739991,-1.68301,-4.45062,-0.729082,-0.48135,-0.163186
01324187,1491821933374,-9.54667,-5.31963,2.94894,4.42685,-2.64565,3.40878,0.778036,0.0105316,-0.0527655
01324186,1491821933374,-11.2507,-0.14365,-1.39034,4.18367,-0.216525,-0.759035,0.830668,-0.000980103,0.30388
01324185,1491821933374,0.98609,-6.67977,6.32612,-0.692585,-0.542138,-3.86732,-0.65079,0.390173,-0.453054
01324184,1491821933374,-9.59132,-2.16587,-13.0983,6.72031,0.1891,-0.19396,0.713965,-0.0228906,-0.41857
01324180,1491821933374,3.42417,2.0026,2.36416,-1.23269,-1.76679,-4.27817,-0.698996,-0.529224,-0.150227
01324187,1491821933390,-12.0006,-5.77857,0.0500188,3.71014,-3.14817,3.38017,0.768451,-0.0377704,-0.088116
01324186,1491821933390,-10.6528,0.191063,-1.50353,4.18415,-0.342977,-0.764592,0.831977,0.0273243,0.296248
01324185,1491821933390,1.37167,-6.25433,5.50933,-1.00833,-0.452769,-3.88464,-0.680245,0.357164,-0.441299
01324184,1491821933390,-9.96523,0.656036,-12.5214,6.57646,0.250931,-0.235475,0.715118,-0.0650694,-0.408606
01324180,1491821933390,3.42733,2.65996,1.37687,-1.73111,-1.82073,-4.10835,-0.666506,-0.573328,-0.142785
01324187,1491821933407,-12.7427,-6.84508,-0.235,3.25198,-3.59876,3.27889,0.756401,-0.0903785,-0.127257
01324186,1491821933407,-9.81639,0.414825,-1.8658,4.19063,-0.321527,-0.731341,0.831924,0.0583069,0.288188
01324185,1491821933407,1.85088,-6.17113,4.96383,-1.2255,-0.346381,-3.86308,-0.702588,0.316755,-0.430023
01324184,1491821933407,-9.9257,1.13594,-12.2527,6.47927,0.204594,-0.329118,0.72157,-0.112712,-0.389694
01324180,1491821933407,3.9797,3.15548,0.323953,-2.03733,-1.76273,-3.89273,-0.625694,-0.612138,-0.145385
01324187,1491821933424,-13.2464,-9.91601,-0.251183,3.66898,-3.87382,2.95303,0.741341,-0.137631,-0.167481
01324186,1491821933424,-9.63194,0.418621,-2.07307,4.19628,-0.213224,-0.666179,0.833248,0.088535,0.279812
01324185,1491821933424,2.43685,-6.00173,4.6167,-1.32368,-0.265539,-3.81429,-0.725487,0.281713,-0.420379
01324184,1491821933424,-9.71303,0.630699,-11.913,6.68709,0.149434,-0.444014,0.72284,-0.153524,-0.373466
01324180,1491821933424,4.03018,3.49312,-0.0483224,-2.19567,-1.62539,-3.6817,-0.589504,-0.645911,-0.14985
01324187,1491821933440,-14.6289,-12.8966,-1.75394,4.62639,-3.94635,2.37813,0.723389,-0.182057,-0.201493
01324186,1491821933440,-9.62182,0.56694,-1.81632,4.17735,-0.202146,-0.634584,0.8347,0.115866,0.269955
01324185,1491821933440,2.91384,-6.0098,4.31246,-1.43663,-0.164578,-3.70266,-0.746619,0.248459,-0.41379
01324184,1491821933440,-9.8254,0.344193,-10.7173,6.72352,0.0488633,-0.386963,0.723346,-0.187233,-0.355884
01324180,1491821933440,3.18591,3.84459,0.481922,-2.18504,-1.53317,-3.47324,-0.561005,-0.6753,-0.159262
01324187,1491821933457,-15.2648,-16.4355,-3.59648,6.12292,-3.90176,1.67302,0.705286,-0.22745,-0.230964
01324186,1491821933457,-9.72501,0.583598,-1.93974,4.19086,-0.201173,-0.659122,0.835741,0.142515,0.258437
01324185,1491821933457,3.39029,-6.09507,3.83432,-1.47217,0.0215682,-3.63247,-0.766247,0.213637,-0.407453
01324184,1491821933457,-10.1465,-0.623748,-9.67291,7.26084,-0.103745,-0.135228,0.72512,-0.228449,-0.331663
01324180,1491821933457,2.61715,5.04242,0.72464,-2.11554,-1.52486,-3.25956,-0.526511,-0.699995,-0.168939
01324187,1491821933473,-13.6037,-19.6351,-6.41276,8.94208,-3.76682,0.907369,0.682738,-0.273464,-0.239067
01324186,1491821933473,-10.1565,0.782707,-2.1135,4.2222,-0.151674,-0.660582,0.834303,0.168383,0.245134
01324185,1491821933473,3.59806,-5.6201,3.30127,-1.5935,0.262874,-3.58971,-0.776327,0.181111,-0.407102
01324184,1491821933473,-9.96128,-1.30087,-10.672,8.18866,-0.179281,0.0677494,0.723794,-0.269833,-0.299412
01324180,1491821933473,2.6652,6.31271,0.272871,-2.18153,-1.58105,-2.99281,-0.495278,-0.720248,-0.182273
01324187,1491821933490,-12.3834,-16.3302,-10.1375,12.0414,-3.43074,0.595614,0.668612,-0.332185,-0.22057
01324186,1491821933490,-10.8803,0.928875,-1.72248,4.1995,-0.192009,-0.660516,0.832047,0.193758,0.228815
01324185,1491821933490,3.84241,-5.2125,3.07308,-1.79398,0.519792,-3.46703,-0.779567,0.143778,-0.40541
01324184,1491821933490,-9.15205,-0.0832044,-11.9568,8.83395,0.0542453,0.107303,0.721516,-0.315132,-0.253654
01324180,1491821933490,3.01655,7.1475,-0.668964,-2.30587,-1.62196,-2.70716,-0.464346,-0.736993,-0.1977
01324187,1491821933507,-13.2088,-10.2684,-12.221,13.3887,-2.92578,0.717767,0.653737,-0.38491,-0.173371
01324186,1491821933507,-10.8212,1.15034,-1.33432,4.12836,-0.383804,-0.662764,0.832011,0.219144,0.210156
01324185,1491821933507,3.97388,-5.42549,2.76875,-1.92542,0.795441,-3.33941,-0.782014,0.113537,-0.411696
01324184,1491821933507,-9.9361,1.76729,-11.9629,9.03936,0.272488,0.0733342,0.721911,-0.351776,-0.198676
01324180,1491821933507,3.41485,7.74185,-1.65033,-2.49303,-1.62295,-2.4129,-0.439132,-0.746049,-0.217224
01324187,1491821933523,-12.506,-9.39874,-12.033,13.5858,-2.22411,0.923901,0.6339,-0.425069,-0.110496
01324186,1491821933523,-9.97038,1.07973,-1.60758,4.02881,-0.446404,-0.652884,0.830436,0.23891,0.188966
01324185,1491821933523,3.82824,-5.60296,2.55357,-1.98285,1.07016,-3.22881,-0.783791,0.0896313,-0.420945
01324184,1491821933523,-11.4669,2.87266,-10.8487,9.65884,0.0195238,0.0341952,0.720315,-0.379969,-0.143396
01324180,1491821933523,3.85124,8.27554,-2.32955,-2.80402,-1.5839,-2.04532,-0.422426,-0.752046,-0.236697
01324187,1491821933540,-10.9802,-10.9636,-8.22646,13.464,-1.68396,0.896345,0.629532,-0.451771,-0.0256507
01324186,1491821933540,-9.47517,1.05817,-1.67399,3.89049,-0.403678,-0.642942,0.830124,0.260465,0.165515
01324185,1491821933540,3.83747,-5.67536,2.44473,-2.07623,1.32765,-3.11469,-0.779705,0.0627627,-0.436378
01324184,1491821933540,-11.3524,4.05598,-8.34266,10.1289,-0.406485,-0.166165,0.722785,-0.399107,-0.078901
01324180,1491821933540,3.984,8.10537,-2.29776,-3.1485,-1.55688,-1.70803,-0.407221,-0.75229,-0.265383
01324187,1491821933557,-9.19756,-11.8227,-5.23972,12.4771,-1.50109,0.559016,0.62657,-0.457086,0.0576943
01324186,1491821933557,-9.45667,1.01197,-1.43431,3.78001,-0.375805,-0.627512,0.830745,0.279554,0.146054
01324185,1491821933557,3.82692,-5.98831,2.44112,-2.2439,1.64053,-2.99234,-0.773985,0.0407131,-0.452392
01324184,1491821933557,-8.30832,6.75221,-7.65732,9.39818,0.0850916,0.0133764,0.725364,-0.408243,-0.0147734
01324180,1491821933557,3.8772,7.70382,-2.11007,-3.36104,-1.56426,-1.38246,-0.395809,-0.749253,-0.296386
01324187,1491821933573,-8.36131,-9.6528,-5.05553,10.472,-1.51107,0.103975,0.627898,-0.441063,0.138948
01324186,1491821933573,-9.43874,0.727309,-1.09917,3.71327,-0.427155,-0.601462,0.82738,0.296257,0.11998
01324185,1491821933573,3.39645,-6.36128,2.41485,-2.28295,1.95948,-2.9262,-0.756267,0.0206035,-0.478085
01324184,1491821933573,-6.61053,12.881,-8.35615,7.80443,0.629695,0.604197,0.718088,-0.415455,0.0542229
01324180,1491821933573,4.14274,7.86495,-2.44497,-3.59525,-1.60243,-1.04663,-0.389863,-0.736634,-0.332807
01324187,1491821933590,-7.45331,-8.04764,-6.95647,7.59536,-1.50283,-0.369939,0.63441,-0.416512,0.182431
01324186,1491821933590,-8.94886,0.577233,-0.910606,3.67836,-0.510451,-0.589515,0.823989,0.309842,0.0955586
01324185,1491821933590,2.66851,-6.12326,2.3368,-2.27505,2.23161,-2.82744,-0.737733,0.00389767,-0.504078
01324184,1491821933590,-5.91783,14.7073,-9.75562,6.02164,0.635753,0.76884,0.712232,-0.41625,0.105682
01324180,1491821933590,4.30255,7.75382,-3.17876,-3.88003,-1.58762,-0.645747,-0.389362,-0.71913,-0.367424
01324187,1491821933606,-7.81707,-8.50764,-20.2855,4.89699,-0.717706,-0.593325,0.631096,-0.389388,0.205842
01324186,1491821933606,-8.52345,0.596875,-0.722466,3.6709,-0.472733,-0.566757,0.822372,0.319306,0.0702754
01324185,1491821933606,1.67605,-5.8279,2.59949,-2.26267,2.3871,-2.66495,-0.72207,-0.00566357,-0.528022
01324184,1491821933606,-8.37495,9.4216,0.121128,4.24161,-0.195162,0.384606,0.711159,-0.408227,0.137989
01324180,1491821933606,4.48616,7.00735,-4.07533,-4.14467,-1.5409,-0.214779,-0.398628,-0.694325,-0.402292
01324187,1491821933623,-11.1995,-8.62307,-26.9251,2.2435,0.177337,-0.567495,0.631616,-0.37255,0.226639
01324186,1491821933623,-8.99141,0.886431,-0.242054,3.70684,-0.41205,-0.534769,0.819788,0.329781,0.0464062
01324185,1491821933623,1.15246,-5.26811,2.94374,-2.30838,2.41023,-2.49996,-0.699586,-0.0147409,-0.556211
01324184,1491821933623,-8.38116,0.721162,2.76694,1.89644,-0.45061,-0.182198,0.714607,-0.403539,0.149981
01324180,1491821933623,4.23796,5.52868,-4.69494,-4.26052,-1.45779,0.171586,-0.410633,-0.663926,-0.440395
01324187,1491821933640,-12.7403,3.36155,0.435904,-1.01211,-0.0358888,-0.527531,0.649592,-0.36705,0.229513
01324186,1491821933640,-9.39455,1.39098,0.789988,3.70877,-0.529634,-0.533018,0.818626,0.341861,0.0157603
01324185,1491821933640,0.921645,-4.92006,2.82143,-2.43573,2.49379,-2.19244,-0.674109,-0.017336,-0.587108
01324184,1491821933640,-7.5053,4.10854,-9.08258,-0.349332,0.342361,-0.402951,0.711986,-0.399196,0.155508
01324180,1491821933640,3.72344,4.0886,-5.37978,-4.23456,-1.23693,0.536145,-0.4278,-0.628187,-0.480753
01324187,1491821933656,-8.60061,0.778246,5.92642,-1.49975,-0.362032,-0.454102,0.646334,-0.373469,0.211865
01324186,1491821933656,-10.7592,2.25482,1.23967,3.67576,-0.473903,-0.562582,0.813986,0.351032,-0.0127848
01324185,1491821933656,0.64909,-4.80294,2.65719,-2.50389,2.72499,-1.86211,-0.645232,-0.0147682,-0.622812
01324184,1491821933656,-12.1606,9.39145,-6.30652,-0.614988,0.270353,-0.411859,0.71563,-0.396089,0.154717
01324180,1491821933656,2.99844,2.91306,-5.28213,-4.04005,-1.01513,0.873755,-0.443711,-0.586087,-0.518563
01324187,1491821933673,-11.1112,2.60966,-4.83073,-0.766376,-0.132881,-0.21182,0.654318,-0.371653,0.202671
01324186,1491821933673,-12.2481,2.80625,1.87184,3.57654,-0.555842,-0.583735,0.812087,0.356352,-0.0420529
01324185,1491821933673,-0.172904,-4.78795,2.92032,-2.65662,2.98873,-1.51647,-0.612524,-0.0034247,-0.652816
01324184,1491821933673,-15.5736,2.34817,2.48263,-0.837101,-0.540746,-0.351938,0.713777,-0.393874,0.143646
01324180,1491821933673,1.47212,1.87275,-4.93538,-3.8535,-0.860405,1.23304,-0.463994,-0.541632,-0.548131
01324187,1491821933690,-14.6802,2.66642,-0.330215,-0.733649,-0.103418,-0.190864,0.655704,-0.371428,0.197565
01324186,1491821933690,-11.622,2.90358,2.27375,3.49191,-0.944495,-0.686648,0.808112,0.361828,-0.0699307
01324185,1491821933690,-0.262792,-5.19041,1.92857,-2.83104,3.42444,-1.10742,-0.580777,0.0160365,-0.681842
01324184,1491821933690,-11.5788,-5.51441,1.35203,-0.61171,0.0759326,-0.273002,0.72188,-0.390689,0.13929
01324180,1491821933690,-0.180283,1.08894,-5.24826,-3.92492,-0.758017,1.5447,-0.483096,-0.496791,-0.572695
01324187,1491821933706,-9.51939,-1.68942,-0.328724,0.169181,-0.0954845,-0.516296,0.658461,-0.366603,0.195028
01324186,1491821933706,-10.1254,3.15908,1.19574,3.27014,-0.903627,-0.694852,0.803303,0.362599,-0.102357
01324185,1491821933706,-1.12962,-5.27921,1.60747,-2.77342,3.94503,-0.600349,-0.533334,0.0417945,-0.715595
01324184,1491821933706,-10.5853,-4.88706,2.58326,0.478503,0.256783,-0.325721,0.723597,-0.38453,0.141555
01324180,1491821933706,-0.775489,1.02286,-6.05927,-4.1565,-0.652157,1.92212,-0.506935,-0.437608,-0.598391
01324187,1491821933723,-9.83386,0.165398,-0.385819,1.14711,-0.0199739,-0.524427,0.661201,-0.357096,0.202362
01324186,1491821933723,-9.58214,2.68945,0.92809,3.06744,-0.687727,-0.6252,0.796844,0.366708,-0.132041
01324185,1491821933723,-3.16226,-5.14116,1.81926,-2.72421,4.32722,-0.00198658,-0.479057,0.0707079,-0.747689
01324184,1491821933723,-8.76492,-3.55113,1.85029,1.17015,0.304475,-0.116138,0.723587,-0.379738,0.152222
01324180,1491821933723,-0.141034,0.643503,-7.15728,-4.39953,-0.479343,2.45345,-0.526921,-0.373684,-0.625945
01324187,1491821933739,-9.85048,-0.307084,0.173682,1.29106,0.0045571,-0.540155,0.663393,-0.344701,0.210376
01324186,1491821933739,-9.97754,2.3104,1.4686,3.04872,-0.570056,-0.57406,0.791193,0.366428,-0.162726
01324185,1491821933739,-4.854,-4.98561,2.41421,-2.66287,4.6018,0.593573,-0.412632,0.112249,-0.780475
01324184,1491821933739,-8.15897,-2.21709,0.669167,2.05344,0.337324,0.106411,0.71803,-0.372965,0.166229
01324180,1491821933739,0.321042,-0.458124,-8.63556,-4.52263,-0.235986,3.12127,-0.545833,-0.289158,-0.64863
01324187,1491821933756,-9.45972,-0.32135,0.729555,1.23788,0.068331,-0.387206,0.665576,-0.337473,0.219378
01324186,1491821933756,-9.17883,1.85852,1.56728,3.03742,-0.605771,-0.516342,0.786901,0.366019,-0.189468
01324185,1491821933756,-6.21418,-5.38099,3.14381,-2.48211,4.86771,1.14052,-0.347828,0.152502,-0.80639
01324184,1491821933756,-9.68509,-1.57678,1.2638,2.38765,0.311266,0.0746314,0.717692,-0.368696,0.184488
01324180,1491821933756,0.39722,-1.83787,-9.57774,-4.50604,0.158327,3.7972,-0.558165,-0.205351,-0.667902
01324187,1491821933773,-9.09884,0.249942,1.65746,0.44732,0.13625,-0.250391,0.672158,-0.332937,0.223796
01324186,1491821933773,-7.77942,1.42933,0.747228,3.0845,-0.399758,-0.532151,0.78354,0.364269,-0.210264
01324185,1491821933773,-7.31097,-6.25504,3.56616,-2.30247,5.00103,1.45864,-0.278081,0.187648,-0.824498
01324184,1491821933773,-9.07983,-2.05513,2.43591,2.30984,0.399265,-0.158553,0.723084,-0.361075,0.2014
01324180,1491821933773,-0.582565,-3.68481,-9.96966,-4.51744,0.532404,4.50986,-0.570123,-0.119964,-0.68498
01324187,1491821933789,-9.46955,-0.694594,1.65222,0.177402,0.172845,-0.189445,0.669418,-0.329732,0.223819
01324186,1491821933789,-7.74495,1.05321,1.36644,3.00246,-0.2628,-0.564003,0.777662,0.358145,-0.229844
01324185,1491821933789,-8.89072,-7.36199,4.05526,-1.89466,4.99842,1.62356,-0.203529,0.221668,-0.834572
01324184,1491821933789,-9.23497,-1.71845,2.00475,1.8266,0.5836,-0.286134,0.720623,-0.349611,0.216413
01324180,1491821933789,-1.34905,-6.10926,-9.84061,-4.25549,0.853572,5.27644,-0.565466,-0.0212441,-0.695258
01324187,1491821933806,-9.66862,-0.202621,1.0055,0.13279,0.231943,-0.140128,0.667767,-0.324925,0.228491
01324186,1491821933806,-8.01011,0.827353,1.77519,3.00609,-0.310878,-0.567502,0.773591,0.351479,-0.252738
01324185,1491821933806,-9.28024,-8.64051,4.08752,-1.44055,4.99843,1.72098,-0.123355,0.248822,-0.839592
01324184,1491821933806,-9.08462,-1.43609,2.42646,1.39127,0.731945,-0.29373,0.720102,-0.337065,0.233734
01324180,1491821933806,-2.97122,-9.26173,-9.84718,-3.88561,1.24712,5.99763,-0.54771,0.0826031,-0.702104
01324187,1491821933823,-10.4148,-0.389066,-0.837062,0.470017,0.329571,-0.133873,0.665157,-0.321843,0.2314
01324186,1491821933823,-8.68393,0.609401,0.433169,3.17675,-0.147103,-0.552417,0.767298,0.343366,-0.274442
01324185,1491821933823,-8.81853,-9.34619,4.39046,-0.934437,5.1095,1.86504,-0.0352348,0.270119,-0.838784
01324184,1491821933823,-9.47724,-2.09428,1.62568,1.10134,0.746253,-0.105078,0.712312,-0.330128,0.250613
01324180,1491821933823,-5.48691,-12.4136,-8.15128,-3.4034,1.66336,6.45789,-0.508128,0.192144,-0.704548
01324187,1491821933839,-10.5096,-0.329521,-0.708708,0.64384,0.471416,-0.0723333,0.665549,-0.318753,0.240861
01324186,1491821933839,-10.3954,0.630634,0.805481,3.11859,-0.114125,-0.538076,0.764725,0.335711,-0.294248
01324185,1491821933839,-9.01629,-9.76575,5.02928,-0.532768,4.96245,1.91747,0.0475672,0.277766,-0.838615
01324184,1491821933839,-9.5878,-3.33083,0.874204,1.24035,0.844336,0.111668,0.709186,-0.326953,0.269284
01324180,1491821933839,-6.85862,-15.31,-5.58964,-2.98834,1.84226,6.65829,-0.460006,0.285548,-0.70907
01324187,1491821933856,-10.4705,-0.183739,-0.208647,0.673334,0.559348,0.0443899,0.668127,-0.316821,0.253319
01324186,1491821933856,-11.4177,-0.07956,1.52214,3.30303,-0.25906,-0.57687,0.762439,0.329814,-0.314261
01324185,1491821933856,-7.54732,-9.69188,3.65531,-0.227053,4.93983,2.11341,0.120825,0.275273,-0.833967
01324184,1491821933856,-10.5398,-4.16816,0.343779,1.63264,1.01086,0.171904,0.708675,-0.325016,0.288996
01324180,1491821933856,-7.40134,-15.6916,-4.34507,-2.73742,1.95549,6.80839,-0.402751,0.356681,-0.712547
01324187,1491821933872,-10.0144,-0.922921,-0.623674,0.533025,0.660689,0.188895,0.664269,-0.3144,0.261058
01324186,1491821933872,-10.6941,-0.698835,1.02217,3.48409,-0.491051,-0.700634,0.756133,0.318653,-0.337177
01324185,1491821933872,-7.84992,-9.25654,3.70261,-0.0917777,5.07694,2.39309,0.20272,0.27142,-0.81866
01324184,1491821933872,-10.753,-4.97187,0.460159,1.99768,1.04709,0.153494,0.702256,-0.317721,0.309261
01324180,1491821933872,-8.21437,-16.1525,-5.04195,-2.69385,2.17998,7.00021,-0.331205,0.430682,-0.703439
01324187,1491821933889,-9.48334,-0.566123,0.413508,0.390178,0.796309,0.323027,0.65711,-0.318257,0.268326
01324186,1491821933889,-9.07546,-0.197471,-0.781152,3.75301,-0.38145,-0.791336,0.748453,0.306698,-0.362297
01324185,1491821933889,-9.78179,-8.5796,4.08895,0.0664151,4.92037,2.59674,0.281358,0.261447,-0.796563
01324184,1491821933889,-10.1591,-5.61455,0.680649,2.32996,0.900906,0.163214,0.694476,-0.307787,0.329856
01324180,1491821933889,-9.87866,-19.2276,-5.56331,-2.52895,2.64409,7.05862,-0.245397,0.492061,-0.692898
01324187,1491821933906,-8.89991,-1.46956,0.812695,0.538072,0.962346,0.428212,0.647747,-0.318876,0.280832
01324186,1491821933906,-8.61534,-0.0965082,-1.40039,3.92065,-0.228698,-0.695681,0.743752,0.288277,-0.383466
01324185,1491821933906,-10.3274,-7.73252,5.1009,0.230376,4.5514,2.69512,0.358526,0.23927,-0.766435
01324184,1491821933906,-9.97983,-6.43535,1.85672,2.7449,0.635901,0.28356,0.68533,-0.294094,0.353785
01324180,1491821933906,-10.0758,-21.9173,-4.36671,-1.58785,3.27481,6.87145,-0.140208,0.53941,-0.679808
01324187,1491821933922,-9.46927,-1.39873,1.30797,0.848851,1.13203,0.605349,0.640293,-0.32064,0.297439
01324186,1491821933922,-9.15672,-0.506471,-0.80291,4.26152,-0.278938,-0.58881,0.738777,0.268878,-0.40631
01324185,1491821933922,-9.83996,-7.8076,5.31132,0.445965,4.11313,2.76222,0.424752,0.215592,-0.740603
01324184,1491821933922,-10.4305,-6.99257,3.92747,3.46224,0.326409,0.485538,0.680515,-0.279023,0.374716
01324180,1491821933922,-9.71968,-23.2392,-1.76505,-0.0104308,3.9046,6.56366,-0.0376432,0.552708,-0.679288
01324187,1491821933939,-10.0667,-1.52645,2.11472,1.42596,1.42708,0.796985,0.633651,-0.321946,0.318841
01324186,1491821933939,-8.65047,-0.269187,-0.794254,4.48851,-0.382765,-0.554778,0.732267,0.245589,-0.430523
01324185,1491821933939,-9.73563,-9.42844,3.00619,0.953047,3.9157,2.68385,0.483187,0.188613,-0.716689
01324184,1491821933939,-10.9591,-6.71363,5.21214,4.29584,-0.189333,0.709435,0.682493,-0.265543,0.393389
01324180,1491821933939,-11.086,-21.3774,1.03063,1.02201,4.18641,6.30391,0.0684096,0.546638,-0.684901
01324187,1491821933956,-10.339,-0.601013,2.16149,1.82215,1.89528,1.00917,0.61903,-0.324944,0.3471
01324186,1491821933956,-8.96638,0.177597,-0.984081,4.46532,-0.393263,-0.630392,0.729619,0.222773,-0.453523
01324185,1491821933956,-10.8675,-11.7443,1.11056,1.80113,4.03985,2.34905,0.535636,0.148668,-0.687358
01324184,1491821933956,-10.6395,-6.49576,7.58691,4.52535,-0.667922,0.81502,0.684559,-0.245504,0.408921
01324180,1491821933956,-12.0845,-19.1087,1.11793,0.80764,4.20332,6.04499,0.171973,0.521531,-0.685034
01324187,1491821933972,-13.2798,-0.961524,3.08922,2.15818,2.32664,1.2498,0.601523,-0.325571,0.378688
01324186,1491821933972,-11.3358,0.867227,-0.586872,4.52777,-0.333723,-0.624155,0.722911,0.194349,-0.471519
01324185,1491821933972,-12.6056,-12.8029,0.744523,3.05756,4.09416,1.78812,0.584415,0.102577,-0.652682
01324184,1491821933972,-10.87,-7.95247,9.02596,4.55101,-1.25178,0.937963,0.689464,-0.226248,0.411931
