ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524482962802,-9.65867,1.39906,-0.791537,0.0521276,0.0486623,0.0106721,0.819308,-0.397252,0.371192
01324188,1524482962802,-9.57703,1.59576,-1.27385,-0.000870676,-0.0285855,-0.00688265,0.803736,-0.479018,0.325773
01324185,1524482962802,-10.0103,-1.78033,2.7583,0.381398,0.0738812,-0.0489435,0.904469,-0.137924,-0.455286
01324181,1524482962802,-9.35871,0.731149,1.95316,0.0524357,-0.0141664,0.0900455,0.792641,0.026044,-0.610295
01324180,1524482962802,10.5327,1.72258,1.98801,0.241167,-0.000426355,0.222402,-0.970887,0.110373,0.101245
01324189,1524482962819,-9.74436,1.64267,-0.580324,0.100634,0.0749556,0.00458288,0.819833,-0.395089,0.37228
01324188,1524482962819,-9.64229,1.60517,-1.20604,0.0183235,-0.0283785,-0.00941531,0.804294,-0.481064,0.325502
01324185,1524482962819,-10.1249,-1.2308,2.58284,-0.00426177,-0.00427042,-0.134748,0.905152,-0.137619,-0.454109
01324181,1524482962819,-9.59229,0.728217,2.15942,0.0268526,0.0320497,0.0535271,0.793722,0.0247795,-0.608137
01324180,1524482962819,10.1109,2.90197,1.39097,0.191364,0.00172002,0.122266,-0.969966,0.112398,0.100594
01324189,1524482962835,-9.72425,1.32817,-0.834531,0.0144048,0.0801948,0.0513684,0.818198,-0.395772,0.371755
01324188,1524482962835,-9.66174,1.57609,-1.17434,0.00264994,-0.0269018,-0.00508359,0.803464,-0.478976,0.324968
01324185,1524482962835,-10.0097,-1.27028,2.32596,-0.358393,-0.0590799,-0.147637,0.902694,-0.132813,-0.454673
01324181,1524482962835,-9.50033,0.836095,2.11447,0.0259969,0.0434641,0.0501446,0.791918,0.0178718,-0.608777
01324180,1524482962835,10.0792,3.21892,1.05886,0.0136426,0.0119287,0.0245933,-0.96887,0.112107,0.0973172
01324189,1524482962852,-9.80169,1.02527,-0.795134,-0.0204878,0.051208,0.0317788,0.817621,-0.396608,0.375256
01324188,1524482962852,-9.58214,1.52066,-1.22019,-0.0462498,-0.004401,-0.00604167,0.803195,-0.479504,0.323856
01324185,1524482962852,-10.0114,-1.89623,2.39556,-0.44375,-0.165608,-0.13239,0.901865,-0.128912,-0.458124
01324181,1524482962852,-9.49186,0.928182,2.36876,-0.0185329,0.0700623,0.0556792,0.792463,0.0170174,-0.607961
01324180,1524482962852,10.0106,2.71515,1.1376,-0.10401,0.0809841,-0.0337993,-0.969122,0.111246,0.0960832
01324189,1524482962869,-9.76587,1.04592,-0.654443,0.0177224,0.0214626,0.0230727,0.817212,-0.39732,0.375524
01324188,1524482962869,-9.61697,1.26152,-1.03706,-0.0862373,0.00313375,0.0141237,0.804433,-0.481307,0.324403
01324185,1524482962869,-9.53658,-2.43913,1.74266,-0.295159,-0.22312,-0.116118,0.901986,-0.124176,-0.462242
01324181,1524482962869,-9.36849,0.951592,2.22903,-0.0345576,0.0754564,0.0634988,0.79432,0.0191877,-0.606419
01324180,1524482962869,9.61415,2.18471,1.55137,0.0828326,0.166947,-0.0971143,-0.970332,0.111269,0.0958302
01324189,1524482962885,-9.77963,1.20191,-0.532156,-0.0138731,-0.00584579,-0.00185638,0.817206,-0.396884,0.375797
01324188,1524482962885,-9.58581,1.19327,-0.947643,-0.0503981,0.00853631,0.0285941,0.803198,-0.479935,0.323694
01324185,1524482962885,-8.99776,-2.5009,1.06023,-0.202687,-0.150031,-0.133812,0.901024,-0.122529,-0.465014
01324181,1524482962885,-9.29456,0.892136,1.83456,0.0188498,0.116379,0.0757332,0.795134,0.017777,-0.604523
01324180,1524482962885,9.36609,2.01706,2.29727,0.513856,0.22365,-0.191563,-0.969336,0.108512,0.0915564
01324189,1524482962902,-9.61879,1.44361,-0.694666,-0.0420512,-0.0108216,-0.0215236,0.819141,-0.397521,0.374423
01324188,1524482962902,-9.53894,1.44023,-1.11871,-0.00427322,0.0287041,0.0273626,0.802929,-0.480711,0.32473
01324185,1524482962902,-9.08488,-2.7674,1.30692,-0.289528,-0.0529411,-0.192146,0.901558,-0.116758,-0.466911
01324181,1524482962902,-9.39414,0.803592,1.86218,0.0484177,0.0909036,0.0340819,0.795543,0.017486,-0.604387
01324180,1524482962902,9.95912,3.31134,3.16093,0.782911,0.277762,-0.186659,-0.969424,0.106651,0.0866385
01324189,1524482962918,-9.44605,1.72281,-1.02279,-0.00486742,0.00942013,-0.0214781,0.81641,-0.396876,0.373113
01324188,1524482962918,-9.53303,1.72176,-1.38604,0.00620254,0.0242254,0.0468517,0.803353,-0.482791,0.32216
01324185,1524482962918,-9.18205,-3.91407,2.6453,-0.37244,-0.132931,-0.40752,0.899641,-0.110839,-0.468538
01324181,1524482962918,-9.67708,1.12252,2.35902,-0.110533,0.0381479,-0.0390916,0.797122,0.0200955,-0.602718
01324180,1524482962918,10.6463,4.9992,5.50442,0.862681,0.512289,-0.362719,-0.972798,0.100663,0.0759905
01324189,1524482962935,-9.44954,1.70629,-1.27106,-0.0630662,-0.00554031,-0.0180941,0.818317,-0.396199,0.373904
01324188,1524482962935,-9.46004,1.8361,-1.57056,-0.0218343,0.0215965,0.0289405,0.802677,-0.483458,0.321045
01324185,1524482962935,-8.84458,-5.36014,3.41491,-0.606388,-0.249304,-0.719533,0.900164,-0.098311,-0.472602
01324181,1524482962935,-9.8863,1.77262,2.45149,-0.218082,0.00923843,-0.0674664,0.797089,0.0240884,-0.604676
01324180,1524482962935,10.9439,6.24498,8.59093,0.546309,0.702766,-0.742938,-0.975839,0.0903189,0.0628092
01324189,1524482962952,-9.65875,1.58577,-1.38503,-0.116654,-0.00146624,0.00308155,0.817782,-0.397779,0.373494
01324188,1524482962952,-9.51834,1.76578,-1.48282,-0.0331651,-0.00112181,0.0144452,0.802264,-0.482912,0.322031
01324185,1524482962952,-9.61471,-8.35034,3.72613,-0.853243,-0.424593,-1.45951,0.898769,-0.0765914,-0.477538
01324181,1524482962952,-9.63729,2.02327,2.17296,-0.327678,0.025732,-0.0248359,0.796877,0.028323,-0.602353
01324180,1524482962952,12.2158,9.67936,11.2518,-0.236555,0.901106,-0.890121,-0.970651,0.0771938,0.0521627
01324189,1524482962968,-9.81338,1.57671,-1.52877,-0.146058,-0.0511995,0.00754575,0.817527,-0.39836,0.371876
01324188,1524482962968,-9.5573,1.69753,-1.35676,-0.00784472,-0.00178098,0.0119505,0.803906,-0.483993,0.322618
01324185,1524482962968,-10.5564,-11.0607,3.44492,-0.99456,-0.628477,-2.49874,0.895299,-0.0372741,-0.488154
01324181,1524482962968,-8.85288,1.97389,2.69818,-0.334903,-0.0485067,0.125195,0.796774,0.0276888,-0.605017
01324180,1524482962968,14.7753,11.0732,12.4204,-1.1653,1.46824,-0.866759,-0.971443,0.0614637,0.032602
01324189,1524482962985,-10.0032,1.77854,-1.33556,-0.192059,-0.111077,0.00309768,0.819352,-0.400739,0.368874
01324188,1524482962985,-9.80896,1.62677,-1.45042,-0.00786762,0.0101355,0.0182422,0.801451,-0.483787,0.322257
01324185,1524482962985,-11.3468,-10.5024,3.05808,-1.1255,-0.756155,-3.2358,0.889229,0.0153695,-0.498234
01324181,1524482962985,-8.8252,2.3722,2.59653,-0.460293,0.244775,0.166007,0.799565,0.0303018,-0.602423
01324180,1524482962985,16.5108,9.24937,13.7857,-1.66572,2.28474,-0.9723,-0.971919,0.0469669,0.00058588
01324189,1524482963001,-9.93417,2.06863,-1.45762,-0.205378,-0.0989047,-0.00764966,0.820493,-0.40339,0.365877
01324188,1524482963001,-9.809,1.59939,-1.67399,-0.084645,-0.0176592,0.0138761,0.802818,-0.484196,0.321132
01324185,1524482963001,-11.7421,-9.43106,2.82377,-1.27834,-0.741093,-3.46528,0.877564,0.077919,-0.508916
01324181,1524482963001,-9.33792,1.97781,2.75779,-0.578963,0.345856,0.0890057,0.8011,0.0339887,-0.597695
01324180,1524482963001,17.1301,8.0511,14.1018,-1.3618,3.15359,-1.24517,-0.977342,0.0247893,-0.0462928
01324189,1524482963018,-9.79122,2.18707,-1.57147,-0.334659,-0.0959444,-0.0489877,0.821223,-0.403865,0.361556
01324188,1524482963018,-9.72131,1.76664,-1.84706,-0.166639,-0.0455771,0.0112492,0.803917,-0.485464,0.319686
01324185,1524482963018,-11.3794,-10.1578,3.14571,-1.67661,-0.681833,-3.91093,0.863592,0.143537,-0.51476
01324181,1524482963018,-9.15125,1.30591,2.28642,-0.461436,0.269675,0.0785162,0.803974,0.0382596,-0.591789
01324180,1524482963018,17.6051,8.58512,13.435,-0.854314,3.78855,-1.59618,-0.969777,0.0014316,-0.104777
01324189,1524482963035,-9.67613,1.85889,-1.46202,-0.479089,-0.059948,-0.0619936,0.82098,-0.404163,0.358594
01324188,1524482963035,-9.59535,1.84043,-1.77651,-0.24865,-0.0571625,-0.00446888,0.802417,-0.485064,0.317972
01324185,1524482963035,-10.7569,-11.8398,3.21401,-1.93591,-0.731445,-4.54317,0.845401,0.213325,-0.517477
01324181,1524482963035,-9.04171,1.11784,2.43563,-0.457971,0.360396,0.10687,0.807717,0.0404327,-0.588928
01324180,1524482963035,17.9447,10.4084,11.6792,-0.840887,4.31367,-1.78194,-0.953424,-0.0241007,-0.166418
01324189,1524482963051,-9.64342,1.37254,-1.0888,-0.656288,-0.0390788,-0.0661751,0.822401,-0.406391,0.354655
01324188,1524482963051,-9.49437,1.71663,-1.36223,-0.259011,-0.0570228,-0.00806531,0.804616,-0.487586,0.314811
01324185,1524482963051,-10.809,-12.5531,2.27726,-2.1145,-0.641158,-5.03338,0.815898,0.293208,-0.518414
01324181,1524482963051,-9.18551,0.75742,2.00206,-0.463193,0.470254,0.11998,0.811427,0.0429599,-0.583127
01324180,1524482963051,18.54,11.5288,10.0259,-1.40053,4.75945,-1.96771,-0.934201,-0.0499253,-0.236379
01324189,1524482963068,-9.55155,0.989119,-0.599394,-0.692493,-0.0455538,-0.0609595,0.823299,-0.410206,0.349228
01324188,1524482963068,-9.63522,1.57431,-0.931461,-0.196107,-0.0702179,-0.0175383,0.804904,-0.489881,0.313716
01324185,1524482963068,-11.2538,-12.8105,2.11454,-2.07324,-0.442438,-5.20043,0.780286,0.375393,-0.510288
01324181,1524482963068,-9.71309,0.382697,1.63635,-0.324182,0.480534,0.08963,0.815959,0.0441994,-0.576371
01324180,1524482963068,18.1673,10.2297,9.64045,-1.95167,5.15166,-2.04077,-0.906628,-0.0738239,-0.312526
01324189,1524482963085,-9.798,0.854916,-0.279548,-0.539323,-0.0263112,-0.0506556,0.823641,-0.413136,0.344084
01324188,1524482963085,-9.74717,1.37183,-0.880618,-0.0748276,-0.0787071,-0.0150431,0.804369,-0.490733,0.307178
01324185,1524482963085,-10.4426,-14.1039,1.92811,-1.6987,-0.276212,-5.31432,0.736493,0.465509,-0.502343
01324181,1524482963085,-9.93451,0.283162,1.47503,-0.324026,0.380809,0.0517676,0.820466,0.0488555,-0.571561
01324180,1524482963085,17.3522,9.64572,8.70118,-2.09997,5.34251,-2.03857,-0.869655,-0.0931906,-0.395772
01324189,1524482963101,-9.91331,0.954873,0.165453,-0.389223,-0.043269,-0.0154442,0.824378,-0.415779,0.340419
01324188,1524482963101,-9.50611,1.83529,-1.08164,-0.0880576,-0.0455977,-0.0182858,0.803698,-0.492478,0.307213
01324185,1524482963101,-10.5561,-15.2032,2.2403,-1.20967,-0.161962,-5.56473,0.688495,0.540355,-0.493053
01324181,1524482963101,-9.82203,-0.0844723,1.69533,-0.231529,0.338344,0.0442277,0.826331,0.0526486,-0.56581
01324180,1524482963101,16.8669,10.0345,7.91307,-2.2817,5.35418,-1.93745,-0.826854,-0.107609,-0.472225
01324189,1524482963118,-9.75706,1.02429,0.280099,-0.355712,-0.0729456,0.0131246,0.825529,-0.417714,0.335946
01324188,1524482963118,-9.63522,1.57887,-0.892996,-0.231006,-0.0462427,-0.0122043,0.806006,-0.490639,0.304594
01324185,1524482963118,-11.3873,-15.4152,1.80248,-0.508842,-0.109525,-5.63029,0.634246,0.596916,-0.484484
01324181,1524482963118,-9.66475,-0.683957,1.26344,-0.0945904,0.383282,0.0778215,0.827617,0.0529318,-0.558732
01324180,1524482963118,16.9538,9.94761,6.17084,-2.79794,5.27499,-1.7268,-0.783047,-0.108121,-0.540953
01324189,1524482963134,-9.67779,0.896497,0.0108382,-0.411643,-0.0396409,-0.00135759,0.824613,-0.42002,0.332976
01324188,1524482963134,-9.71505,0.911646,-0.602336,-0.176826,-0.0308523,-0.0045796,0.806005,-0.490245,0.302455
01324185,1524482963134,-11.7855,-13.7682,1.74921,0.449159,-0.019242,-5.37163,0.576161,0.647459,-0.486878
01324181,1524482963134,-10.028,-1.14891,0.873943,0.0926926,0.517029,0.0276718,0.831394,0.051109,-0.554046
01324180,1524482963134,16.3311,6.83393,4.96335,-2.83534,5.35272,-1.48975,-0.729368,-0.101386,-0.609953
01324189,1524482963151,-9.82567,0.503231,-0.00246898,-0.361925,-0.0409772,0.00417533,0.82575,-0.422669,0.330383
01324188,1524482963151,-9.81065,1.22055,-0.589953,-0.0599459,-0.00184843,0.0124444,0.806425,-0.492016,0.302609
01324185,1524482963151,-11.3074,-11.5265,2.44333,1.06892,-0.0578425,-5.11878,0.515207,0.68325,-0.497789
01324181,1524482963151,-10.5835,-1.25502,0.954536,0.18411,0.431587,-0.109391,0.835813,0.0504802,-0.547115
01324180,1524482963151,14.1593,6.07022,4.45457,-2.45876,5.20928,-1.33335,-0.672534,-0.0915513,-0.671343
01324189,1524482963168,-9.69638,0.340269,0.155848,-0.12817,-0.0304752,-0.00218896,0.824144,-0.423512,0.327029
01324188,1524482963168,-9.62609,1.43804,-0.757018,-0.0494166,0.00695521,0.0427274,0.80616,-0.493178,0.30254
01324185,1524482963168,-9.9319,-10.2712,2.17741,1.40213,-0.284594,-5.12823,0.445245,0.714906,-0.517561
01324181,1524482963168,-10.3964,-1.01243,0.733723,0.23297,0.30487,-0.267593,0.838355,0.050245,-0.543119
01324180,1524482963168,12.5385,7.1681,3.38132,-2.54811,4.93204,-1.22093,-0.604877,-0.0769847,-0.728864
01324189,1524482963184,-9.50031,0.393192,0.00209377,0.0317593,0.0023345,0.00712985,0.824411,-0.424093,0.328098
01324188,1524482963184,-9.47145,1.38656,-1.06581,0.0167355,0.0263347,0.0398818,0.804925,-0.492016,0.303169
01324185,1524482963184,-8.98294,-7.87943,1.67057,1.43956,-0.527833,-5.13547,0.378154,0.73552,-0.536974
01324181,1524482963184,-9.86924,-0.62272,0.5654,0.295481,0.25446,-0.314954,0.842919,0.051692,-0.539984
01324180,1524482963184,11.7799,5.73298,2.64095,-2.82862,4.82825,-1.06888,-0.543824,-0.0540614,-0.77717
01324189,1524482963201,-9.34208,0.567798,-0.369876,0.169324,0.00948583,0.0341932,0.825642,-0.42297,0.327554
01324188,1524482963201,-9.44156,1.62366,-1.19574,0.0620766,0.0345582,0.0509014,0.804654,-0.492106,0.302085
01324185,1524482963201,-8.10771,-5.23662,1.33901,1.17226,-0.669915,-4.83004,0.315839,0.75034,-0.555559
01324181,1524482963201,-9.59679,-0.109999,0.571809,0.411114,0.194195,-0.328904,0.842029,0.0549545,-0.536427
01324180,1524482963201,10.3866,3.91643,2.10981,-2.70507,4.80101,-0.903149,-0.488067,-0.0290342,-0.820881
01324189,1524482963218,-9.41655,0.782894,-0.399885,0.191713,0.017885,0.0253792,0.825614,-0.422233,0.329984
01324188,1524482963218,-9.48687,1.79757,-1.21622,0.0724809,0.0283995,0.0367324,0.803572,-0.493585,0.302817
01324185,1524482963218,-6.31851,-3.81983,1.45651,0.740081,-0.758092,-4.4025,0.250677,0.763697,-0.569259
01324181,1524482963218,-9.72692,0.203763,0.70021,0.473407,0.123133,-0.352994,0.84528,0.0543616,-0.53511
01324180,1524482963218,8.77547,2.86028,2.03027,-2.24103,4.7131,-0.88842,-0.42279,-0.00436896,-0.856739
01324189,1524482963234,-9.52777,1.05,-0.268559,0.233604,0.014061,0.0397619,0.825052,-0.420768,0.330541
01324188,1524482963234,-9.50902,1.7002,-1.07077,0.0602424,0.0496087,0.0297989,0.804662,-0.493654,0.303881
01324185,1524482963234,-4.70475,-3.93321,1.66764,0.372297,-0.878018,-4.08276,0.188525,0.772301,-0.579639
01324181,1524482963234,-9.83403,0.27996,0.913011,0.42545,0.0411371,-0.386284,0.844695,0.0571252,-0.534358
01324180,1524482963234,7.00185,3.70603,2.26896,-1.91474,4.48825,-0.886446,-0.358056,0.0176445,-0.885591
01324189,1524482963251,-9.67398,1.28232,-0.226852,0.316802,0.0356648,0.0302532,0.824893,-0.422773,0.334028
01324188,1524482963251,-9.5939,1.62801,-1.04779,0.121345,0.0322959,0.031786,0.803028,-0.494128,0.305224
01324185,1524482963251,-3.46164,-5.16431,1.44267,0.0854828,-0.976987,-4.0523,0.120666,0.781014,-0.584484
01324181,1524482963251,-9.98089,0.394785,0.786699,0.448267,-0.0642152,-0.347601,0.843069,0.0577008,-0.535424
01324180,1524482963251,6.05671,4.13804,1.91165,-1.96567,4.28062,-0.845705,-0.288343,0.0470798,-0.90501
01324189,1524482963268,-9.67276,1.42622,-0.413961,0.400187,0.0416815,0.0331821,0.823065,-0.420681,0.337567
01324188,1524482963268,-9.55703,1.78991,-1.11693,0.159686,0.0460875,0.0357412,0.803292,-0.493131,0.308799
01324185,1524482963268,-2.93203,-5.38932,1.23062,-0.0500994,-0.975235,-4.01655,0.0582651,0.786664,-0.586427
01324181,1524482963268,-9.92852,0.40999,0.752931,0.483403,-0.112399,-0.277469,0.841881,0.0573643,-0.538351
01324180,1524482963268,5.35874,3.0558,1.65962,-1.93091,4.15619,-0.75064,-0.225592,0.0737315,-0.924924
01324189,1524482963284,-9.62764,1.58992,-0.572475,0.377636,0.0539814,0.043732,0.823292,-0.418354,0.340949
01324188,1524482963284,-9.57134,1.84551,-1.12936,0.150868,0.0573428,0.0198701,0.802058,-0.492147,0.310094
01324185,1524482963284,-1.90561,-5.21831,0.389034,-0.0186667,-0.891463,-3.7384,0.000777979,0.788532,-0.586117
01324181,1524482963284,-9.98017,0.66617,1.22347,0.474193,-0.0992292,-0.237689,0.840974,0.0554597,-0.54031
01324180,1524482963284,3.96467,1.24175,1.81006,-1.55992,4.13217,-0.711672,-0.168388,0.0899793,-0.940628
01324189,1524482963301,-9.60527,1.75434,-0.628408,0.304599,0.0201951,0.0399893,0.823546,-0.418062,0.342834
01324188,1524482963301,-9.53783,1.74913,-1.15762,0.156057,0.0578038,0.0110688,0.801104,-0.492347,0.311581
01324185,1524482963301,-0.434247,-5.22025,0.389151,0.107953,-0.694892,-3.35742,-0.0534389,0.785696,-0.587218
01324181,1524482963301,-9.73035,0.940575,1.57001,0.349755,-0.0786135,-0.261337,0.840708,0.0554516,-0.540843
01324180,1524482963301,1.96592,0.342916,2.40918,-0.964556,3.9658,-0.659614,-0.105844,0.106966,-0.94975
01324189,1524482963318,-9.69218,1.78331,-0.595383,0.229686,0.00371506,0.0255706,0.82323,-0.416012,0.345816
01324188,1524482963318,-9.61498,1.80746,-1.18403,0.147352,0.055795,0.0162843,0.801372,-0.491692,0.313106
01324185,1524482963318,0.8398,-5.59824,1.19261,0.12963,-0.606419,-3.12611,-0.102204,0.779743,-0.588307
01324181,1524482963318,-9.66537,0.834908,1.18361,0.257282,0.00204693,-0.24139,0.839729,0.0574915,-0.540474
01324180,1524482963318,0.180793,1.646,2.76386,-0.523141,3.62127,-0.700713,-0.0488578,0.114423,-0.954914
01324189,1524482963334,-9.83439,1.92522,-0.651319,0.216356,-0.00132475,0.00779108,0.824031,-0.413424,0.346366
01324188,1524482963334,-9.68752,1.79845,-1.23632,0.1133,0.0509035,0.00890765,0.799733,-0.491227,0.313156
01324185,1524482963334,2.34168,-6.25595,0.467799,0.0447832,-0.475183,-3.05999,-0.148236,0.76957,-0.587788
01324181,1524482963334,-9.70523,0.795782,0.98365,0.354614,-0.018257,-0.150501,0.836508,0.0552173,-0.541062
01324180,1524482963334,-0.449427,2.73742,2.49543,-0.589048,3.29687,-0.653759,0.00669447,0.125636,-0.951168
01324189,1524482963351,-9.82069,2.1726,-0.935737,0.208321,0.0142468,0.00417155,0.822923,-0.4131,0.347459
01324188,1524482963351,-9.64367,1.87913,-1.4203,0.0634901,0.0580555,0.00245699,0.801633,-0.490194,0.315361
01324185,1524482963351,2.39511,-6.13588,0.483688,0.0420978,-0.356001,-2.86006,-0.192909,0.761086,-0.587816
01324181,1524482963351,-9.85976,0.764517,1.37693,0.448416,-0.0123019,-0.0783003,0.838032,0.0531667,-0.54157
01324180,1524482963351,-0.765567,1.31167,2.27665,-0.861252,3.17713,-0.589785,0.055534,0.137136,-0.951113
01324189,1524482963367,-9.7134,2.09564,-0.920501,0.170226,0.0154947,0.0129066,0.821528,-0.412906,0.3499
01324188,1524482963367,-9.60036,1.81873,-1.42491,0.0233495,0.0548018,-0.00403999,0.799993,-0.489666,0.317172
01324185,1524482963367,2.33916,-5.4421,0.466815,0.208603,-0.280946,-2.50694,-0.227775,0.752163,-0.588398
01324181,1524482963367,-9.94637,0.864873,2.00963,0.345292,-0.00847442,-0.107225,0.837674,0.0497021,-0.542029
01324180,1524482963367,-1.61978,-1.05062,2.3641,-0.571838,3.10196,-0.553706,0.102756,0.148219,-0.949552
01324189,1524482963384,-9.61278,1.97521,-0.883359,0.114498,0.0220842,0.00380578,0.823307,-0.412952,0.350149
01324188,1524482963384,-9.56233,1.64423,-1.31773,0.0111639,0.0565893,-0.00586409,0.800683,-0.4912,0.31842
01324185,1524482963384,3.28789,-4.09995,0.14063,0.048735,-0.100335,-2.15096,-0.260054,0.743087,-0.589513
01324181,1524482963384,-9.64195,0.951361,1.52689,0.221348,0.0943147,-0.176708,0.837534,0.0499923,-0.542034
01324180,1524482963384,-2.8746,-1.91278,2.60089,0.244403,2.94716,-0.554835,0.148363,0.148126,-0.948056
01324189,1524482963401,-9.60336,1.72842,-0.842707,0.061396,0.0347114,-0.00527838,0.822203,-0.412053,0.350438
01324188,1524482963401,-9.56463,1.68246,-1.26511,0.0372779,0.0625177,-0.0180132,0.800956,-0.491179,0.317877
01324185,1524482963401,4.07942,-4.33072,0.674483,-0.323213,-0.0337484,-1.93003,-0.285105,0.735215,-0.586855
01324181,1524482963401,-9.47483,0.953643,1.15599,0.21366,0.128911,-0.214355,0.837912,0.0504726,-0.539637
01324180,1524482963401,-4.12724,-0.584713,2.32042,0.870414,2.62177,-0.547271,0.190706,0.138174,-0.942913
01324189,1524482963417,-9.72594,1.67007,-0.802048,0.0334406,0.0073937,-0.0212884,0.821089,-0.409994,0.351006
01324188,1524482963417,-9.51798,1.87577,-1.34905,0.0468332,0.0473553,-0.0269625,0.800397,-0.489191,0.319361
01324185,1524482963417,4.562,-4.71355,1.32261,-0.707211,-0.0553863,-1.90491,-0.309872,0.727289,-0.5796
01324181,1524482963417,-9.435,0.691833,1.46074,0.208851,-0.00749231,-0.179297,0.839802,0.0514482,-0.539946
01324180,1524482963417,-4.5573,0.817603,2.32634,0.761937,2.26953,-0.566686,0.227653,0.126828,-0.931888
01324189,1524482963434,-9.74705,1.68981,-0.745696,-0.0176755,-0.0386676,-0.0178154,0.821652,-0.410738,0.349916
01324188,1524482963434,-9.50374,1.80103,-1.35811,0.0328797,0.040505,-0.0297836,0.800392,-0.488297,0.319011
01324185,1524482963434,4.98051,-5.22648,1.46284,-0.797731,-0.0337399,-1.76641,-0.334502,0.724788,-0.570165
01324181,1524482963434,-9.50041,0.579412,1.51077,0.207211,-0.00350596,-0.20336,0.838722,0.0520102,-0.541285
01324180,1524482963434,-4.66696,0.531414,2.79017,0.300529,2.05777,-0.589596,0.258897,0.121868,-0.925532
01324189,1524482963451,-9.48505,1.87327,-0.973161,-0.0299872,-0.0179192,-0.0179512,0.821386,-0.411313,0.349376
01324188,1524482963451,-9.35277,1.43987,-1.16589,0.0250179,0.0600561,-0.0393268,0.800258,-0.488757,0.319525
01324185,1524482963451,4.95029,-5.61162,1.36861,-0.825585,0.024128,-1.64257,-0.354773,0.72685,-0.559081
01324181,1524482963451,-9.72393,0.746627,1.48199,0.12361,0.0451321,-0.199188,0.838941,0.0550653,-0.539879
01324180,1524482963451,-4.63796,-0.713897,3.24767,0.145206,1.86662,-0.539483,0.288672,0.117096,-0.921863
