ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524485819356,-13.3463,0.895036,9.84167,-0.648889,-3.48673,-0.240271,0.590473,-0.244087,-0.403129
01324189,1524485819373,-9.627,-0.097832,-1.61576,-0.0995691,-0.070281,-0.0172369,0.694084,-0.208096,-0.0336269
01324188,1524485819373,-9.75474,0.108911,0.137783,-0.0838088,-0.0244627,0.0259314,0.656283,-0.274447,-0.0585409
01324185,1524485819373,-11.3353,-5.62007,3.00185,-1.56897,-0.972146,-3.24348,0.607471,0.253127,-0.449006
01324181,1524485819373,-8.83174,1.74993,3.95412,-0.333473,0.108691,-0.197138,0.710987,0.24847,-0.203507
01324180,1524485819373,-14.2481,-1.27842,10.7298,-1.25784,-3.67537,-0.491938,0.570955,-0.233129,-0.434625
01324189,1524485819390,-9.57526,-0.132508,-1.73834,-0.0474713,-0.0501342,-0.0162226,0.696154,-0.20815,-0.0333799
01324188,1524485819390,-9.76983,-0.0594542,0.0840733,0.0295712,-0.0446553,0.0185237,0.656553,-0.273691,-0.0590413
01324185,1524485819390,-11.3297,-5.10754,2.64205,-1.60656,-0.728618,-3.5988,0.585003,0.297598,-0.44963
01324181,1524485819390,-7.80801,1.69017,2.81933,-0.532,0.198998,-0.113242,0.709246,0.251956,-0.199209
01324180,1524485819390,-15.6759,-3.44481,10.8151,-1.32249,-4.08708,-0.782046,0.545707,-0.216593,-0.473583
01324189,1524485819406,-9.67448,0.0092618,-1.83631,-0.025107,-0.0348339,-0.0259333,0.697785,-0.206143,-0.0318892
01324188,1524485819406,-9.8804,0.115257,-0.015326,0.0696562,-0.0360238,0.022412,0.660128,-0.274498,-0.0588653
01324185,1524485819406,-11.7736,-4.97976,2.42678,-1.55606,-0.530633,-3.83305,0.559658,0.341872,-0.445731
01324181,1524485819406,-8.32979,0.873851,2.48623,-0.542789,0.553541,-0.0219942,0.712996,0.255698,-0.193071
01324180,1524485819406,-16.0463,-3.58874,10.772,-1.10787,-4.57524,-1.05132,0.516937,-0.199239,-0.516028
01324189,1524485819423,-9.75358,0.156386,-1.88102,-0.0966086,-0.0271907,-0.0377243,0.700697,-0.205935,-0.0331432
01324188,1524485819423,-10.0008,0.241257,-0.0395973,-0.0341263,-0.0534409,0.0188342,0.663689,-0.273026,-0.0601791
01324185,1524485819423,-11.1963,-6.78642,2.96422,-1.58482,-0.502365,-4.0221,0.530453,0.396028,-0.441119
01324181,1524485819423,-9.98624,0.132548,3.77725,-0.609164,0.568213,0.0374764,0.715079,0.257082,-0.182238
01324180,1524485819423,-15.0461,-3.42658,11.6238,-0.98133,-4.90526,-1.37478,0.472612,-0.173217,-0.562854
01324189,1524485819439,-9.6934,0.0483413,-1.78725,-0.173987,-0.0453889,-0.0459546,0.70001,-0.204172,-0.0346145
01324188,1524485819439,-9.77382,0.17258,0.00739009,-0.158863,-0.0474744,0.0136571,0.662307,-0.271469,-0.0614249
01324185,1524485819439,-11.4947,-9.95944,4.29091,-1.65561,-0.57999,-4.41856,0.494113,0.440823,-0.432677
01324181,1524485819439,-9.87158,0.284241,3.90068,-0.616974,0.23156,0.100043,0.719149,0.257311,-0.176028
01324180,1524485819439,-14.9983,-4.47501,12.6579,-0.423743,-4.90799,-1.68276,0.429141,-0.154607,-0.599584
01324189,1524485819456,-9.56524,-0.073923,-1.68966,-0.214741,-0.041525,-0.0425663,0.697135,-0.204254,-0.0371613
01324188,1524485819456,-9.70682,-0.01197,0.15776,-0.214686,-0.0444545,0.00270177,0.659444,-0.274395,-0.0638888
01324185,1524485819456,-11.7126,-11.6922,3.92494,-1.10795,-0.507485,-4.74017,0.456264,0.477296,-0.42574
01324181,1524485819456,-8.73228,0.291282,2.87404,-0.604655,0.273171,0.165569,0.717042,0.255161,-0.168885
01324180,1524485819456,-16.7002,-4.52258,12.525,0.257146,-5.00643,-1.71043,0.388333,-0.146662,-0.627679
01324189,1524485819473,-9.5723,-0.301081,-1.60733,-0.226726,-0.043966,-0.0354889,0.695219,-0.205085,-0.0385034
01324188,1524485819473,-9.80869,-0.0941919,0.245943,-0.144912,-0.0465023,-0.00393778,0.655596,-0.273678,-0.0651565
01324185,1524485819473,-12.9095,-11.026,2.73659,-0.243372,-0.303175,-4.7966,0.410696,0.511781,-0.425523
01324181,1524485819473,-8.52162,-0.642148,2.04788,-0.456756,0.508991,0.194771,0.717504,0.257202,-0.162403
01324180,1524485819473,-17.751,-3.75209,11.5473,0.530226,-5.31481,-1.64538,0.336047,-0.144689,-0.653262
01324189,1524485819489,-9.8156,-0.504289,-1.43373,-0.183976,-0.0201462,-0.0264539,0.697439,-0.20544,-0.0392108
01324188,1524485819489,-10.0305,0.0980621,0.457723,-0.0819879,-0.0497202,0.0123453,0.658903,-0.275496,-0.0653135
01324185,1524485819489,-13.0589,-9.2288,2.67597,0.269034,-0.331431,-4.66942,0.364708,0.539003,-0.43107
01324181,1524485819489,-9.51097,-1.13911,2.01243,-0.366364,0.741637,0.136473,0.719632,0.255643,-0.152324
01324180,1524485819489,-16.7146,-2.39816,11.6035,0.398716,-5.64981,-1.66252,0.27918,-0.143932,-0.682358
01324189,1524485819506,-10.0243,-0.536762,-1.13854,-0.120469,-0.0250331,-0.0279641,0.697176,-0.205731,-0.040432
01324188,1524485819506,-9.87547,0.188236,0.58566,-0.0400703,-0.0345928,0.023437,0.659437,-0.273155,-0.0651722
01324185,1524485819506,-11.6574,-8.78912,3.25208,0.378076,-0.467819,-4.56353,0.314869,0.563209,-0.43737
01324181,1524485819506,-10.1301,-0.89223,2.71386,-0.276208,0.628679,0.0370822,0.723298,0.255006,-0.145819
01324180,1524485819506,-15.3632,-2.11087,11.5071,0.133685,-5.87082,-1.79609,0.211682,-0.14125,-0.707291
01324189,1524485819522,-9.90801,-0.598147,-0.996811,-0.0818991,-0.058221,-0.0135773,0.700917,-0.205837,-0.0415624
01324188,1524485819522,-9.70595,0.264823,0.578829,-0.130947,-0.0243808,-0.0106806,0.661901,-0.27158,-0.0682359
01324185,1524485819522,-10.8853,-9.95287,5.08981,0.222928,-0.722033,-4.65884,0.263658,0.584281,-0.443105
01324181,1524485819522,-10.4138,-0.78145,2.59882,-0.177974,0.37041,-0.0705683,0.724879,0.255575,-0.139046
01324180,1524485819522,-13.2335,-3.37902,11.8811,0.508849,-5.78143,-1.96619,0.147695,-0.139397,-0.726821
01324189,1524485819539,-9.7179,-0.559129,-1.06775,-0.017276,-0.0692749,0.00794464,0.702411,-0.201644,-0.041546
01324188,1524485819539,-9.63033,-0.231549,0.486473,-0.0237403,0.0139372,-0.00772823,0.66203,-0.270267,-0.0680183
01324185,1524485819539,-10.1433,-10.0397,4.69494,0.165492,-0.970968,-4.78321,0.215344,0.597633,-0.448641
01324181,1524485819539,-9.99233,-0.696346,2.54191,-0.0854177,0.292304,-0.0888959,0.727868,0.254068,-0.132651
01324180,1524485819539,-13.7829,-3.17767,11.8647,1.1811,-5.68747,-1.84858,0.0871345,-0.144714,-0.735604
01324189,1524485819556,-9.66886,-0.486981,-1.16326,0.0522599,-0.0216709,0.0187386,0.697038,-0.202526,-0.042441
01324188,1524485819556,-9.81358,-0.0954421,0.428906,0.0799633,0.0438651,-0.00849156,0.6582,-0.272552,-0.0681143
01324185,1524485819556,-9.82549,-9.25326,3.20268,0.483613,-0.911079,-4.68197,0.158917,0.605389,-0.455288
01324181,1524485819556,-9.29732,-0.961418,1.45484,0.165734,0.322239,-0.101662,0.725312,0.256548,-0.128051
01324180,1524485819556,-13.8653,-1.43573,10.0438,1.43274,-5.71078,-1.56538,0.0221755,-0.160274,-0.735912
01324189,1524485819572,-9.58001,-0.343566,-1.15452,0.0644708,0.010996,0.0293613,0.695813,-0.203812,-0.0435233
01324188,1524485819572,-9.78358,0.179458,0.411737,0.114806,0.0562012,-0.0098919,0.656696,-0.27383,-0.0654525
01324185,1524485819572,-9.61961,-8.77802,2.93418,0.646047,-0.848918,-4.48359,0.103723,0.608936,-0.465082
01324181,1524485819572,-9.34313,-0.748029,0.962548,0.324572,0.672196,-0.123289,0.723738,0.257552,-0.12343
01324180,1524485819572,-12.9182,-0.631088,8.04639,0.90704,-5.80409,-1.43574,-0.0460578,-0.176093,-0.73221
01324189,1524485819589,-9.6991,-0.423195,-1.04824,0.0821244,0.0281453,0.0480713,0.695813,-0.205412,-0.04245
01324188,1524485819589,-9.84205,0.0631516,0.523959,0.0746623,0.0822933,-0.0116568,0.6563,-0.276557,-0.0637134
01324185,1524485819589,-8.39981,-7.79296,3.55857,0.570283,-0.995931,-4.29576,0.0468815,0.611064,-0.474326
01324181,1524485819589,-10.0699,-0.728302,1.92851,0.325476,0.5955,-0.170307,0.725174,0.260554,-0.119155
01324180,1524485819589,-10.9014,-1.28828,8.05039,0.550932,-5.82164,-1.5117,-0.112689,-0.192867,-0.720891
01324189,1524485819605,-9.80956,-0.578759,-1.04937,0.127149,0.0587643,0.0384153,0.698549,-0.203726,-0.0408391
01324188,1524485819605,-9.68283,-0.0406185,0.451456,0.139129,0.0898828,-0.0217248,0.658619,-0.274273,-0.0630536
01324185,1524485819605,-6.42936,-7.40506,4.03805,0.577248,-1.22786,-4.2505,-0.00899357,0.609475,-0.483537
01324181,1524485819605,-9.93717,-0.482181,2.55748,0.418856,0.441027,-0.212509,0.726492,0.262375,-0.115399
01324180,1524485819605,-8.52546,-2.61434,8.69717,0.800025,-5.72289,-1.52172,-0.17992,-0.205382,-0.708519
01324189,1524485819622,-9.78622,-0.496465,-1.07387,0.207417,0.0579543,0.0617796,0.700596,-0.203622,-0.0382825
01324188,1524485819622,-9.68723,0.0778603,0.407094,0.173911,0.125,-0.0264154,0.662578,-0.270906,-0.0609842
01324185,1524485819622,-5.68101,-8.09835,4.0908,0.640154,-1.35361,-4.26353,-0.0586626,0.604255,-0.48809
01324181,1524485819622,-9.6555,-0.5534,1.74424,0.507889,0.363178,-0.213541,0.72729,0.261292,-0.11103
01324180,1524485819622,-7.90584,-2.95293,8.06566,1.56873,-5.55089,-1.29785,-0.241277,-0.222425,-0.69277
01324189,1524485819639,-9.67749,-0.40509,-1.22136,0.276285,0.0554915,0.0797599,0.698658,-0.204587,-0.0373174
01324188,1524485819639,-9.7307,0.0857027,0.34238,0.212156,0.141717,-0.0445619,0.662299,-0.270314,-0.0609432
01324185,1524485819639,-5.39312,-8.3077,3.57588,0.744281,-1.38183,-4.17592,-0.112587,0.591044,-0.491887
01324181,1524485819639,-9.42257,-0.472439,1.06304,0.589899,0.542135,-0.195952,0.726279,0.262263,-0.107503
01324180,1524485819639,-7.50165,-1.15572,7.04495,2.03506,-5.43999,-0.951781,-0.298012,-0.246541,-0.661366
01324189,1524485819655,-9.61582,-0.354487,-1.29033,0.339945,0.0945433,0.102987,0.695912,-0.208451,-0.0366378
01324188,1524485819655,-9.86128,0.0834973,0.381926,0.287141,0.14911,-0.0484132,0.658334,-0.273166,-0.0583497
01324185,1524485819655,-5.01337,-7.66511,3.15746,0.76989,-1.40159,-4.02709,-0.165683,0.574101,-0.496314
01324181,1524485819655,-9.42523,-0.375706,1.41865,0.681546,0.620029,-0.200747,0.726205,0.263569,-0.101544
01324180,1524485819655,-6.50943,0.569349,6.19396,1.83155,-5.29996,-0.699569,-0.352311,-0.272943,-0.623204
01324189,1524485819672,-9.61734,-0.198603,-1.49442,0.374609,0.145954,0.11011,0.691489,-0.209787,-0.0355111
01324188,1524485819672,-9.99675,0.0467891,0.183556,0.37087,0.141041,-0.0390951,0.657126,-0.27784,-0.0556341
01324185,1524485819672,-3.91403,-7.09399,3.22343,0.745614,-1.45446,-3.89261,-0.219874,0.552886,-0.499899
01324181,1524485819672,-9.68851,0.0187917,1.81036,0.671902,0.619344,-0.24207,0.723971,0.26622,-0.102121
01324180,1524485819672,-4.78147,0.918904,6.1064,1.30299,-5.13566,-0.601841,-0.401333,-0.299609,-0.581297
01324189,1524485819688,-9.64161,-0.0979309,-1.6204,0.402394,0.168103,0.115494,0.693828,-0.212173,-0.0331137
01324188,1524485819688,-9.75465,0.119791,-0.0404154,0.363838,0.145096,-0.0355212,0.659045,-0.277811,-0.050754
01324185,1524485819688,-2.73411,-6.53252,3.80777,0.671221,-1.5895,-3.73715,-0.268288,0.531948,-0.503772
01324181,1524485819688,-9.68799,0.130455,1.75991,0.686389,0.560012,-0.295222,0.723071,0.268954,-0.098224
01324180,1524485819688,-3.26102,0.205588,5.84178,1.02436,-4.92414,-0.540219,-0.447748,-0.316034,-0.54223
01324189,1524485819705,-9.59103,-0.0481458,-1.78659,0.384697,0.183765,0.0994008,0.696114,-0.211766,-0.0270276
01324188,1524485819705,-9.79836,0.0580185,-0.150224,0.278291,0.147123,-0.0449374,0.661344,-0.272891,-0.0466588
01324185,1524485819705,-2.31361,-6.72714,4.49065,0.706073,-1.68036,-3.62444,-0.311873,0.512849,-0.501311
01324181,1524485819705,-9.58756,0.049488,1.34183,0.741781,0.548849,-0.325684,0.725061,0.271515,-0.0936742
01324180,1524485819705,-2.10999,-0.356812,5.5067,1.18237,-4.62636,-0.501485,-0.492056,-0.326023,-0.505935
01324189,1524485819722,-9.58178,-0.0459158,-1.81593,0.356802,0.194401,0.0957314,0.699114,-0.213282,-0.0221871
01324188,1524485819722,-9.74556,-0.0485115,-0.115975,0.238115,0.154619,-0.0575095,0.66586,-0.270644,-0.0460291
01324185,1524485819722,-2.30645,-6.68874,4.39773,0.816681,-1.85308,-3.52651,-0.358479,0.487742,-0.498914
01324181,1524485819722,-9.74432,0.0622213,1.30676,0.790568,0.57775,-0.29797,0.725513,0.275567,-0.0888676
01324180,1524485819722,-1.99124,-0.540965,5.473,1.56489,-4.42794,-0.360602,-0.527771,-0.342669,-0.462107
01324189,1524485819738,-9.54792,-0.0603924,-1.82622,0.287234,0.188204,0.0919496,0.696754,-0.214377,-0.0202678
01324188,1524485819738,-9.75279,-0.0392231,-0.0606479,0.178774,0.159307,-0.0667164,0.663803,-0.271339,-0.043051
01324185,1524485819738,-1.41335,-6.53648,3.20284,0.997048,-1.88418,-3.32089,-0.400675,0.460092,-0.494916
01324181,1524485819738,-9.878,0.0147167,1.08943,0.73991,0.556376,-0.302267,0.723685,0.275392,-0.0847627
01324180,1524485819738,-2.59931,0.653708,4.83068,1.75953,-4.39135,-0.121314,-0.561234,-0.357041,-0.412658
01324189,1524485819755,-9.55764,-0.0604519,-1.8285,0.2474,0.190361,0.102475,0.692173,-0.214244,-0.0180413
01324188,1524485819755,-9.83253,-0.0200427,-0.00243813,0.14744,0.15272,-0.0581661,0.659952,-0.270444,-0.0418561
01324185,1524485819755,-0.461944,-5.70991,2.48142,1.20073,-1.82046,-3.12104,-0.442443,0.422486,-0.488035
01324181,1524485819755,-9.78293,0.403948,1.23717,0.750466,0.547762,-0.291239,0.722688,0.276473,-0.0828704
01324180,1524485819755,-1.84043,1.93273,3.43111,1.42455,-4.3331,-0.00331422,-0.584533,-0.371617,-0.359533
01324189,1524485819771,-9.59862,-0.0594137,-1.98125,0.205351,0.202844,0.0836593,0.691063,-0.217413,-0.0156102
01324188,1524485819771,-10.0647,-0.0429995,-0.0461471,0.144047,0.139597,-0.0388961,0.658291,-0.268855,-0.0375128
01324185,1524485819771,-0.0675043,-4.44816,2.51222,1.18402,-1.82494,-2.88978,-0.478722,0.3911,-0.484816
01324181,1524485819771,-9.71107,0.707792,1.61344,0.672149,0.428731,-0.316204,0.720015,0.279473,-0.0812733
01324180,1524485819771,-0.32562,1.61057,2.23557,1.07095,-4.13762,0.0305664,-0.607882,-0.379702,-0.312159
01324189,1524485819788,-9.76036,0.072617,-2.05152,0.207282,0.213236,0.102332,0.690779,-0.22002,-0.0131841
01324188,1524485819788,-9.87581,0.0299452,-0.233602,0.154448,0.130367,-0.0459778,0.659541,-0.271322,-0.035642
01324185,1524485819788,0.439249,-3.16963,3.21993,0.910433,-1.83936,-2.65991,-0.511007,0.363499,-0.478066
01324181,1524485819788,-9.38227,0.774743,1.64324,0.657697,0.391237,-0.28382,0.718959,0.28509,-0.0793413
01324180,1524485819788,0.925842,0.913401,1.51158,1.04149,-3.81071,0.118374,-0.637002,-0.380919,-0.267157
01324189,1524485819805,-9.74926,0.0831662,-1.94942,0.19317,0.211645,0.086295,0.692112,-0.219304,-0.00871362
01324188,1524485819805,-9.84142,0.179282,-0.228004,0.0881786,0.127426,-0.0429228,0.661455,-0.270283,-0.0334216
01324185,1524485819805,1.00322,-2.80912,3.67741,0.49594,-1.89562,-2.52145,-0.543968,0.336283,-0.466276
01324181,1524485819805,-9.45912,0.662543,1.24877,0.550906,0.443792,-0.253691,0.721124,0.286427,-0.0770801
01324180,1524485819805,1.56378,0.850772,0.831003,1.14905,-3.52019,0.214121,-0.656311,-0.385246,-0.222365
01324189,1524485819821,-9.72333,0.0355804,-1.85255,0.177441,0.185904,0.073849,0.693882,-0.219193,-0.00615376
01324188,1524485819821,-9.74588,-0.135491,-0.0911161,0.0428318,0.12949,-0.0520382,0.665008,-0.267739,-0.0324886
01324185,1524485819821,1.9532,-3.36467,3.00423,0.186763,-1.88021,-2.35471,-0.573343,0.313593,-0.449634
01324181,1524485819821,-9.91541,0.761542,1.17632,0.463508,0.476391,-0.209933,0.721455,0.290583,-0.0741793
01324180,1524485819821,1.5807,1.65042,0.110428,1.02712,-3.29577,0.336438,-0.672268,-0.385813,-0.178367
01324189,1524485819838,-9.7015,-0.186689,-1.78038,0.126811,0.136333,0.045341,0.695351,-0.219353,-0.00101307
01324188,1524485819838,-9.60614,-0.262445,0.0605707,0.035923,0.141078,-0.0422001,0.664578,-0.265006,-0.0309484
01324185,1524485819838,2.89993,-3.3856,2.3621,0.125224,-1.76817,-2.15316,-0.598864,0.290633,-0.432074
01324181,1524485819838,-9.67783,1.16473,1.16046,0.436377,0.332265,-0.157765,0.71894,0.291692,-0.0719992
01324180,1524485819838,1.70312,2.05716,-0.321222,0.665867,-3.13209,0.334494,-0.677653,-0.383463,-0.138571
01324189,1524485819855,-9.57434,-0.028768,-1.79653,0.100247,0.131351,0.0132505,0.692601,-0.221905,-0.000730156
01324188,1524485819855,-9.73076,0.0422871,-0.00379738,0.0393302,0.162134,-0.0446282,0.66034,-0.268108,-0.0291845
01324185,1524485819855,3.54953,-3.0767,2.26317,0.266193,-1.6348,-1.90429,-0.619296,0.268383,-0.414671
01324181,1524485819855,-9.63216,1.14567,1.38816,0.228032,0.284665,-0.135109,0.718787,0.292011,-0.070916
01324180,1524485819855,2.36366,1.15244,-0.334245,0.435449,-3.03613,0.221686,-0.683571,-0.381983,-0.0987842
01324189,1524485819871,-9.49649,0.276566,-2.14266,0.028708,0.175182,0.0120169,0.687771,-0.223816,-1.0625e-05
01324188,1524485819871,-10.0427,0.0211206,-0.263508,-0.0340199,0.146896,-0.0541899,0.658425,-0.269277,-0.0286894
01324185,1524485819871,4.28004,-2.54164,2.51273,0.373432,-1.60512,-1.65984,-0.637814,0.247914,-0.401273
01324181,1524485819871,-9.52167,0.938119,1.61024,0.114056,0.261776,-0.121153,0.716772,0.295784,-0.0670295
01324180,1524485819871,3.07904,0.349064,-0.96979,0.600224,-2.94981,0.147369,-0.696909,-0.382846,-0.0622177
01324189,1524485819888,-9.74256,0.341508,-2.37735,-0.0388429,0.188028,0.0357977,0.688703,-0.221786,0.0023029
01324188,1524485819888,-9.93894,-0.0735456,-0.576335,0.0138996,0.146575,-0.0467622,0.660763,-0.270346,-0.0256544
01324185,1524485819888,4.87368,-2.50674,2.57674,0.353342,-1.54055,-1.39502,-0.654678,0.228045,-0.386427
01324181,1524485819888,-9.40255,1.12424,1.23546,0.0463595,0.327752,-0.0842212,0.718668,0.296826,-0.0650312
01324180,1524485819888,3.61509,1.05618,-1.72448,0.834246,-2.8774,0.0878709,-0.701568,-0.383876,-0.023595
01324189,1524485819904,-9.64328,0.278683,-2.40821,-0.054289,0.150192,0.0429054,0.690749,-0.222118,0.00512751
01324188,1524485819904,-9.76427,0.0899358,-0.598434,-0.0235617,0.127139,-0.0436703,0.663626,-0.267228,-0.0241317
01324185,1524485819904,5.21834,-2.66293,2.65338,0.379044,-1.56631,-1.12962,-0.67031,0.215186,-0.371388
01324181,1524485819904,-9.61803,0.888938,1.01637,-0.119275,0.367323,-0.0367268,0.717512,0.296539,-0.0590263
01324180,1524485819904,4.35522,2.11991,-2.64441,0.822948,-2.74502,-0.0307396,-0.705422,-0.384038,0.0144862
01324189,1524485819921,-9.29043,0.071936,-2.38969,-0.0509341,0.0965315,0.0216291,0.695995,-0.222548,0.00574195
01324188,1524485819921,-9.56241,-0.244564,-0.454976,-0.0618868,0.130405,-0.0429726,0.668264,-0.26264,-0.0232192
01324185,1524485819921,5.92519,-2.50859,2.44924,0.420227,-1.51133,-0.890344,-0.684009,0.198773,-0.35526
01324181,1524485819921,-9.99168,1.25324,1.13743,-0.0839559,0.364572,-0.0014732,0.719952,0.296879,-0.0553863
01324180,1524485819921,5.31367,2.63889,-3.17364,0.621794,-2.56839,-0.127567,-0.697587,-0.384244,0.0496571
01324189,1524485819938,-9.46242,-0.19008,-2.33659,-0.0408775,0.105066,-0.00852338,0.693779,-0.221904,0.00590863
01324188,1524485819938,-9.73706,-0.394244,-0.336732,-0.0130102,0.125495,-0.0453706,0.666337,-0.262046,-0.0226125
01324185,1524485819938,6.24293,-2.49647,2.07393,0.29103,-1.48547,-0.727149,-0.695373,0.188967,-0.337612
01324181,1524485819938,-9.93577,0.58931,0.82926,-0.263773,0.30473,0.0305341,0.720193,0.296955,-0.051853
01324180,1524485819938,6.23303,2.22323,-3.02675,0.451674,-2.36065,-0.210136,-0.694602,-0.386103,0.08131
01324189,1524485819954,-9.57263,-0.141241,-2.23014,-0.0200858,0.116969,-0.0120076,0.689356,-0.221784,0.00609672
01324188,1524485819954,-9.73381,-0.158131,-0.310019,-0.0113854,0.135412,-0.0682689,0.662371,-0.264488,-0.0224444
01324185,1524485819954,6.64031,-3.33242,1.72336,0.153332,-1.46639,-0.543491,-0.704948,0.181034,-0.319193
01324181,1524485819954,-10.0852,0.276708,1.13622,-0.248012,0.332086,0.0713101,0.718624,0.295678,-0.0445981
01324180,1524485819954,6.49872,1.44889,-2.79153,0.545708,-2.1991,-0.213935,-0.695815,-0.388173,0.111653
01324189,1524485819971,-9.69916,-0.0156401,-2.21332,-0.0442379,0.0792865,-0.00311085,0.689225,-0.222949,0.00608887
01324188,1524485819971,-9.84249,-0.12416,-0.283005,-0.0235273,0.126176,-0.0578507,0.661546,-0.264655,-0.0186314
01324185,1524485819971,7.14781,-4.52055,1.44692,0.278035,-1.40949,-0.375692,-0.712611,0.174435,-0.305703
01324181,1524485819971,-9.8449,0.279557,1.12804,-0.351433,0.244025,0.100983,0.719129,0.295635,-0.0397046
01324180,1524485819971,6.91557,1.5352,-3.18823,0.803889,-2.06155,-0.158662,-0.689703,-0.389339,0.140811
01324189,1524485819988,-9.64422,0.0217382,-2.41855,-0.0652796,0.079451,-0.0120801,0.689488,-0.224695,0.00851551
01324188,1524485819988,-10.0601,-0.131817,-0.454524,9.95461e-05,0.11968,-0.0312393,0.663747,-0.265241,-0.0195134
01324185,1524485819988,7.34101,-4.4495,1.45733,0.41133,-1.33896,-0.243664,-0.721508,0.169019,-0.29023
01324181,1524485819988,-10.2612,0.0951079,1.09027,-0.367229,0.396819,0.0886936,0.720471,0.294845,-0.0349402
01324180,1524485819988,7.65441,1.76221,-3.51816,0.953521,-1.90111,-0.130327,-0.687118,-0.390885,0.170425
01324189,1524485820004,-9.53471,0.0551902,-2.53697,-0.0998787,0.113458,0.00726328,0.68962,-0.225568,0.00972882
01324188,1524485820004,-9.8814,-0.148098,-0.667535,-0.00440829,0.0984541,-0.0243734,0.664714,-0.264266,-0.0169799
01324185,1524485820004,7.4044,-4.12254,1.32021,0.494756,-1.29468,-0.143706,-0.727793,0.164891,-0.274646
01324181,1524485820004,-9.59371,0.210126,0.65273,-0.420873,0.2869,0.134268,0.721004,0.292892,-0.0304144
01324180,1524485820004,8.62271,1.53498,-4.01755,0.995646,-1.64585,-0.0854674,-0.674776,-0.388458,0.193408
01324189,1524485820021,-9.43115,0.0139603,-2.59706,-0.100199,0.11944,-0.014092,0.691519,-0.221818,0.0109589
01324188,1524485820021,-9.76103,-0.286456,-0.59983,-0.0409833,0.0775693,-0.0266014,0.666894,-0.26164,-0.01725
01324185,1524485820021,7.64811,-4.6518,0.883278,0.393014,-1.20161,-0.101709,-0.734086,0.162996,-0.261869
01324181,1524485820021,-9.61491,-0.173327,0.442556,-0.466916,0.359048,0.119575,0.7233,0.29041,-0.0222226
