ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461148093844,-9.61067,-1.30632,-1.41208,-0.00870127,0.0277427,0.00799636,0.637614,0.303386,-0.223477
01324185,1461148093844,-9.53153,-0.89947,1.52682,0.169231,0.0410974,-0.0447524,0.636383,0.203814,-0.47529
01324181,1461148093844,-9.7332,0.518472,-0.598643,-0.00986545,0.0498128,-5.92455e-06,0.720516,0.34999,0.14501
01324180,1461148093844,-9.10149,-2.33438,2.72875,0.183754,0.0438923,-0.0635238,0.566864,0.119879,-0.564218
01324189,1461148093861,-9.67982,-0.00861447,-1.59205,-0.0165218,0.0346935,-0.0254862,0.752935,0.0851556,-0.27246
01324188,1461148093861,-9.63006,-1.31827,-1.41664,-0.0236067,0.0337234,-0.00708797,0.640585,0.303279,-0.225396
01324185,1461148093861,-9.42274,-0.866363,1.60917,0.14511,0.0238378,-0.032734,0.636385,0.202979,-0.474759
01324181,1461148093861,-9.63643,0.461397,-0.609005,-0.0240761,0.0532809,-0.00167186,0.722228,0.351734,0.147087
01324180,1461148093861,-8.94272,-2.02158,2.54351,0.15264,0.0194512,-0.0708833,0.569959,0.117799,-0.563901
01324189,1461148093878,-9.67093,0.0274572,-1.63104,-0.00780425,0.0432331,-0.0210334,0.752674,0.0834406,-0.27247
01324188,1461148093878,-9.59633,-1.34986,-1.39977,-0.0183061,0.0279021,0.00439565,0.640854,0.303219,-0.224198
01324185,1461148093878,-9.39616,-0.948257,1.75446,0.0859437,0.0168,0.0013895,0.638418,0.201553,-0.475537
01324181,1461148093878,-9.74723,0.462531,-0.631471,-0.0151618,0.0638906,-0.00330484,0.72314,0.344665,0.145893
01324180,1461148093878,-8.9366,-1.87984,2.38484,0.073455,0.0383034,-0.0606685,0.568653,0.116393,-0.566602
01324189,1461148093894,-9.67147,-0.00931293,-1.68467,0.00261157,0.0482968,-0.0210081,0.751452,0.0831865,-0.272325
01324188,1461148093894,-9.61562,-1.33534,-1.39734,-0.0113155,0.0311668,0.00890107,0.63884,0.301674,-0.224537
01324185,1461148093894,-9.49288,-1.08723,1.83524,0.0586852,0.0209453,0.0405375,0.63598,0.199581,-0.475509
01324181,1461148093894,-9.90284,0.511741,-0.754162,-0.0285847,0.0358101,0.00859275,0.720965,0.345705,0.146161
01324180,1461148093894,-8.99978,-1.84642,2.35058,-0.00187017,0.052362,-0.0750902,0.56947,0.114491,-0.565037
01324189,1461148093911,-9.62843,0.0440531,-1.6998,-0.00777815,0.0345842,-0.0192496,0.748327,0.0821256,-0.271364
01324188,1461148093911,-9.62987,-1.26541,-1.39065,-0.00263953,0.0266344,-0.00348428,0.637627,0.301217,-0.223612
01324185,1461148093911,-9.62366,-1.25017,1.80127,0.0594428,0.0434968,0.0965543,0.635309,0.196797,-0.47365
01324181,1461148093911,-9.95164,0.482145,-0.869829,-0.0383932,0.0190845,0.0136647,0.71852,0.346747,0.146298
01324180,1461148093911,-9.12857,-2.01046,2.42575,-0.0529676,0.0541884,-0.0455213,0.568097,0.116962,-0.563486
01324189,1461148093928,-9.64859,0.179691,-1.6943,-0.0321823,0.0382926,-0.0211129,0.751026,0.0837795,-0.270714
01324188,1461148093928,-9.62508,-1.2774,-1.40261,-0.00444488,0.0409038,-0.010419,0.637615,0.303103,-0.223629
01324185,1461148093928,-9.77355,-1.3552,1.7748,0.063375,0.05233,0.105033,0.635715,0.19651,-0.47391
01324181,1461148093928,-10.0097,0.452408,-0.946911,-0.0385145,-0.00974905,0.0323943,0.720003,0.345617,0.148038
01324180,1461148093928,-9.27958,-2.17079,2.58291,-0.044949,0.0959197,-0.0293594,0.56699,0.119428,-0.561671
01324189,1461148093944,-9.67705,0.141,-1.66962,-0.0396674,0.0418658,0.00196129,0.752644,0.0837427,-0.269532
01324188,1461148093944,-9.59627,-1.3397,-1.47446,-0.00453095,0.0484931,-0.0227194,0.638159,0.302308,-0.222346
01324185,1461148093944,-9.8605,-1.35952,1.72033,0.0496435,0.056057,0.112698,0.638565,0.195109,-0.473384
01324181,1461148093944,-9.99951,0.394316,-0.965053,-0.0207931,-0.0334348,0.0416176,0.72229,0.346161,0.148136
01324180,1461148093944,-9.33145,-2.144,2.73239,-0.0174666,0.101194,0.0165849,0.571128,0.120083,-0.562526
01324189,1461148093961,-9.71396,-0.0502149,-1.62571,-0.0698458,0.0283997,0.0125567,0.75292,0.0854494,-0.271123
01324188,1461148093961,-9.60375,-1.39787,-1.42575,-0.0150055,0.0487521,-0.0280984,0.640579,0.303601,-0.219885
01324185,1461148093961,-9.83149,-1.29235,1.65531,0.0356968,0.059764,0.116084,0.640596,0.195229,-0.474437
01324181,1461148093961,-9.92211,0.385495,-0.925748,-0.0172722,-0.0430885,0.0458144,0.723339,0.347887,0.149022
01324180,1461148093961,-9.27769,-2.2217,2.83641,-0.0444376,0.115844,0.0657176,0.573124,0.120184,-0.561207
01324189,1461148093977,-9.67903,-0.246441,-1.64131,-0.0799936,0.0147052,0.026759,0.752923,0.0837314,-0.270336
01324188,1461148093977,-9.61572,-1.36431,-1.39227,0.00247514,0.0620458,-0.0154458,0.642209,0.302022,-0.220807
01324185,1461148093977,-9.75172,-1.22544,1.64636,0.0284472,0.0457139,0.111911,0.641143,0.191861,-0.473622
01324181,1461148093977,-9.84913,0.383858,-0.835894,0.00404936,-0.0465696,0.0474231,0.722006,0.348424,0.146493
01324180,1461148093977,-9.21791,-2.37379,2.90383,-0.0830973,0.104554,0.0952339,0.572867,0.119028,-0.560553
01324189,1461148093994,-9.60072,-0.308881,-1.61343,-0.0459913,0.022979,0.0339512,0.752232,0.084471,-0.269521
01324188,1461148093994,-9.61073,-1.32082,-1.40714,0.0111246,0.0526647,-0.0349608,0.638961,0.30359,-0.222142
01324185,1461148093994,-9.71273,-1.09084,1.65786,0.023049,0.0422355,0.110227,0.63925,0.189055,-0.472935
01324181,1461148093994,-9.76288,0.411559,-0.828627,0.0146755,-0.0552856,0.0541841,0.722975,0.347661,0.145033
01324180,1461148093994,-9.17179,-2.56387,2.89598,-0.104734,0.0905459,0.0896668,0.572463,0.117566,-0.556403
01324189,1461148094011,-9.6564,-0.333418,-1.62238,-0.000817998,0.0346063,0.0340918,0.748977,0.0832674,-0.269093
01324188,1461148094011,-9.59153,-1.36403,-1.4454,-0.00455163,0.0539382,-0.0270839,0.637749,0.302969,-0.220826
01324185,1461148094011,-9.71501,-1.00901,1.60131,0.00846543,0.0352304,0.0992315,0.640335,0.189344,-0.47255
01324181,1461148094011,-9.68587,0.424579,-0.801819,0.0245126,-0.0483674,0.0455731,0.721656,0.346216,0.143744
01324180,1461148094011,-9.22874,-2.61639,2.7934,-0.115926,0.0745148,0.0946156,0.57207,0.116967,-0.554969
01324189,1461148094027,-9.65421,-0.318949,-1.63212,0.024414,0.0205322,0.0342019,0.750608,0.0839385,-0.269774
01324188,1461148094027,-9.57712,-1.39064,-1.44046,0.00598464,0.0489102,-0.0137886,0.638822,0.303919,-0.219843
01324185,1461148094027,-9.66665,-0.94193,1.56701,-0.0144262,0.0284187,0.0992886,0.640335,0.189206,-0.472417
01324181,1461148094027,-9.7394,0.440967,-0.848361,0.0173915,-0.060754,0.0454992,0.723002,0.345928,0.144536
01324180,1461148094027,-9.17327,-2.74991,2.69654,-0.110356,0.0644219,0.0751937,0.573659,0.118241,-0.555236
01324189,1461148094044,-9.67937,-0.314708,-1.69501,0.0592341,0.0236282,0.0396474,0.75197,0.0816121,-0.26874
01324188,1461148094044,-9.61097,-1.38383,-1.36084,-0.0149829,0.0622867,-0.0208719,0.639499,0.30365,-0.220538
01324185,1461148094044,-9.66436,-0.990093,1.57226,-0.0361111,0.0284893,0.0857052,0.641425,0.187398,-0.471096
01324181,1461148094044,-9.78655,0.411248,-0.790132,0.0217181,-0.0798886,0.0617121,0.724918,0.345005,0.142936
01324180,1461148094044,-9.17738,-2.77318,2.60937,-0.0829368,0.0597449,0.0524719,0.574334,0.118384,-0.556992
01324189,1461148094061,-9.65059,-0.202904,-1.66597,0.0715422,0.0304197,0.0521078,0.753878,0.0804139,-0.268772
01324188,1461148094061,-9.63039,-1.41677,-1.46868,0.00422593,0.0685335,-0.00651168,0.641646,0.305563,-0.218838
01324185,1461148094061,-9.70093,-1.11027,1.54837,-0.0180736,0.0178322,0.0951191,0.642781,0.186411,-0.471092
01324181,1461148094061,-9.776,0.343434,-0.78152,0.0430559,-0.0656323,0.0660827,0.725719,0.346129,0.142371
01324180,1461148094061,-9.17711,-2.76759,2.5369,-0.0330795,0.067132,0.0440489,0.576997,0.118913,-0.556617
01324189,1461148094077,-9.67909,-0.146794,-1.60213,0.0457417,0.0324567,0.071569,0.753604,0.0814235,-0.269161
01324188,1461148094077,-9.60366,-1.38261,-1.5414,0.0199978,0.0640547,0.0130218,0.643005,0.304064,-0.218279
01324185,1461148094077,-9.70366,-1.21861,1.54232,0.0240273,0.0209117,0.0916538,0.644675,0.186944,-0.472672
01324181,1461148094077,-9.77208,0.411415,-0.785213,0.05029,-0.0518231,0.0472081,0.726692,0.345773,0.139837
01324180,1461148094077,-9.16528,-2.71832,2.45511,0.00465928,0.0585295,0.0442369,0.577268,0.117155,-0.553291
01324189,1461148094094,-9.68421,-0.159122,-1.62642,0.0592166,0.031409,0.0414097,0.751297,0.0794807,-0.268082
01324188,1461148094094,-9.61573,-1.38216,-1.59906,0.000781086,0.042077,0.000257639,0.640567,0.305261,-0.218174
01324185,1461148094094,-9.68686,-1.23077,1.51746,0.0486909,0.0171646,0.0924977,0.643326,0.184865,-0.470817
01324181,1461148094094,-9.76246,0.450304,-0.732766,0.0697624,-0.0639352,0.0599633,0.726442,0.345173,0.138519
01324180,1461148094094,-9.14826,-2.71293,2.42147,0.0212384,0.0693262,0.0338652,0.576459,0.117159,-0.551664
01324189,1461148094110,-9.67072,-0.183952,-1.70944,0.0626144,0.0494827,0.039607,0.750342,0.0795085,-0.267537
01324188,1461148094110,-9.61574,-1.38234,-1.57259,0.0121382,0.0402714,0.00208517,0.640312,0.302927,-0.21778
01324185,1461148094110,-9.65296,-1.1636,1.48621,0.0884144,0.020156,0.0762674,0.642515,0.183038,-0.470535
01324181,1461148094110,-9.71084,0.555234,-0.727201,0.0645415,-0.0501488,0.0411119,0.72433,0.342587,0.136997
01324180,1461148094110,-9.1096,-2.69765,2.3881,0.0246875,0.0710644,0.0356526,0.576994,0.115978,-0.549003
01324189,1461148094127,-9.70981,-0.174576,-1.7283,0.0589452,0.0529626,0.0271571,0.75171,0.0803256,-0.269148
01324188,1461148094127,-9.61101,-1.4093,-1.51222,0.0113108,0.0382511,0.00736822,0.638153,0.302794,-0.217226
01324185,1461148094127,-9.70591,-1.09108,1.4392,0.110515,0.0303455,0.0591793,0.643056,0.181608,-0.471569
01324181,1461148094127,-9.64019,0.660405,-0.740839,0.0601537,-0.030852,0.0335055,0.72514,0.342019,0.137799
01324180,1461148094127,-9.2158,-2.72325,2.40867,0.0299678,0.062126,0.0453115,0.576882,0.115274,-0.551708
01324189,1461148094144,-9.69952,-0.16934,-1.68463,0.0483481,0.040972,0.0129273,0.752112,0.0794593,-0.268092
01324188,1461148094144,-9.61106,-1.42149,-1.49286,0.00619601,0.0318127,0.0302735,0.639233,0.302776,-0.217241
01324185,1461148094144,-9.65718,-0.915628,1.43288,0.132391,0.0405077,0.0378146,0.644951,0.18272,-0.472371
01324181,1461148094144,-9.61634,0.670397,-0.748123,0.0574878,-0.0237687,0.0344301,0.726347,0.342438,0.138045
01324180,1461148094144,-9.18667,-2.7376,2.42821,0.0366315,0.0866972,0.0446365,0.577817,0.115697,-0.55279
01324189,1461148094160,-9.71261,-0.207505,-1.60176,0.0448446,0.0427443,0.00936262,0.754146,0.0791213,-0.267584
01324188,1461148094160,-9.61581,-1.39947,-1.53634,0.0131448,0.0320156,0.0267824,0.642735,0.303868,-0.217082
01324185,1461148094160,-9.59879,-0.788313,1.50914,0.113334,0.0407709,0.0454722,0.646311,0.181476,-0.471056
01324181,1461148094160,-9.6736,0.650295,-0.728784,0.0503986,-0.0114484,0.0311289,0.728133,0.341924,0.135372
01324180,1461148094160,-9.11896,-2.72936,2.40958,0.0668943,0.0733802,0.0148306,0.580615,0.116959,-0.554555
01324189,1461148094177,-9.67822,-0.284896,-1.60247,0.0446401,0.0409896,-0.00663252,0.753602,0.0782773,-0.267051
01324188,1461148094177,-9.61568,-1.36341,-1.52223,0.00797124,0.0143483,0.0318619,0.641394,0.302401,-0.216219
01324185,1461148094177,-9.55791,-0.860759,1.55181,0.102185,0.0374111,0.0514514,0.646317,0.177972,-0.469976
01324181,1461148094177,-9.73625,0.67138,-0.717514,0.0504564,0.00964677,0.0235677,0.728119,0.343071,0.135348
01324180,1461148094177,-9.0571,-2.65636,2.42267,0.0822594,0.0635464,-0.0167862,0.581955,0.114008,-0.548308
01324189,1461148094194,-9.69845,-0.261136,-1.65078,0.0305132,0.0411143,-0.0208924,0.753333,0.0782831,-0.267314
01324188,1461148094194,-9.65036,-1.60377,-1.61122,0.019383,0.0234895,0.056825,0.640865,0.300737,-0.217656
01324185,1461148094194,-9.52686,-0.990937,1.58579,0.120955,0.0302372,0.0574252,0.646044,0.177106,-0.471013
01324181,1461148094194,-9.73921,0.700475,-0.737411,0.0219764,-0.0116178,0.0234712,0.72707,0.341204,0.134598
01324180,1461148094194,-9.05366,-2.56746,2.4667,0.0962497,0.076139,-0.0306547,0.580766,0.113605,-0.549914
01324189,1461148094210,-9.66284,-0.0876588,-1.79208,0.0564763,0.0511725,-0.0217236,0.749934,0.0766587,-0.265687
01324188,1461148094210,-9.62991,-1.28609,-1.53725,-0.00937746,0.0173559,0.0565529,0.637636,0.299038,-0.217319
01324185,1461148094210,-9.49058,-0.995926,1.64252,0.153286,0.037122,0.0726454,0.643337,0.172033,-0.470955
01324181,1461148094210,-9.74643,0.661615,-0.789843,0.0308987,-0.00989041,0.0208777,0.726001,0.341056,0.13368
01324180,1461148094210,-8.98718,-2.4725,2.46303,0.104427,0.0659342,-0.0447323,0.580395,0.110863,-0.54929
01324189,1461148094227,-9.61709,0.0812461,-1.90434,0.0433382,0.059912,-0.0226849,0.751703,0.0771821,-0.266504
01324188,1461148094227,-9.62509,-1.2998,-1.65027,-0.00246588,0.00333988,0.0422886,0.640862,0.301059,-0.215225
01324185,1461148094227,-9.48105,-1.03451,1.63766,0.166194,0.0474996,0.0657597,0.644828,0.172028,-0.471221
01324181,1461148094227,-9.74653,0.644658,-0.823329,0.0362881,-0.00293968,0.0140271,0.726806,0.34189,0.132988
01324180,1461148094227,-8.95899,-2.39198,2.413,0.0926101,0.0920992,-0.0393353,0.580105,0.113186,-0.550316
01324189,1461148094244,-9.64056,0.0961494,-1.84553,0.000984548,0.0500276,-0.00858803,0.752779,0.0774452,-0.26558
01324188,1461148094244,-9.61028,-1.20425,-1.52852,-0.0111489,0.00323185,0.0439955,0.642747,0.301769,-0.215606
01324185,1461148094244,-9.47405,-1.12604,1.65043,0.145663,0.0511393,0.0581051,0.646322,0.172188,-0.470182
01324181,1461148094244,-9.70059,0.623365,-0.822627,0.0221342,0.00920775,0.00296372,0.72693,0.34247,0.133374
01324180,1461148094244,-8.96968,-2.3301,2.46905,0.109786,0.0989158,-0.0196772,0.582367,0.113452,-0.550303
01324189,1461148094260,-9.57837,0.130018,-1.88533,-0.0214668,0.0450764,0.00199442,0.754947,0.0789638,-0.266126
01324188,1461148094260,-9.61565,-1.37162,-1.72911,-0.0461856,-0.00588418,0.0171122,0.643961,0.301937,-0.216548
01324185,1461148094260,-9.47433,-1.1983,1.61479,0.16148,0.0518608,0.0572342,0.648217,0.171175,-0.471486
01324181,1461148094260,-9.74698,0.601069,-0.928759,0.0523066,0.0113002,0.0184129,0.729351,0.342597,0.134146
01324180,1461148094260,-8.93005,-2.39718,2.46424,0.0997199,0.11605,-0.00206339,0.5848,0.111098,-0.550385
01324189,1461148094277,-9.57776,0.0160868,-1.89291,-0.0627961,0.0420873,0.0267392,0.754543,0.0766839,-0.265072
01324188,1461148094277,-9.58614,-1.21405,-1.519,-0.0513741,-0.00917877,0.0134968,0.644511,0.300344,-0.216788
01324185,1461148094277,-9.48893,-1.23674,1.60611,0.19858,0.0647468,0.0605166,0.65039,0.168791,-0.470817
01324181,1461148094277,-9.8124,0.517734,-0.840639,0.0736062,0.00436712,0.0234838,0.729093,0.342016,0.133627
01324180,1461148094277,-8.9532,-2.47965,2.47564,0.113534,0.109428,0.0243367,0.585343,0.109633,-0.548672
01324189,1461148094293,-9.68195,-0.15081,-1.80168,-0.0800838,0.0388549,0.0284876,0.753844,0.0769984,-0.263194
01324188,1461148094293,-9.6445,-1.30349,-1.45516,-0.0584093,-0.00486002,-0.00244138,0.643455,0.296597,-0.216874
01324185,1461148094293,-9.45465,-1.08283,1.64188,0.231202,0.0642699,0.0434638,0.64985,0.163415,-0.471809
01324181,1461148094293,-9.79877,0.583398,-0.83698,0.0886055,0.00653885,0.0441295,0.726955,0.341299,0.132332
01324180,1461148094293,-8.92388,-2.50352,2.48305,0.151457,0.139948,0.0388442,0.586435,0.107149,-0.547392
01324189,1461148094310,-9.71458,-0.25236,-1.75762,-0.0555391,0.0299981,0.0392559,0.7525,0.0755963,-0.263723
01324188,1461148094310,-9.6162,-1.50364,-1.4656,-0.0251958,-0.0191771,0.00648971,0.641574,0.29539,-0.218265
01324185,1461148094310,-9.30969,-1.14612,1.8644,0.256499,0.0481083,0.0384048,0.648094,0.160908,-0.47021
01324181,1461148094310,-9.78057,0.692759,-0.800319,0.089509,-0.00950455,0.0370751,0.727108,0.341256,0.130466
01324180,1461148094310,-8.67095,-2.60434,2.48255,0.14351,0.161383,0.0160047,0.586713,0.104958,-0.544343
01324189,1461148094327,-9.60852,-0.364031,-1.84224,-0.0121489,0.0364101,0.034927,0.752212,0.0764707,-0.262512
01324188,1461148094327,-9.57227,-1.39241,-1.53433,-0.00772024,-0.0231873,0.0171897,0.641417,0.298812,-0.216979
01324185,1461148094327,-9.26639,-1.41094,2.19283,0.307399,0.031468,0.0137859,0.648502,0.159071,-0.470455
01324181,1461148094327,-9.8251,0.769894,-0.831062,0.0948417,-0.0077065,0.037937,0.726286,0.341294,0.131673
01324180,1461148094327,-8.52752,-2.88156,2.60568,0.190275,0.20372,0.00770489,0.587746,0.105629,-0.53869
01324189,1461148094343,-9.59417,-0.325166,-1.8375,0.0435623,0.0341113,0.041334,0.75507,0.0768213,-0.263476
01324188,1461148094343,-9.61044,-1.25227,-1.55697,-0.0015641,-0.0153998,0.0350081,0.640736,0.299678,-0.216649
01324185,1461148094343,-9.25,-1.72385,2.40159,0.401315,-0.0107376,0.0275613,0.650536,0.15765,-0.470971
01324181,1461148094343,-9.75156,0.717322,-0.749888,0.105536,-0.0148853,0.0317962,0.729916,0.342393,0.131745
01324180,1461148094343,-8.51161,-3.29057,2.95402,0.308264,0.259388,-0.0440124,0.590277,0.105281,-0.536311
01324189,1461148094360,-9.66832,-0.148813,-1.86273,0.0347096,0.0376592,0.0342018,0.757245,0.0760471,-0.263374
01324188,1461148094360,-9.63435,-1.17975,-1.57188,-0.0164137,-0.0194853,0.0295458,0.643034,0.299187,-0.216306
01324185,1461148094360,-9.29617,-1.83193,2.38041,0.491759,-0.0281907,0.0437443,0.65175,0.154194,-0.474733
01324181,1461148094360,-9.65496,0.684496,-0.746226,0.0894755,0.0154033,0.0458806,0.730593,0.341821,0.132283
01324180,1461148094360,-8.6213,-3.65094,3.1274,0.534024,0.29782,-0.0872161,0.593654,0.102041,-0.536291
01324189,1461148094377,-9.63227,-0.12207,-1.87051,0.0138775,0.055136,0.0394227,0.755499,0.0742239,-0.264169
01324188,1461148094377,-9.63235,-1.2955,-1.57084,-0.016424,-0.0159225,0.0278187,0.646822,0.29788,-0.21764
01324185,1461148094377,-9.34967,-1.84382,2.17416,0.571059,-0.0271389,0.0470649,0.650259,0.149938,-0.476124
01324181,1461148094377,-9.6408,0.69438,-0.760815,0.0991982,0.0280342,0.0588829,0.730382,0.340296,0.128054
01324180,1461148094377,-8.66048,-3.59527,3.06932,0.731738,0.312829,-0.0990252,0.596431,0.0936171,-0.537442
01324189,1461148094393,-9.59042,-0.184738,-1.85182,0.0312053,0.0549414,0.0341434,0.755775,0.0734992,-0.264178
01324188,1461148094393,-9.59591,-1.23613,-1.45856,-0.026909,-0.00263679,0.0225846,0.643855,0.29769,-0.218686
01324185,1461148094393,-9.39361,-1.91594,2.00451,0.703346,-0.00934384,0.0144997,0.648637,0.142021,-0.47735
01324181,1461148094393,-9.71765,0.688619,-0.761196,0.0982869,0.0281101,0.062354,0.728792,0.339136,0.126495
01324180,1461148094393,-8.73865,-3.51088,2.99168,0.885835,0.320774,-0.115539,0.598379,0.0867865,-0.536799
01324189,1461148094410,-9.57948,-0.188864,-1.76681,0.0612133,0.0417319,0.0626982,0.754287,0.0731067,-0.264431
01324188,1461148094410,-9.59575,-1.1906,-1.41806,-0.0233577,-0.0100436,0.0313759,0.641973,0.296489,-0.220211
01324185,1461148094410,-9.39367,-2.04099,2.16109,0.901555,-0.0370772,-0.0995004,0.647828,0.135099,-0.478064
01324181,1461148094410,-9.76507,0.615297,-0.789075,0.109786,0.00884697,0.0716516,0.726607,0.338389,0.130265
01324180,1461148094410,-8.48547,-3.71313,3.22506,0.997669,0.349418,-0.130563,0.59909,0.0800819,-0.529404
01324189,1461148094426,-9.61256,-0.101024,-1.67117,0.10653,0.043884,0.0717371,0.754391,0.0739779,-0.261756
01324188,1461148094426,-9.60532,-1.16605,-1.47597,-0.028716,-0.00198113,0.0101856,0.641971,0.296672,-0.217922
01324185,1461148094426,-9.24526,-2.58345,2.37626,1.05765,-0.112381,-0.253996,0.64796,0.131379,-0.480905
01324181,1461148094426,-9.78486,0.522811,-0.717393,0.116965,0.00952579,0.0595848,0.728763,0.339064,0.129695
01324180,1461148094426,-8.22663,-4.06267,3.69935,1.07605,0.391772,-0.140465,0.602903,0.0733582,-0.527979
01324189,1461148094443,-9.85494,0.194267,-1.53503,0.121218,-0.0131003,0.071171,0.757552,0.073051,-0.260758
01324188,1461148094443,-9.63007,-1.33182,-1.54887,-0.0566579,0.006645,0.0100918,0.643583,0.297789,-0.217605
01324185,1461148094443,-8.96471,-3.83023,2.10289,1.21446,-0.137045,-0.458156,0.647143,0.125671,-0.484507
01324181,1461148094443,-9.84527,0.599676,-0.649217,0.141813,0.0212351,0.068233,0.730954,0.337151,0.128913
01324180,1461148094443,-8.47817,-4.67147,4.38476,1.17199,0.390951,-0.0942432,0.6067,0.0669085,-0.52399
01324189,1461148094460,-9.62517,0.354203,-1.65495,0.0471173,0.0272949,0.0663572,0.758944,0.0712804,-0.263191
01324188,1461148094460,-9.55732,-1.2673,-1.5043,-0.0426728,0.00898198,0.0155315,0.645448,0.301642,-0.216987
01324185,1461148094460,-9.36209,-4.17967,1.67947,1.29858,-0.0387637,-0.589752,0.645506,0.120764,-0.490467
01324181,1461148094460,-9.77074,0.780103,-0.661857,0.124968,0.0236645,0.0579244,0.732178,0.336557,0.128779
01324180,1461148094460,-8.58483,-5.62633,5.08417,1.27421,0.329096,-0.0652306,0.609784,0.0558882,-0.526948
01324189,1461148094476,-9.71842,0.348277,-1.74118,-0.0763352,0.0225426,0.0641922,0.757598,0.0678753,-0.262401
01324188,1461148094476,-9.63459,-1.23829,-1.47508,-0.0374707,0.0103112,0.00760344,0.645326,0.299815,-0.21817
01324185,1461148094476,-9.61303,-3.99061,1.34858,1.40961,-0.0219797,-0.744711,0.64442,0.115781,-0.49303
01324181,1461148094476,-9.78378,0.721665,-0.5932,0.114296,0.0351563,0.0580693,0.731507,0.337951,0.126492
01324180,1461148094476,-8.53179,-6.51447,5.58492,1.3789,0.232757,-0.0619583,0.610449,0.0437207,-0.524239
01324189,1461148094493,-9.61683,0.293812,-1.94244,-0.0730909,0.0112138,0.0482104,0.755964,0.0672054,-0.261454
