ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461147313962,-6.84084,-1.00602,-0.532334,0.543102,0.250304,-0.396341,0.714239,0.326092,-0.227144
01324189,1461147313979,-8.36062,-4.35151,-1.48804,0.10977,-0.169566,0.968562,0.786871,0.0960651,-0.154917
01324188,1461147313979,-9.60366,-0.742834,-2.00925,-0.228352,-0.114195,0.0182036,0.790385,-0.0364871,-0.0555432
01324185,1461147313979,-7.5795,-0.879378,0.419794,0.374514,-0.0333764,-0.222332,0.800512,0.19954,-0.397072
01324181,1461147313979,-7.38254,0.506726,1.203,-0.110557,0.121581,0.185387,0.818331,0.255661,-0.150243
01324180,1461147313979,-7.27699,-0.93833,-0.570054,0.557873,0.270143,-0.330938,0.711782,0.330151,-0.224345
01324189,1461147313995,-8.28584,-3.91019,-1.48325,0.220496,-0.11742,0.826665,0.787743,0.0855842,-0.154477
01324188,1461147313995,-9.63217,-0.594034,-1.89487,-0.169254,-0.0909826,0.174618,0.790937,-0.0381496,-0.0573946
01324185,1461147313995,-8.15246,-1.26837,0.29789,0.336367,-0.0537356,-0.172699,0.800783,0.201243,-0.396307
01324181,1461147313995,-7.97397,0.383215,1.27886,-0.0728331,0.0814635,0.11182,0.820199,0.25415,-0.146106
01324180,1461147313995,-7.69924,-0.886784,-0.433724,0.530822,0.254927,-0.232644,0.710581,0.332798,-0.229908
01324189,1461147314012,-9.07201,-2.90424,-1.30591,0.304992,-0.101903,0.676023,0.789193,0.0757839,-0.158302
01324188,1461147314012,-9.98887,-0.298003,-1.97659,-0.133616,-0.0831063,0.358973,0.789604,-0.0406168,-0.0599423
01324185,1461147314012,-8.58321,-1.65348,0.131037,0.321241,-0.0529144,-0.0994446,0.799427,0.202072,-0.397093
01324181,1461147314012,-8.70242,0.721388,1.4585,-0.0156692,0.0186129,0.0483174,0.820471,0.252889,-0.144618
01324180,1461147314012,-8.06796,-0.868712,-0.268054,0.494829,0.223075,-0.0941029,0.707362,0.335163,-0.230619
01324189,1461147314029,-9.21953,-2.03215,-1.2432,0.171094,-0.151566,0.557522,0.787348,0.0696631,-0.159929
01324188,1461147314029,-9.99776,-0.0763028,-1.95447,-0.131147,-0.0916775,0.521734,0.790311,-0.0455182,-0.0607918
01324185,1461147314029,-9.10054,-2.00908,0.0452296,0.343049,-0.0357353,-0.0263181,0.799161,0.200123,-0.396029
01324181,1461147314029,-9.24356,1.11531,1.44025,0.0664059,-0.0565753,-0.0119807,0.820461,0.253886,-0.144905
01324180,1461147314029,-8.5519,-0.88481,-0.195532,0.43724,0.201805,0.0830756,0.70682,0.335161,-0.228733
01324189,1461147314045,-9.30487,-0.969259,-0.983817,0.108457,-0.144114,0.448026,0.785377,0.0632544,-0.162489
01324188,1461147314045,-9.97326,0.0107135,-1.99876,-0.107948,-0.0903495,0.645813,0.78836,-0.0571755,-0.0618946
01324185,1461147314045,-9.68284,-2.34978,0.0154296,0.346944,-0.0323648,0.0596873,0.800384,0.196193,-0.395474
01324181,1461147314045,-9.47161,1.2463,1.13682,0.102286,-0.121221,-0.0677811,0.817774,0.254456,-0.146752
01324180,1461147314045,-9.13175,-0.925021,-0.232831,0.33946,0.157209,0.281831,0.70603,0.333432,-0.226207
01324189,1461147314062,-9.5755,-0.530224,-1.08091,0.0568681,-0.182481,0.368898,0.786074,0.0609408,-0.163048
01324188,1461147314062,-9.93259,0.574231,-1.92237,-0.095328,-0.133329,0.719758,0.785436,-0.0645428,-0.0613791
01324185,1461147314062,-10.2525,-2.57247,0.110044,0.328302,-0.0577685,0.154401,0.800248,0.194344,-0.396499
01324181,1461147314062,-9.84253,1.21048,1.00955,0.0785226,-0.160996,-0.11536,0.818314,0.254449,-0.146757
01324180,1461147314062,-9.5451,-1.088,-0.346514,0.215326,0.106981,0.494378,0.705807,0.329398,-0.225345
01324189,1461147314079,-9.93291,-0.0988639,-1.48827,0.072253,-0.207656,0.361057,0.787209,0.0565998,-0.165627
01324188,1461147314079,-10.0904,1.05657,-1.85573,-0.133701,-0.146955,0.713995,0.787644,-0.0722093,-0.0625533
01324185,1461147314079,-10.5807,-2.71959,0.232366,0.292931,-0.0686822,0.269396,0.800649,0.193317,-0.398709
01324181,1461147314079,-10.2119,1.36136,1.04293,0.0615972,-0.18933,-0.119786,0.817766,0.256701,-0.148928
01324180,1461147314079,-9.91834,-1.3667,-0.429023,0.120875,0.052189,0.720231,0.707719,0.323581,-0.221331
01324189,1461147314095,-10.1777,0.129402,-1.90267,0.0265476,-0.233807,0.45339,0.787668,0.0525612,-0.168596
01324188,1461147314095,-10.2534,1.45255,-1.85083,-0.131926,-0.162704,0.717338,0.785802,-0.0792186,-0.0669844
01324185,1461147314095,-10.875,-2.78027,0.32323,0.254879,-0.070953,0.363918,0.801467,0.189538,-0.397631
01324181,1461147314095,-10.5848,1.60217,0.818581,0.0275664,-0.216926,-0.0819312,0.817489,0.25881,-0.150966
01324180,1461147314095,-10.2248,-1.62426,-0.380262,0.0685493,0.0608127,0.936235,0.713681,0.315277,-0.222925
01324189,1461147314112,-10.1147,0.445755,-1.7617,0.0136404,-0.248244,0.524436,0.786932,0.0462562,-0.172636
01324188,1461147314112,-10.2696,0.939274,-2.23109,-0.125074,-0.208149,0.688584,0.784784,-0.0887865,-0.06971
01324185,1461147314112,-11.2463,-2.77791,0.373071,0.256131,-0.103407,0.473064,0.801743,0.183765,-0.397838
01324181,1461147314112,-11.0297,1.55837,0.480886,-0.0286183,-0.257132,-0.0544071,0.816145,0.260766,-0.154054
01324180,1461147314112,-10.8178,-1.81341,-0.271088,0.0606094,0.033846,1.14356,0.714639,0.302891,-0.225599
01324189,1461147314129,-11.3124,0.401112,-1.86056,0.00620027,-0.214961,0.618753,0.785368,0.0416939,-0.176385
01324188,1461147314129,-11.4631,1.14641,-2.26216,-0.15127,-0.26557,0.662808,0.781335,-0.0979373,-0.0742543
01324185,1461147314129,-11.5933,-2.73714,0.467576,0.254039,-0.121695,0.58637,0.802013,0.176105,-0.401026
01324181,1461147314129,-11.5305,1.62765,0.483598,-0.0458253,-0.295166,-0.0106071,0.816164,0.26114,-0.15659
01324180,1461147314129,-11.4346,-2.00917,-0.249184,0.0675436,0.0214074,1.32999,0.720167,0.286681,-0.228417
01324189,1461147314145,-12.13,-0.083174,-1.99784,-0.0762613,-0.258731,0.673803,0.784084,0.0328344,-0.178306
01324188,1461147314145,-12.0531,1.14004,-2.07461,-0.200068,-0.306242,0.644236,0.778417,-0.105821,-0.0781907
01324185,1461147314145,-12.1045,-2.76274,0.584349,0.260971,-0.13517,0.663952,0.801067,0.169029,-0.403173
01324181,1461147314145,-12.1331,1.95311,0.227173,-0.0529899,-0.312651,-0.00373209,0.815648,0.260954,-0.158844
01324180,1461147314145,-12.0466,-2.17016,-0.314044,0.0835693,-0.00828637,1.50581,0.725165,0.270191,-0.23083
01324189,1461147314162,-12.2809,-0.650461,-1.9604,-0.110268,-0.301441,0.709344,0.78441,0.0280835,-0.181146
01324188,1461147314162,-12.3928,0.799854,-1.86192,-0.206857,-0.31779,0.66703,0.775218,-0.111658,-0.082398
01324185,1461147314162,-12.8038,-2.78235,0.716392,0.307412,-0.12677,0.67931,0.802699,0.161723,-0.402586
01324181,1461147314162,-12.4758,1.93707,0.0586515,-0.0866084,-0.314951,-0.0320025,0.814212,0.259893,-0.1624
01324180,1461147314162,-12.9246,-2.31936,-0.420104,0.103664,-0.0222927,1.68886,0.733351,0.255098,-0.235542
01324189,1461147314179,-12.5039,-1.30267,-1.59349,-0.127671,-0.273553,0.695074,0.784749,0.0217547,-0.184265
01324188,1461147314179,-12.8811,0.738762,-2.52897,-0.27852,-0.338755,0.668019,0.772839,-0.119412,-0.0861991
01324185,1461147314179,-13.5195,-2.64536,0.840249,0.36557,-0.104911,0.641841,0.80324,0.153222,-0.405637
01324181,1461147314179,-12.9487,2.04027,0.522161,-0.0811006,-0.289962,-0.0747868,0.814352,0.260852,-0.164285
01324180,1461147314179,-13.8644,-2.61362,-0.343894,0.162433,-0.0431853,1.86945,0.738115,0.235583,-0.237341
01324189,1461147314195,-13.8052,-1.43361,-1.5206,-0.175566,-0.257292,0.627614,0.784295,0.0157224,-0.189638
01324188,1461147314195,-13.9857,0.1512,-2.05057,-0.395092,-0.376258,0.687896,0.769374,-0.125685,-0.0933768
01324185,1461147314195,-14.2245,-2.14008,0.945304,0.412089,-0.0461467,0.582027,0.805137,0.145019,-0.407782
01324181,1461147314195,-14.7734,1.57171,4.17096,0.0316381,-0.504918,-0.0281805,0.815984,0.263164,-0.168875
01324180,1461147314195,-14.8522,-3.06153,0.0596785,0.266,-0.0476584,2.02051,0.745345,0.21129,-0.241954
01324189,1461147314212,-14.1558,-3.21268,-1.42218,0.0533449,-0.227029,0.440064,0.784073,0.0114178,-0.192068
01324188,1461147314212,-14.8422,-0.628441,-1.12475,-0.44069,-0.346307,0.782494,0.765122,-0.135389,-0.101294
01324185,1461147314212,-14.3999,-1.11562,1.05874,0.375169,-0.0196831,0.549599,0.804192,0.138231,-0.40954
01324181,1461147314212,-15.1496,0.534139,3.67887,0.236265,-0.432542,-0.00213682,0.813613,0.262791,-0.174299
01324180,1461147314212,-15.6576,-3.62722,0.619053,0.409485,-0.0944436,2.09938,0.752783,0.179488,-0.243768
01324189,1461147314229,-13.1846,-2.25224,-1.51245,0.491902,-0.125218,0.146179,0.783701,0.00883857,-0.194083
01324188,1461147314229,-15.2632,-1.534,-2.43924,-0.506041,-0.405558,0.848644,0.759244,-0.144412,-0.107675
01324185,1461147314229,-14.7104,-0.304358,1.44705,0.163677,0.0403847,0.545246,0.804599,0.132293,-0.41105
01324181,1461147314229,-14.1538,-1.09348,2.86635,0.320164,-0.384019,0.00139829,0.812877,0.260547,-0.179036
01324180,1461147314229,-16.0027,-3.6196,0.427222,0.462592,-0.145154,2.10735,0.758326,0.151334,-0.247897
01324189,1461147314245,-15.1988,-0.186854,-1.20452,0.160822,-0.150994,-0.124605,0.785209,0.0080759,-0.195439
01324188,1461147314245,-15.8062,-1.8792,-1.74361,-0.65217,-0.396177,0.898114,0.753092,-0.152657,-0.115076
01324185,1461147314245,-15.3944,-0.44632,2.14988,-0.0674459,0.0612083,0.486837,0.805684,0.129333,-0.411286
01324181,1461147314245,-14.0097,1.29628,1.96173,0.336085,-0.322526,0.0291273,0.813585,0.262408,-0.185204
01324180,1461147314245,-16.377,-3.27495,-0.171468,0.379236,-0.165279,2.05938,0.761404,0.127814,-0.249215
01324189,1461147314262,-15.3076,0.21066,-0.513124,-0.467524,-0.4321,-0.353604,0.783171,0.0145603,-0.198963
01324188,1461147314262,-15.052,-1.81773,-0.575674,-0.856037,-0.422719,0.860236,0.747737,-0.158917,-0.121827
01324185,1461147314262,-15.4279,-0.804204,2.85621,-0.0636853,0.128978,0.408168,0.806771,0.127528,-0.409967
01324181,1461147314262,-12.0149,4.09704,2.86268,0.0991472,-0.259119,-0.101401,0.813497,0.259521,-0.186207
01324180,1461147314262,-16.505,-3.48435,-0.14245,0.292415,-0.155247,1.97975,0.76852,0.102377,-0.254922
01324189,1461147314279,-13.0788,-0.877827,0.0445296,-0.759629,-0.656797,-0.546475,0.784798,0.0263753,-0.206217
01324188,1461147314279,-13.2253,-2.04699,-0.472328,-0.986948,-0.427024,0.825058,0.743743,-0.166822,-0.131109
01324185,1461147314279,-14.4515,-0.540034,3.49591,0.110622,0.231157,0.39349,0.80812,0.125091,-0.412297
01324181,1461147314279,-11.1034,3.6198,3.30753,-0.157749,-0.260168,-0.132646,0.814671,0.264602,-0.188988
01324180,1461147314279,-15.5363,-4.15561,0.501333,0.361009,-0.140781,1.7777,0.774278,0.0782471,-0.258437
01324189,1461147314295,-10.8637,-1.5409,0.177456,-0.72318,-0.71141,-0.695926,0.782099,0.0395828,-0.215677
01324188,1461147314295,-11.8293,-1.20467,-2.37756,-1.05133,-0.406967,0.794957,0.738676,-0.175344,-0.14229
01324185,1461147314295,-12.4567,0.201344,3.70861,0.217777,0.308556,0.457053,0.809208,0.122865,-0.410974
01324181,1461147314295,-10.0105,1.28879,3.68281,-0.287547,-0.174382,-0.111653,0.814645,0.267724,-0.190384
01324180,1461147314295,-13.249,-4.71645,1.29877,0.549474,-0.120893,1.49354,0.775892,0.0586966,-0.269043
01324189,1461147314312,-9.41614,-2.40185,-0.0947087,-0.721979,-0.663698,-0.859757,0.778834,0.055675,-0.224308
01324188,1461147314312,-11.4574,-0.800672,-4.50907,-0.974154,-0.366343,0.849107,0.73494,-0.181186,-0.152384
01324185,1461147314312,-10.0977,1.08955,3.72223,0.402481,0.339745,0.546259,0.811518,0.114433,-0.410379
01324181,1461147314312,-8.80561,-0.0289856,3.77856,-0.246394,-0.0481774,-0.116004,0.815535,0.271728,-0.19021
01324180,1461147314312,-10.1874,-4.8131,1.7438,0.759378,-0.0494474,1.09376,0.779445,0.0409409,-0.272399
01324189,1461147314329,-8.53995,-4.54057,0.432189,-0.416944,-0.66732,-1.09164,0.777449,0.0724406,-0.231622
01324188,1461147314329,-12.1716,2.78008,-6.60557,-0.97687,-0.317382,1.2123,0.726909,-0.190978,-0.160126
01324185,1461147314329,-8.27493,1.6609,3.77663,0.661578,0.250988,0.524866,0.815991,0.106279,-0.409924
01324181,1461147314329,-7.44019,-0.185352,4.09459,-0.173208,0.0821609,-0.13956,0.817064,0.275945,-0.186455
01324180,1461147314329,-7.68474,-4.61414,1.91674,0.991336,0.0822201,0.67541,0.783483,0.0273549,-0.276082
01324189,1461147314345,-7.45002,-6.50526,-0.431089,-0.00260329,-0.551611,-1.41583,0.774275,0.0914092,-0.237566
01324188,1461147314345,-14.1664,10.2342,-5.0525,-0.910914,-0.236163,1.93704,0.719995,-0.207123,-0.165732
01324185,1461147314345,-7.21362,1.89958,3.45214,0.730581,0.143751,0.417231,0.815458,0.0984056,-0.409586
01324181,1461147314345,-6.60875,-0.311225,3.90429,-0.0910214,0.152121,-0.17906,0.818091,0.277439,-0.183037
01324180,1461147314345,-6.4657,-4.3023,2.08744,1.28271,0.224809,0.254307,0.786764,0.0205363,-0.277339
01324189,1461147314362,-7.25585,-7.03829,-2.98122,-0.0679434,-0.166851,-1.76155,0.770641,0.11556,-0.241065
01324188,1461147314362,-15.4195,10.6795,-4.9842,-1.10106,-0.226355,2.54101,0.710697,-0.23018,-0.174551
01324185,1461147314362,-6.54349,2.1549,2.87247,0.678664,0.054572,0.239115,0.816675,0.0908915,-0.412518
01324181,1461147314362,-6.13312,-0.56974,3.53072,0.00539924,0.191184,-0.21877,0.8199,0.280653,-0.17913
01324180,1461147314362,-6.30288,-3.86494,2.22677,1.61858,0.307859,-0.156113,0.789756,0.0148642,-0.276824
01324189,1461147314379,-7.92527,-5.42555,-3.34211,0.326695,0.1483,-1.91531,0.769378,0.143112,-0.2395
01324188,1461147314379,-15.3878,11.0221,-1.54625,-1.48725,-0.429226,3.07418,0.699284,-0.260046,-0.185776
01324185,1461147314379,-6.30316,2.20109,2.35703,0.6632,-0.057106,-0.0323492,0.814234,0.086165,-0.4169
01324181,1461147314379,-6.39456,-0.691419,3.17395,0.117572,0.200968,-0.224139,0.818588,0.284931,-0.174415
01324180,1461147314379,-6.49534,-3.16054,2.05476,1.82718,0.314237,-0.517619,0.791624,0.0136676,-0.274863
01324189,1461147314395,-8.84687,-2.994,-2.35857,1.10885,0.330318,-1.98216,0.767041,0.169544,-0.238465
01324188,1461147314395,-15.0346,11.1869,-0.472385,-1.74291,-0.612329,3.49881,0.682759,-0.291571,-0.206148
01324185,1461147314395,-6.33606,2.05148,1.77281,0.649924,-0.126005,-0.336342,0.814217,0.0866004,-0.423558
01324181,1461147314395,-7.08334,-0.830308,2.84859,0.169182,0.249085,-0.212497,0.820258,0.289132,-0.171326
01324180,1461147314395,-6.95988,-2.70229,1.8014,1.85411,0.264965,-0.845496,0.795566,0.0179183,-0.274836
01324189,1461147314412,-8.05225,-1.50744,-1.69525,1.59208,0.260464,-1.97702,0.760045,0.191484,-0.243409
01324188,1461147314412,-13.9591,3.72293,0.241508,-0.765237,-0.688107,3.55196,0.667429,-0.320381,-0.223018
01324185,1461147314412,-6.79827,1.71701,1.47333,0.505795,-0.135397,-0.618363,0.812714,0.0927238,-0.427134
01324181,1461147314412,-7.68184,-0.691762,2.77932,0.215536,0.332238,-0.219549,0.821525,0.291803,-0.166338
01324180,1461147314412,-7.49595,-1.868,1.28841,1.63013,0.16701,-1.05827,0.799078,0.0247675,-0.274617
01324189,1461147314429,-10.1382,-0.148688,-0.633397,1.50536,0.328513,-1.94328,0.756521,0.213358,-0.242929
01324188,1461147314429,-11.2657,2.50339,0.830786,0.182316,-0.686574,3.58368,0.645788,-0.355193,-0.233218
01324185,1461147314429,-7.16657,1.26646,1.25838,0.323161,-0.111197,-0.836791,0.808773,0.102086,-0.430603
01324181,1461147314429,-8.18885,-0.0813681,2.5905,0.251258,0.40457,-0.236223,0.821458,0.294181,-0.162527
01324180,1461147314429,-7.94816,-2.30987,1.48457,1.42155,-0.0440347,-1.24042,0.798441,0.0348772,-0.277626
01324189,1461147314445,-10.2738,0.807176,1.12825,1.35043,0.446214,-1.82848,0.750567,0.233578,-0.242435
01324188,1461147314445,-9.07818,0.393713,0.710132,0.689332,-0.661428,3.44533,0.623895,-0.393368,-0.239606
01324185,1461147314445,-7.58852,0.580343,1.09425,0.193495,-0.0437454,-0.992606,0.804965,0.113564,-0.433832
01324181,1461147314445,-8.40847,0.787393,2.12808,0.27281,0.49093,-0.25456,0.821909,0.295769,-0.155245
01324180,1461147314445,-8.73823,-0.720651,1.89643,0.972026,-0.234942,-1.32843,0.796686,0.0507852,-0.283721
01324189,1461147314462,-10.1539,2.44352,2.09905,0.897529,0.486509,-1.7537,0.74095,0.257465,-0.244002
01324188,1461147314462,-6.87737,-1.43236,0.0164602,1.11305,-0.526122,3.09344,0.597387,-0.42789,-0.241826
01324185,1461147314462,-7.89442,-0.149646,1.13426,0.132707,0.000391822,-1.12201,0.802514,0.129033,-0.434364
01324181,1461147314462,-8.57893,1.39934,1.94621,0.263905,0.50868,-0.251825,0.822608,0.300182,-0.149622
01324180,1461147314462,-8.9145,-0.811079,1.5752,0.468916,-0.364444,-1.42569,0.792488,0.07223,-0.293427
01324189,1461147314479,-10.4309,2.7093,2.15498,0.804455,0.557563,-1.68301,0.735644,0.278397,-0.240844
01324188,1461147314479,-4.44136,-3.73697,-0.636201,1.30081,-0.300616,2.66664,0.578951,-0.458786,-0.237759
01324185,1461147314479,-8.28658,-0.818715,1.38115,0.0708313,0.0589514,-1.21577,0.800058,0.145738,-0.436474
01324181,1461147314479,-8.77512,1.45995,2.12251,0.175644,0.482533,-0.227593,0.825218,0.302569,-0.14371
01324180,1461147314479,-9.22987,-0.280738,1.28986,-0.0702345,-0.477192,-1.44463,0.789908,0.0925024,-0.304521
01324189,1461147314495,-10.6402,2.12781,-0.179859,1.45283,0.210615,-1.58956,0.733788,0.296636,-0.242411
01324188,1461147314495,-2.39736,-5.4092,-0.482955,1.3449,-0.114698,2.03123,0.567333,-0.479469,-0.231401
01324185,1461147314495,-8.5283,-1.22621,1.71111,-0.00709853,0.0652121,-1.27179,0.796523,0.163039,-0.436889
01324181,1461147314495,-8.93153,1.2929,2.39036,0.0694339,0.439135,-0.178438,0.825797,0.304865,-0.136711
01324180,1461147314495,-9.19587,-1.23203,0.888629,-0.385322,-0.471682,-1.46793,0.786913,0.112178,-0.310926
01324189,1461147314512,-9.64589,0.449137,-2.50383,1.63403,-0.0281495,-1.47143,0.72554,0.30827,-0.25182
01324188,1461147314512,-0.561704,-5.8221,0.0214669,1.1626,0.0263492,1.24944,0.559067,-0.496802,-0.223537
01324185,1461147314512,-8.58673,-1.69015,2.1163,-0.049073,0.053219,-1.26995,0.793253,0.180294,-0.439654
01324181,1461147314512,-8.78392,1.25579,2.44514,0.00516751,0.425551,-0.142182,0.825949,0.309862,-0.130961
01324180,1461147314512,-9.0573,-2.10668,0.662841,-0.321397,-0.42243,-1.46479,0.780668,0.137104,-0.318655
01324189,1461147314529,-9.31304,-0.365966,-1.28407,0.599693,-0.103532,-1.40194,0.716288,0.324529,-0.258382
01324188,1461147314529,0.625791,-4.97744,0.322202,0.800627,0.0674674,0.446607,0.556394,-0.502122,-0.214192
01324185,1461147314529,-8.40257,-2.25948,2.14824,0.00858328,0.051169,-1.24281,0.788908,0.197464,-0.439544
01324181,1461147314529,-8.55477,1.25842,2.5335,-0.0396293,0.419378,-0.08871,0.826405,0.310324,-0.122724
01324180,1461147314529,-8.89117,-2.48347,0.870231,-0.0533035,-0.319999,-1.45899,0.775285,0.156541,-0.326237
01324189,1461147314545,-9.48625,0.242693,0.404298,-0.288121,-0.116295,-1.26802,0.7086,0.343494,-0.26001
01324188,1461147314545,1.30247,-5.05554,0.101048,0.549422,0.117728,-0.324431,0.559089,-0.502241,-0.206465
01324185,1461147314545,-8.23547,-2.77588,2.01053,0.201458,0.0746197,-1.18027,0.7824,0.214656,-0.438383
01324181,1461147314545,-8.3234,1.08177,2.36448,-0.0467258,0.405204,-0.0862636,0.825821,0.309876,-0.117385
01324180,1461147314545,-8.78404,-2.73874,0.932709,0.364074,-0.224838,-1.41005,0.768407,0.179325,-0.335341
01324189,1461147314562,-9.51059,0.753552,1.28941,-0.153309,-0.136303,-1.08628,0.701465,0.359725,-0.261133
01324188,1461147314562,1.27697,-5.43111,0.0324586,0.449994,0.158681,-1.10525,0.57064,-0.494097,-0.19887
01324185,1461147314562,-8.20491,-2.96881,1.88018,0.491163,0.0773993,-1.15339,0.777784,0.229271,-0.439421
01324181,1461147314562,-8.22316,0.811165,2.43793,-0.0464626,0.407911,-0.13019,0.827098,0.31016,-0.110217
01324180,1461147314562,-8.76818,-2.46293,0.890878,0.799219,-0.142541,-1.36798,0.762818,0.192849,-0.340892
01324189,1461147314579,-9.4244,0.328358,1.70331,0.221645,-0.207227,-0.903652,0.696539,0.372305,-0.264176
01324188,1461147314579,0.503661,-5.32458,0.379247,0.504347,0.187874,-1.84811,0.587284,-0.479874,-0.192969
01324185,1461147314579,-8.45045,-2.72661,1.77174,0.753306,0.0502388,-1.15006,0.773981,0.240495,-0.441212
01324181,1461147314579,-8.28471,0.281621,2.34142,-0.0178335,0.361434,-0.158189,0.828204,0.31498,-0.105405
01324180,1461147314579,-8.92461,-2.01686,0.993303,1.06504,-0.0743628,-1.26545,0.75955,0.205674,-0.356818
01324189,1461147314595,-8.89968,-0.539184,1.09457,0.382552,-0.234743,-0.723693,0.690863,0.379874,-0.270715
01324188,1461147314595,-0.716115,-4.33348,0.658923,0.461236,0.201894,-2.53526,0.612242,-0.457171,-0.185439
01324185,1461147314595,-8.49804,-2.38458,1.60284,0.911779,0.00653428,-1.14314,0.769089,0.249125,-0.446237
01324181,1461147314595,-8.50329,-0.332316,2.30349,-0.0372035,0.318336,-0.192849,0.828757,0.319284,-0.0983142
01324180,1461147314595,-9.11205,-1.79347,1.11837,1.23197,-0.0543691,-1.18328,0.755738,0.21674,-0.365931
01324189,1461147314612,-8.26263,-0.723018,0.179076,0.332631,-0.1652,-0.546433,0.685576,0.388727,-0.276181
01324188,1461147314612,-1.83643,-3.28607,0.412695,0.32066,0.184111,-3.1526,0.636335,-0.425317,-0.181078
01324185,1461147314612,-8.58392,-2.0037,1.53466,0.982719,-0.0463384,-1.16668,0.762571,0.257868,-0.452691
01324181,1461147314612,-8.60787,-0.859965,2.23565,-0.0263463,0.323208,-0.216887,0.828002,0.322677,-0.0943846
01324180,1461147314612,-9.20509,-1.79216,1.34947,1.26648,-0.0625938,-1.1198,0.749592,0.222664,-0.375381
01324189,1461147314629,-7.7259,-0.254928,-0.353652,0.165626,-0.0288065,-0.396327,0.681395,0.393254,-0.281162
01324188,1461147314629,-3.08583,-3.1657,0.406908,0.220632,0.15912,-3.69716,0.666827,-0.380975,-0.173342
01324185,1461147314629,-8.79786,-1.84814,1.68052,0.974148,-0.103888,-1.20028,0.755917,0.263351,-0.460419
01324181,1461147314629,-8.79854,-0.903349,2.09519,-0.0085409,0.282469,-0.222417,0.828152,0.32754,-0.0882327
01324180,1461147314629,-9.33939,-1.89063,1.38145,1.2598,-0.112442,-1.08326,0.743135,0.231023,-0.381425
01324189,1461147314645,-7.66056,0.456124,-0.547666,-0.0818897,0.0741641,-0.169042,0.678921,0.39705,-0.280037
01324188,1461147314645,-4.81613,-2.97339,0.712251,0.260666,0.119282,-4.14807,0.694863,-0.332374,-0.165846
01324185,1461147314645,-8.9691,-2.08752,2.03485,0.91542,-0.183252,-1.2575,0.748184,0.272685,-0.46544
01324181,1461147314645,-8.94116,-0.589495,1.91921,0.03032,0.242648,-0.179795,0.827013,0.329363,-0.0842663
01324180,1461147314645,-9.2564,-2.42911,1.72248,1.36823,-0.141319,-1.03018,0.735945,0.234799,-0.389829
01324189,1461147314662,-7.95408,1.17515,-0.765451,-0.412391,0.141865,0.0847535,0.67846,0.399947,-0.276145
01324188,1461147314662,-6.73844,-2.40323,0.871274,0.391789,0.0694644,-4.50293,0.72142,-0.284949,-0.157467
01324185,1461147314662,-8.97461,-2.47732,2.25504,0.898163,-0.266683,-1.33263,0.73977,0.280281,-0.473052
01324181,1461147314662,-8.91818,-0.23004,1.77723,0.0897287,0.218495,-0.15094,0.825899,0.329876,-0.0812043
01324180,1461147314662,-9.53434,-3.22128,2.37276,1.63762,-0.161897,-0.972486,0.730478,0.240144,-0.400641
01324189,1461147314679,-8.33841,1.4206,-0.771235,-0.716088,0.202489,0.376881,0.681522,0.400466,-0.270712
01324188,1461147314679,-8.60826,-2.06603,0.521822,0.697459,0.0103172,-4.80534,0.745466,-0.224021,-0.151699
01324185,1461147314679,-9.18727,-2.85609,2.6053,0.898282,-0.338046,-1.41291,0.729999,0.291109,-0.480951
01324181,1461147314679,-8.86802,-0.0741095,1.69728,0.111956,0.211467,-0.14938,0.826638,0.332251,-0.0770028
01324180,1461147314679,-9.79869,-4.08006,3.40465,2.02299,-0.186891,-0.942245,0.726163,0.240169,-0.416271
01324189,1461147314695,-8.51492,1.37052,-0.269725,-0.844019,0.216416,0.662549,0.687435,0.398909,-0.264395
01324188,1461147314695,-10.7911,-1.40141,-0.285396,0.99256,-0.0696018,-5.10811,0.766514,-0.158494,-0.14708
01324185,1461147314695,-9.26481,-3.15873,2.8665,0.855361,-0.422832,-1.47098,0.719679,0.303575,-0.491473
01324181,1461147314695,-8.80725,0.0430846,1.67128,0.131402,0.203005,-0.129721,0.826051,0.333619,-0.0738312
01324180,1461147314695,-10.1164,-4.28516,4.65228,2.35191,-0.284496,-0.93028,0.721226,0.236315,-0.431701
01324189,1461147314712,-8.30274,1.17177,-0.0884193,-0.87024,0.217154,1.0107,0.694734,0.390871,-0.257212
01324188,1461147314712,-12.8217,-0.803296,-1.31941,1.23209,-0.122766,-5.32862,0.78114,-0.0805978,-0.141076
01324185,1461147314712,-9.26991,-3.44255,3.14381,0.750995,-0.496823,-1.56649,0.70475,0.318249,-0.504349
01324181,1461147314712,-8.7009,-0.164129,1.45858,0.178529,0.235164,-0.113221,0.826023,0.334102,-0.0714454
01324180,1461147314712,-10.3724,-4.25618,5.51513,2.4244,-0.435067,-0.939604,0.709821,0.229866,-0.451648
01324189,1461147314729,-8.09875,0.0601009,0.465672,-0.529307,0.227957,1.3654,0.703414,0.378927,-0.25021
01324188,1461147314729,-15.8513,0.324491,-2.40819,1.47564,-0.0924196,-5.37843,0.787022,-0.00725167,-0.136854
01324185,1461147314729,-9.38091,-3.76888,3.59836,0.66829,-0.571341,-1.69006,0.688341,0.33213,-0.514603
