ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1461146085026,-9.623,0.661483,-2.05864,-0.250813,-0.00795495,-0.108844,0.858152,-0.372147,-0.0340175
01324188,1461146085026,-9.52771,-2.02246,-1.29537,-0.0454837,0.015743,-0.0214449,0.892234,-0.134728,-0.259937
01324185,1461146085026,-10.804,-2.37334,2.17763,-0.286215,-0.614051,-1.96597,0.831174,-0.0969891,-0.346441
01324181,1461146085026,-9.22555,1.23366,3.65889,-0.228983,0.0839269,0.0579598,0.645947,0.0854855,-0.634241
01324180,1461146085026,-12.8002,-1.4243,13.7108,2.0279,-1.63527,0.112698,0.866275,-0.277903,-0.0399052
01324189,1461146085043,-9.65125,0.588872,-2.03405,-0.234975,-0.00463877,-0.0963517,0.859525,-0.372476,-0.0353702
01324188,1461146085043,-9.48919,-2.07056,-1.33374,-0.0647238,0.00600455,-0.035836,0.894118,-0.133438,-0.260282
01324185,1461146085043,-10.8453,-3.3506,2.21614,-0.919454,-0.553174,-2.29646,0.833292,-0.0620943,-0.356232
01324181,1461146085043,-9.15767,1.14717,3.60544,-0.231583,0.0801906,0.0484473,0.648345,0.0872032,-0.632968
01324180,1461146085043,-13.1865,-1.27853,13.6499,1.39364,-2.06668,-0.0797123,0.868915,-0.277525,-0.0627697
01324189,1461146085059,-9.61097,0.434282,-1.99608,-0.215966,-0.0117625,-0.108718,0.860078,-0.369063,-0.0385521
01324188,1461146085059,-9.48937,-2.11895,-1.30923,-0.0647203,0.00860994,-0.0358063,0.894917,-0.131343,-0.261905
01324185,1461146085059,-10.7582,-4.73351,1.86995,-1.29596,-0.542722,-2.67115,0.83051,-0.0189585,-0.36425
01324181,1461146085059,-9.00179,1.11027,3.51779,-0.206713,0.0652946,0.0559602,0.648023,0.0892761,-0.630341
01324180,1461146085059,-13.7337,-1.04844,14.1146,1.05318,-2.50135,-0.063632,0.863084,-0.279264,-0.0925372
01324189,1461146085076,-9.55302,0.293415,-2.07031,-0.212552,0.00198393,-0.112297,0.858732,-0.368461,-0.0401332
01324188,1461146085076,-9.46531,-2.15725,-1.36202,-0.0595395,0.0150183,-0.0418901,0.891809,-0.131254,-0.262666
01324185,1461146085076,-10.6751,-5.92603,1.6991,-1.36721,-0.553966,-2.98226,0.822686,0.0318122,-0.372587
01324181,1461146085076,-8.94595,1.05271,3.49993,-0.207485,0.0773431,0.0388215,0.648266,0.0915661,-0.630525
01324180,1461146085076,-14.4504,-0.52295,14.3039,0.738442,-2.86108,-0.10126,0.851924,-0.275932,-0.134751
01324189,1461146085093,-9.52353,0.191659,-2.0856,-0.165351,0.0066892,-0.0943829,0.857235,-0.364414,-0.0422192
01324188,1461146085093,-9.51343,-2.08966,-1.34782,-0.0420973,0.0185053,-0.0408571,0.887072,-0.130307,-0.262547
01324185,1461146085093,-10.7237,-6.85035,1.6573,-1.32902,-0.527023,-3.24269,0.814322,0.0854574,-0.378588
01324181,1461146085093,-8.95423,0.974947,3.53759,-0.217311,0.0827844,0.0466692,0.647408,0.0940565,-0.628834
01324180,1461146085093,-15.3682,-0.29247,13.8563,0.446639,-3.25405,-0.128452,0.843046,-0.27423,-0.176494
01324189,1461146085109,-9.53807,0.21104,-2.07803,-0.140977,0.0107613,-0.0907523,0.856545,-0.364248,-0.0411424
01324188,1461146085109,-9.47469,-2.0753,-1.35306,-0.0596414,0.0298153,-0.0585482,0.888824,-0.129719,-0.260253
01324185,1461146085109,-10.8582,-7.4972,1.66001,-1.25639,-0.491355,-3.47768,0.807467,0.132368,-0.381643
01324181,1461146085109,-9.0508,0.896291,3.38874,-0.226147,0.0915365,0.0424953,0.649549,0.0943515,-0.627129
01324180,1461146085109,-15.8154,-0.71795,12.9554,0.200347,-3.60146,-0.230911,0.839245,-0.272896,-0.219796
01324189,1461146085126,-9.58834,0.20143,-2.04079,-0.116264,0.00624137,-0.0657742,0.861706,-0.36324,-0.041994
01324188,1461146085126,-9.51104,-2.0947,-1.31891,-0.0805569,0.0178047,-0.0623685,0.892467,-0.128729,-0.261041
01324185,1461146085126,-10.8522,-8.06528,1.85485,-1.14251,-0.468232,-3.69396,0.797335,0.189154,-0.386226
01324181,1461146085126,-9.19068,0.865596,3.29908,-0.195844,0.100307,0.0356168,0.651532,0.0972115,-0.626409
01324180,1461146085126,-16.0931,-1.0743,12.3272,0.137848,-3.87257,-0.263122,0.826914,-0.267606,-0.272565
01324189,1461146085143,-9.63179,0.085954,-1.91384,-0.0951488,-0.00256335,-0.0532371,0.863898,-0.363594,-0.04389
01324188,1461146085143,-9.47996,-2.19585,-1.35193,-0.087528,0.0176328,-0.0597547,0.895297,-0.127329,-0.260989
01324185,1461146085143,-10.6727,-8.52874,1.80341,-0.943188,-0.450511,-3.8457,0.780135,0.245995,-0.38803
01324181,1461146085143,-9.26725,0.825886,3.28245,-0.153053,0.0929778,0.018202,0.653407,0.098339,-0.626186
01324180,1461146085143,-16.5544,-1.18481,11.991,0.277229,-4.0779,-0.263602,0.809565,-0.265242,-0.327737
01324189,1461146085159,-9.65987,-0.0643627,-1.91134,-0.0672092,-0.00197369,-0.0469181,0.862558,-0.362565,-0.0462685
01324188,1461146085159,-9.45357,-2.24936,-1.2987,-0.0770336,0.0260082,-0.0533908,0.896104,-0.126361,-0.263353
01324185,1461146085159,-10.6499,-8.95751,1.75346,-0.695043,-0.415359,-3.96696,0.756672,0.307784,-0.390123
01324181,1461146085159,-9.27687,0.825772,3.28239,-0.0925364,0.0716722,0.00920736,0.655955,0.0991847,-0.625297
01324180,1461146085159,-16.6563,-0.834033,11.5739,0.40126,-4.26988,-0.319439,0.782642,-0.263849,-0.385206
01324189,1461146085176,-9.69254,-0.119742,-1.85013,-0.0253847,0.0140196,-0.0388039,0.859823,-0.360624,-0.0454213
01324188,1461146085176,-9.4272,-2.30304,-1.22141,-0.059518,0.0271685,-0.0417483,0.892043,-0.12545,-0.262709
01324185,1461146085176,-10.468,-9.28635,1.47487,-0.471455,-0.388094,-4.02525,0.7305,0.358835,-0.391578
01324181,1461146085176,-9.22397,0.807008,3.25893,-0.0746834,0.0679539,-0.00123618,0.654465,0.0989335,-0.624609
01324180,1461146085176,-16.3868,-0.352072,11.033,0.484421,-4.41255,-0.304908,0.752208,-0.260548,-0.43775
01324189,1461146085192,-9.67685,-0.17496,-1.79451,0.00634328,-0.0104385,-0.0137769,0.859291,-0.360472,-0.046615
01324188,1461146085192,-9.45622,-2.31001,-1.24278,-0.0524961,0.0350877,-0.0265716,0.889336,-0.124732,-0.264642
01324185,1461146085192,-10.1261,-9.43544,1.38655,-0.293596,-0.421142,-4.08143,0.701207,0.402255,-0.392686
01324181,1461146085192,-9.29671,0.874061,3.28133,-0.0603966,0.0624585,-0.0133858,0.652383,0.100065,-0.620209
01324180,1461146085192,-15.9235,-0.415222,10.4378,0.454296,-4.48957,-0.265316,0.716436,-0.259063,-0.484478
01324189,1461146085209,-9.66628,-0.131999,-1.88219,0.0304483,-0.000363352,-0.026157,0.859558,-0.361336,-0.0456908
01324188,1461146085209,-9.49485,-2.29757,-1.27869,0.00425367,0.0480052,-0.00480659,0.890955,-0.124394,-0.263166
01324185,1461146085209,-9.76008,-9.62795,1.36315,-0.153459,-0.42387,-4.13608,0.670135,0.450302,-0.395932
01324181,1461146085209,-9.27389,0.908365,3.19871,-0.0639831,0.060801,-0.00650431,0.653738,0.100177,-0.620759
01324180,1461146085209,-16.1072,-0.852776,9.60222,0.355179,-4.50944,-0.241532,0.679109,-0.260128,-0.534188
01324189,1461146085226,-9.63218,-0.108767,-2.02626,0.0652364,-0.00420004,-0.0224884,0.86173,-0.360534,-0.0461096
01324188,1461146085226,-9.51883,-2.24869,-1.36077,0.0226225,0.0437364,0.0111988,0.892975,-0.123319,-0.262052
01324185,1461146085226,-9.58148,-9.58092,1.34531,-0.0623192,-0.421263,-4.14304,0.634166,0.496356,-0.399929
01324181,1461146085226,-9.26375,0.889052,3.22813,-0.0488992,0.068025,0.000405686,0.655343,0.101865,-0.621345
01324180,1461146085226,-15.3759,-0.796978,8.78314,0.271649,-4.54228,-0.182658,0.635111,-0.260205,-0.584856
01324189,1461146085242,-9.65765,-0.0658002,-2.09392,0.07135,-0.000808026,-0.0180286,0.865245,-0.361621,-0.0440232
01324188,1461146085242,-9.44615,-2.22116,-1.54448,0.00873945,0.0235327,0.0303656,0.898401,-0.126732,-0.259382
01324185,1461146085242,-9.38292,-9.31729,1.35837,0.208463,-0.497413,-4.10208,0.592065,0.543186,-0.407848
01324181,1461146085242,-9.30114,0.854587,3.29617,-0.0426221,0.0465638,-0.0135767,0.657699,0.0997458,-0.624793
01324180,1461146085242,-14.2001,-0.734658,8.06994,0.145364,-4.55353,-0.162684,0.589759,-0.258527,-0.635469
01324189,1461146085259,-9.5603,-0.0651277,-2.06132,0.105357,-0.00116989,-0.0108246,0.864842,-0.36104,-0.0448147
01324188,1461146085259,-9.3688,-2.22392,-1.53543,-0.00524512,0.0408545,0.0304717,0.895823,-0.125229,-0.259524
01324185,1461146085259,-9.04438,-9.0545,1.41396,0.405004,-0.529437,-3.94909,0.549975,0.578414,-0.415786
01324181,1461146085259,-9.33053,0.849441,3.23087,-0.0194314,0.0393248,-0.0240494,0.657236,0.102114,-0.621904
01324180,1461146085259,-13.3918,-0.981186,7.16295,-0.0167804,-4.4835,-0.177526,0.538251,-0.258235,-0.677424
01324189,1461146085276,-9.65064,-0.108342,-1.9627,0.141068,0.00195233,-0.00713762,0.861857,-0.360676,-0.0451781
01324188,1461146085276,-9.44121,-2.18325,-1.45101,0.00877396,0.0387099,0.0393809,0.892983,-0.125087,-0.258407
01324185,1461146085276,-8.21899,-8.79972,1.27895,0.485768,-0.587483,-3.78825,0.508844,0.603444,-0.424416
01324181,1461146085276,-9.40437,0.790346,3.22429,0.0143661,0.021659,-0.0260088,0.65681,0.101748,-0.619224
01324180,1461146085276,-12.1184,-0.967911,6.4021,-0.167219,-4.38763,-0.171055,0.484282,-0.252561,-0.719773
01324189,1461146085292,-9.56018,-0.0845104,-2.06136,0.135082,-0.0083685,-4.99084e-05,0.860218,-0.358626,-0.04541
01324188,1461146085292,-9.46557,-2.22949,-1.3758,0.0193364,0.0242789,0.0499119,0.891096,-0.125905,-0.258837
01324185,1461146085292,-7.12279,-8.3251,1.16405,0.490838,-0.647315,-3.70733,0.462271,0.629178,-0.433296
01324181,1461146085292,-9.30046,0.752749,3.23292,0.0232549,0.0216847,-0.0243345,0.654893,0.102391,-0.61735
01324180,1461146085292,-11.2298,-1.11404,6.1393,-0.297963,-4.26781,-0.225785,0.429998,-0.247235,-0.751379
01324189,1461146085309,-9.58798,-0.0498945,-1.95863,0.126491,0.00383652,0.00790094,0.860484,-0.360632,-0.0435607
01324188,1461146085309,-9.59584,-2.1474,-1.32258,0.0367532,0.0358495,0.0465949,0.892189,-0.127855,-0.257899
01324185,1461146085309,-6.36485,-8.14199,1.1831,0.598841,-0.729649,-3.56762,0.42005,0.651051,-0.444252
01324181,1461146085309,-9.26194,0.748352,3.23325,0.0276793,0.00491147,-0.0227794,0.655187,0.101496,-0.618668
01324180,1461146085309,-10.3385,-1.13322,5.97389,-0.337576,-4.15474,-0.278196,0.37702,-0.240501,-0.780961
01324189,1461146085326,-9.56488,-0.0236679,-2.02464,0.043181,0.00470171,0.0182758,0.862089,-0.359232,-0.0419667
01324188,1461146085326,-9.55686,-2.07662,-1.46792,0.0384917,0.0328577,0.05366,0.893007,-0.128882,-0.257973
01324185,1461146085326,-5.50043,-7.97381,1.40642,0.62104,-0.779378,-3.41955,0.372116,0.671794,-0.455178
01324181,1461146085326,-9.18036,0.744482,3.21211,0.0357352,0.0216139,-0.027852,0.656517,0.103756,-0.61953
01324180,1461146085326,-8.88792,-0.960825,5.66032,-0.324366,-4.06422,-0.332269,0.320266,-0.234193,-0.800558
01324189,1461146085342,-9.54894,0.0366233,-2.06855,0.00312616,0.0258228,0.0180977,0.863878,-0.363297,-0.0420193
01324188,1461146085342,-9.47443,-2.02056,-1.59903,0.0175977,0.0131992,0.0621641,0.895718,-0.13023,-0.258091
01324185,1461146085342,-4.55975,-8.04219,1.49303,0.674649,-0.826343,-3.31916,0.325543,0.686271,-0.468279
01324181,1461146085342,-9.15148,0.744819,3.21712,0.0641337,0.0156474,-0.0176586,0.658978,0.103099,-0.621676
01324180,1461146085342,-7.51457,-1.09395,5.16064,-0.492636,-3.91175,-0.446894,0.268039,-0.225922,-0.824076
01324189,1461146085359,-9.56082,0.0901866,-2.0293,0.0378458,0.0548197,0.0199391,0.864803,-0.360591,-0.0410743
01324188,1461146085359,-9.42622,-2.05931,-1.59905,-0.0121443,0.00737911,0.0388944,0.896394,-0.130228,-0.258367
01324185,1461146085359,-3.86061,-8.18376,1.51793,0.822826,-0.870825,-3.22904,0.282645,0.697339,-0.482014
01324181,1461146085359,-9.10884,0.808389,3.23549,0.0695017,0.0235144,-0.0227971,0.658991,0.102232,-0.621925
01324180,1461146085359,-6.66928,-1.43403,5.38937,-0.563749,-3.76114,-0.460629,0.213664,-0.216317,-0.847402
01324189,1461146085375,-9.5673,0.105179,-1.96831,0.107213,0.0480486,0.00685939,0.861954,-0.359944,-0.0415704
01324188,1461146085375,-9.46027,-2.10376,-1.42992,-0.0259333,-0.00592024,0.0598888,0.893432,-0.132098,-0.257642
01324185,1461146085375,-3.1926,-8.29618,1.61667,0.987409,-0.831472,-3.1063,0.238122,0.702629,-0.494639
01324181,1461146085375,-9.14504,0.84675,3.27075,0.0712812,0.0234956,-0.0245218,0.657649,0.101115,-0.621354
01324180,1461146085375,-5.75518,-1.52811,5.71679,-0.425998,-3.61949,-0.428224,0.161914,-0.208417,-0.858444
01324189,1461146085392,-9.6326,0.114678,-1.95757,0.120331,0.0401675,0.0113729,0.859217,-0.359003,-0.0399305
01324188,1461146085392,-9.45572,-2.1812,-1.39075,-0.0102629,-0.00368532,0.0511727,0.890995,-0.131454,-0.258108
01324185,1461146085392,-2.6593,-8.17194,1.55859,1.00922,-0.824251,-2.98828,0.19333,0.702521,-0.508391
01324181,1461146085392,-9.18137,0.887544,3.2963,0.0731103,0.0330768,-0.0330591,0.656289,0.100039,-0.618916
01324180,1461146085392,-4.6551,-1.09484,6.14559,-0.289041,-3.50673,-0.441654,0.111767,-0.202882,-0.864586
01324189,1461146085409,-9.65088,0.197869,-1.84513,0.128275,0.0332093,0.0185241,0.857729,-0.363258,-0.0378121
01324188,1461146085409,-9.46518,-2.11429,-1.29984,-0.00158807,0.020953,0.0461874,0.889393,-0.134661,-0.257215
01324185,1461146085409,-2.23899,-8.13819,1.82657,0.880042,-0.905625,-2.88396,0.149223,0.698034,-0.521841
01324181,1461146085409,-9.22017,0.916197,3.29792,0.0677421,0.0234124,-0.0296718,0.654956,0.0986226,-0.618872
01324180,1461146085409,-3.79141,-0.757417,6.70206,-0.191857,-3.38775,-0.424493,0.0605388,-0.198224,-0.865626
01324189,1461146085425,-9.66153,0.227806,-1.7305,0.100549,0.0248888,0.0220038,0.860431,-0.361892,-0.0372983
01324188,1461146085425,-9.51349,-2.10443,-1.30436,-0.00152762,0.0244739,0.0621496,0.892896,-0.132826,-0.257413
01324185,1461146085425,-1.5531,-7.96651,2.02352,0.659862,-1.00885,-2.76755,0.105931,0.69981,-0.533255
01324181,1461146085425,-9.29381,1.00513,3.25469,0.0534525,0.0200421,-0.0201672,0.656572,0.0990303,-0.618898
01324180,1461146085425,-2.97663,-0.629679,6.94272,-0.299093,-3.28741,-0.428136,0.0103858,-0.193574,-0.868428
01324189,1461146085442,-9.65389,0.268043,-1.85466,0.0589735,0.0287728,0.0351802,0.86354,-0.364399,-0.034418
01324188,1461146085442,-9.54965,-2.07974,-1.36928,0.00973044,0.0362721,0.0535005,0.896295,-0.136066,-0.257657
01324185,1461146085442,-0.873842,-7.69351,2.38472,0.48146,-1.08353,-2.66072,0.0676734,0.702445,-0.544038
01324181,1461146085442,-9.31295,1.00005,3.25708,0.0517445,0.0047361,-0.0349416,0.659933,0.102925,-0.622482
01324180,1461146085442,-2.4111,-0.291771,7.11927,-0.564374,-3.23009,-0.410115,-0.0361781,-0.189,-0.869135
01324189,1461146085459,-9.5961,0.264335,-2.04782,0.00498465,0.0327405,0.0314243,0.86409,-0.364703,-0.0349604
01324188,1461146085459,-9.55684,-2.06945,-1.45836,0.0403122,0.028593,0.0686708,0.89656,-0.135227,-0.257072
01324185,1461146085459,-0.310718,-7.45363,2.61049,0.204417,-1.13927,-2.51731,0.0248153,0.701852,-0.546248
01324181,1461146085459,-9.31049,1.00492,3.26908,0.046323,-0.0331409,-0.0266346,0.660053,0.103096,-0.621154
01324180,1461146085459,-2.16147,0.341502,7.78012,-1.01866,-3.21814,-0.486653,-0.0813744,-0.177256,-0.867033
01324189,1461146085475,-9.58435,0.330933,-2.21092,-0.00197025,0.0379724,0.0358281,0.859739,-0.364871,-0.0341114
01324188,1461146085475,-9.45034,-2.04023,-1.55572,0.0384517,0.0330066,0.0501373,0.892784,-0.136637,-0.256576
01324185,1461146085475,0.140681,-7.34807,2.63376,-0.0689761,-1.1146,-2.43308,-0.014903,0.698918,-0.545034
01324181,1461146085475,-9.22204,1.01085,3.22606,0.0551985,-0.0436982,-0.0233302,0.655455,0.103311,-0.620843
01324180,1461146085475,-1.96291,0.497521,8.31702,-1.59109,-3.25701,-0.584621,-0.127904,-0.155266,-0.862423
01324189,1461146085492,-9.54521,0.302135,-2.19697,0.0468508,0.0443784,0.0466342,0.857322,-0.366252,-0.035963
01324188,1461146085492,-9.46479,-2.02563,-1.56777,0.0262533,0.0344897,0.0544929,0.887923,-0.137424,-0.256564
01324185,1461146085492,0.667211,-7.79939,2.41204,-0.233125,-1.06317,-2.38911,-0.0559693,0.694227,-0.539601
01324181,1461146085492,-9.22575,0.935587,3.24197,0.0445469,-0.0313614,-0.0249029,0.65386,0.100205,-0.619427
01324180,1461146085492,-1.13998,-0.096824,8.3677,-2.01343,-3.3609,-0.73341,-0.177725,-0.124408,-0.860141
01324189,1461146085509,-9.54369,0.205727,-2.13394,0.0643373,0.049392,0.0520159,0.856211,-0.367068,-0.0328876
01324188,1461146085509,-9.47929,-2.01665,-1.46426,0.0157695,0.0282253,0.0410729,0.890908,-0.139443,-0.25485
01324185,1461146085509,1.36069,-8.19621,2.37672,-0.26998,-1.03904,-2.30943,-0.091606,0.695712,-0.536607
01324181,1461146085509,-9.32582,0.927058,3.3236,0.0482083,-0.0600966,-0.0501321,0.65309,0.0985902,-0.62152
01324180,1461146085509,-0.0289078,-0.890496,8.41286,-2.22569,-3.38989,-0.821557,-0.225804,-0.0963492,-0.85297
01324189,1461146085525,-9.57666,0.113714,-2.10932,0.0734032,0.0372569,0.074288,0.86028,-0.369033,-0.0313483
01324188,1461146085525,-9.52275,-1.99747,-1.42559,0.0140841,0.0225585,0.0498418,0.892534,-0.140238,-0.253981
01324185,1461146085525,1.83715,-8.6253,2.42868,-0.128042,-1.10793,-2.28373,-0.127378,0.696772,-0.533609
01324181,1461146085525,-9.37505,0.839121,3.33946,0.0704508,-0.0955487,-0.0565209,0.653904,0.0987104,-0.622064
01324180,1461146085525,0.518514,-1.17522,8.5544,-2.22686,-3.40332,-0.857017,-0.273321,-0.0726538,-0.841194
01324189,1461146085542,-9.6192,0.109251,-2.03811,0.0996157,0.0232033,0.0806305,0.861376,-0.370211,-0.031637
01324188,1461146085542,-9.49399,-2.06981,-1.4396,0.0279716,0.0250596,0.0358106,0.896863,-0.140694,-0.255136
01324185,1461146085542,2.33423,-8.43113,2.24526,0.0392246,-1.15646,-2.31773,-0.165325,0.692294,-0.531731
01324181,1461146085542,-9.41099,0.814452,3.31797,0.0891767,-0.132907,-0.0698217,0.65369,0.0984461,-0.627658
01324180,1461146085542,0.553235,-1.67374,8.25232,-2.03476,-3.44128,-0.93708,-0.321387,-0.0483817,-0.827786
01324189,1461146085559,-9.58481,0.148565,-1.98742,0.0874406,0.0267808,0.0805766,0.860296,-0.370758,-0.0318959
01324188,1461146085559,-9.50321,-1.94002,-1.37572,0.0209929,0.0286253,0.0340255,0.894703,-0.141092,-0.255134
01324185,1461146085559,2.74612,-7.84612,2.33322,0.0790288,-1.26217,-2.28658,-0.20394,0.681063,-0.527948
01324181,1461146085559,-9.3838,0.800167,3.3788,0.0910025,-0.143724,-0.0811305,0.651772,0.0988104,-0.625378
01324180,1461146085559,0.960168,-1.97448,7.46195,-1.82797,-3.48471,-1.08482,-0.370235,-0.0287567,-0.806535
01324189,1461146085575,-9.51118,0.255053,-2.04182,0.0910592,0.0474556,0.096526,0.856481,-0.371795,-0.0298589
01324188,1461146085575,-9.491,-1.91497,-1.51803,-0.00875115,0.0138459,0.0159623,0.892142,-0.142195,-0.255439
01324185,1461146085575,2.96574,-7.75605,2.26466,-0.0277761,-1.38564,-2.233,-0.243232,0.671004,-0.522075
01324181,1461146085575,-9.33326,0.766829,3.34112,0.0980351,-0.159393,-0.0675073,0.649093,0.0990736,-0.628157
01324180,1461146085575,1.39031,-1.93247,6.92986,-1.72731,-3.50025,-1.1591,-0.417216,-0.0101867,-0.783183
01324189,1461146085592,-9.49496,0.337383,-2.05648,0.101827,0.0335599,0.119683,0.852948,-0.371987,-0.0294198
01324188,1461146085592,-9.49851,-1.98728,-1.51732,-0.0140528,0.014674,5.64002e-06,0.889838,-0.141364,-0.253749
01324185,1461146085592,3.21919,-7.42572,1.87189,-0.0609348,-1.42821,-2.30419,-0.281837,0.659571,-0.514093
01324181,1461146085592,-9.30329,0.674992,3.33824,0.130992,-0.194958,-0.0799843,0.645323,0.0985382,-0.628773
01324180,1461146085592,1.72073,-1.94712,6.16448,-1.77384,-3.50741,-1.23689,-0.461497,0.00355011,-0.755266
01324189,1461146085609,-9.40736,0.45335,-2.14515,0.1005,0.0543055,0.155159,0.851308,-0.3748,-0.0264876
01324188,1461146085609,-9.50082,-1.94488,-1.37089,0.0016405,0.0305435,-0.00325681,0.889435,-0.141847,-0.252567
01324185,1461146085609,3.7414,-6.87055,1.67882,-0.0853762,-1.43441,-2.25492,-0.317182,0.651796,-0.507075
01324181,1461146085609,-9.40797,0.605803,3.36063,0.152235,-0.232719,-0.0682779,0.641992,0.0968042,-0.631369
01324180,1461146085609,2.06418,-1.83313,5.34677,-1.99651,-3.53011,-1.35719,-0.506956,0.0160171,-0.728566
01324189,1461146085625,-9.40353,0.56951,-2.1644,0.0851555,0.0303203,0.174695,0.85268,-0.377704,-0.0262594
01324188,1461146085625,-9.59488,-1.88197,-1.35388,0.013735,0.0235038,-0.0333589,0.891729,-0.141099,-0.25389
01324185,1461146085625,4.14713,-6.38953,1.22702,-0.273055,-1.34558,-2.19925,-0.356197,0.643058,-0.498723
01324181,1461146085625,-9.49405,0.561124,3.34886,0.211829,-0.283169,-0.0757741,0.641762,0.0969944,-0.635905
01324180,1461146085625,1.93437,-1.93132,4.43627,-2.29377,-3.52813,-1.49531,-0.551245,0.028281,-0.695439
01324189,1461146085642,-9.50799,0.55431,-2.19207,0.0492805,0.0204165,0.217259,0.854047,-0.382179,-0.0244423
01324188,1461146085642,-9.5489,-1.87656,-1.46258,0.0188813,0.00888231,-0.0529466,0.895784,-0.141362,-0.252884
01324185,1461146085642,4.37202,-5.7727,0.611722,-0.56105,-1.22273,-2.18447,-0.390571,0.631868,-0.485378
01324181,1461146085642,-9.54746,0.638091,3.39534,0.252682,-0.339704,-0.07639,0.639969,0.0940079,-0.642226
01324180,1461146085642,2.07949,-1.48439,3.18343,-2.68553,-3.56402,-1.59115,-0.593963,0.0431143,-0.662553
01324189,1461146085658,-9.62149,0.321936,-2.10328,0.0219932,0.0138778,0.247413,0.853785,-0.385038,-0.0236613
01324188,1461146085658,-9.44334,-2.10369,-1.44931,0.0241364,0.0121362,-0.0493119,0.897128,-0.139604,-0.256815
01324185,1461146085658,4.7438,-5.3685,0.184006,-0.759463,-1.11401,-2.17398,-0.423174,0.622551,-0.470221
01324181,1461146085658,-9.33759,0.71342,3.32038,0.284746,-0.341569,-0.0817426,0.634315,0.0943161,-0.644841
01324180,1461146085658,2.73525,-0.936293,1.60263,-3.12188,-3.55474,-1.75914,-0.629912,0.0570616,-0.621994
01324189,1461146085675,-9.67019,0.081123,-1.89136,0.0932629,0.00626206,0.238797,0.848924,-0.388214,-0.0244316
01324188,1461146085675,-9.42657,-2.14487,-1.42981,0.0503853,0.0248748,-0.0259782,0.892796,-0.138739,-0.255098
01324185,1461146085675,5.31255,-5.3314,-0.131897,-0.902291,-0.992799,-2.18237,-0.453589,0.611745,-0.451515
01324181,1461146085675,-9.06979,0.905739,3.42708,0.29361,-0.318497,-0.076488,0.627357,0.0911924,-0.647637
