ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461147059638,-9.74817,-0.184877,-1.19243,-0.0033383,0.0124065,0.0123259,0.845278,0.0695853,-0.346626
01324185,1461147059638,-9.54576,-2.11347,0.913985,0.00850454,0.122816,0.0501255,0.710144,0.149111,-0.421101
01324181,1461147059638,-9.76784,0.401839,0.218758,0.0435474,0.0106885,-0.000841248,0.754919,0.337449,-0.0188967
01324180,1461147059638,-9.37261,-2.97665,0.3202,0.0673433,0.14599,0.0262198,0.747005,0.105102,-0.345587
01324189,1461147059654,-9.78573,-0.654497,-0.489385,0.0312052,0.0171485,-0.00126131,0.759076,0.0798418,-0.328751
01324188,1461147059654,-9.74335,-0.189734,-1.19002,0.01231,0.021548,0.00456881,0.844212,0.0673442,-0.347959
01324185,1461147059654,-9.62787,-2.15148,0.920317,0.0108475,0.110177,0.0230082,0.711773,0.147854,-0.420441
01324181,1461147059654,-9.76838,0.426114,0.194139,0.0435563,0.017762,-0.000783048,0.755593,0.337995,-0.0197135
01324180,1461147059654,-9.45416,-3.03576,0.34083,0.0700033,0.142455,0.0279739,0.745418,0.10339,-0.343986
01324189,1461147059671,-9.78566,-0.615557,-0.467387,0.0207271,0.0138025,-0.00484416,0.758815,0.077984,-0.328629
01324188,1461147059671,-9.75306,-0.197166,-1.15618,-0.00861955,0.014789,-7.54074e-05,0.841102,0.0677041,-0.3483
01324185,1461147059671,-9.65211,-2.17543,0.892484,0.0199834,0.0995952,0.030726,0.708802,0.143957,-0.41791
01324181,1461147059671,-9.78325,0.450212,0.179092,0.0399233,0.0109072,0.0112366,0.756047,0.335095,-0.0209882
01324180,1461147059671,-9.49261,-3.06301,0.364473,0.0639871,0.139027,0.0226389,0.745435,0.100193,-0.339753
01324189,1461147059688,-9.78621,-0.640174,-0.516117,0.00678096,0.00703066,-0.00843235,0.759638,0.0785304,-0.329835
01324188,1461147059688,-9.75785,-0.189581,-1.20434,-0.00507399,0.00207188,0.0104294,0.842581,0.0688246,-0.347981
01324185,1461147059688,-9.66681,-2.23796,0.867067,0.0389047,0.0905019,0.0205625,0.709886,0.145658,-0.417408
01324181,1461147059688,-9.79257,0.44523,0.203278,0.0435567,0.0106601,-0.00256457,0.755342,0.33754,-0.0210319
01324180,1461147059688,-9.50962,-3.0609,0.373985,0.0890036,0.116679,0.00506197,0.746751,0.101027,-0.338413
01324189,1461147059704,-9.76184,-0.642419,-0.506755,0.0139363,0.00869818,0.00579919,0.76017,0.0813829,-0.330486
01324188,1461147059704,-9.75793,-0.209004,-1.18491,-0.0103882,0.0234743,7.89878e-06,0.843523,0.0693126,-0.346353
01324185,1461147059704,-9.69103,-2.28114,0.878253,0.0681877,0.0794996,0.00614909,0.71192,0.14496,-0.417016
01324181,1461147059704,-9.8263,0.415757,0.155326,0.0471564,0.0141068,-0.00770634,0.755066,0.336722,-0.0192822
01324180,1461147059704,-9.51097,-3.12316,0.325295,0.0820902,0.115966,-0.00379318,0.74819,0.103747,-0.339454
01324189,1461147059721,-9.79628,-0.601527,-0.525609,0.0293443,0.0223352,-0.00749551,0.761256,0.0807823,-0.330103
01324188,1461147059721,-9.74332,-0.180122,-1.18529,-0.00169064,0.0135762,-0.00977536,0.845282,0.069019,-0.34693
01324185,1461147059721,-9.7102,-2.27134,0.927501,0.063131,0.0690209,0.0113283,0.713678,0.145216,-0.418331
01324181,1461147059721,-9.82632,0.406064,0.141022,0.038203,0.0178389,0.00356048,0.757754,0.337956,-0.0201345
01324180,1461147059721,-9.52962,-3.20138,0.397186,0.112265,0.0943104,-0.0125607,0.749785,0.103713,-0.338538
01324189,1461147059737,-9.78698,-0.606565,-0.55497,0.0156173,0.0138563,0.004022,0.763154,0.0801615,-0.329462
01324188,1461147059737,-9.73852,-0.189785,-1.18524,-0.00341599,-0.000238754,-0.0117078,0.84366,0.0690209,-0.346373
01324185,1461147059737,-9.71509,-2.3002,0.937712,0.0972386,0.0561122,-0.0132882,0.713547,0.143686,-0.41727
01324181,1461147059737,-9.78574,0.435649,0.150375,0.0400674,0.021102,-0.0110833,0.757891,0.33781,-0.0201329
01324180,1461147059737,-9.58155,-3.38812,0.651827,0.17411,0.0576269,-0.0124612,0.751147,0.1008,-0.337542
01324189,1461147059754,-9.76655,-0.673975,-0.511626,4.60744e-05,0.0157506,0.00751761,0.759888,0.0813955,-0.329415
01324188,1461147059754,-9.72411,-0.218772,-1.18509,-0.00336223,0.00253035,0.00160151,0.84475,0.0677694,-0.34794
01324185,1461147059754,-9.7105,-2.39171,0.948162,0.129087,0.0413435,-0.0497975,0.713415,0.141159,-0.416723
01324181,1461147059754,-9.74982,0.455473,0.1623,0.0524147,0.0285408,0.0078927,0.755881,0.33781,-0.0214424
01324180,1461147059754,-9.56421,-3.28303,0.778244,0.153555,0.0393959,-0.0267633,0.749568,0.0985125,-0.336087
01324189,1461147059771,-9.78499,-0.722162,-0.467651,-0.00352369,0.010607,-0.00136449,0.760434,0.0813798,-0.329688
01324188,1461147059771,-9.75554,-0.218691,-1.18003,-0.00337121,0.00775466,0.001654,0.842596,0.0665467,-0.348927
01324185,1461147059771,-9.71556,-2.55529,1.07138,0.165111,0.0196126,-0.0718062,0.712607,0.140062,-0.415141
01324181,1461147059771,-9.74953,0.431074,0.150843,0.0382605,0.0282302,-0.0109643,0.75542,0.337312,-0.0224626
01324180,1461147059771,-9.45951,-3.47867,0.676689,0.205039,0.0474751,-0.0264528,0.748792,0.096508,-0.336116
01324189,1461147059787,-9.78075,-0.66413,-0.484615,0.0208477,-0.00173112,0.000515323,0.758938,0.0818497,-0.329667
01324188,1461147059787,-9.74336,-0.189967,-1.15632,-0.0103442,0.00435542,-0.000200501,0.843658,0.0693542,-0.347291
01324185,1461147059787,-9.68701,-2.88746,1.35746,0.239786,-0.0205549,-0.136267,0.71247,0.140898,-0.415672
01324181,1461147059787,-9.77807,0.411324,0.155869,0.028403,0.0249084,0.00111475,0.754331,0.336933,-0.0208462
01324180,1461147059787,-9.2983,-3.94972,0.658759,0.348832,0.0738456,-0.00616988,0.748699,0.0948037,-0.340177
01324189,1461147059804,-9.78389,-0.606186,-0.508769,0.00866455,0.00702645,0.00223459,0.75975,0.0835463,-0.330464
01324188,1461147059804,-9.71904,-0.155831,-1.2242,-0.0155925,0.00597927,0.00155506,0.843525,0.0690795,-0.347574
01324185,1461147059804,-9.71984,-3.56601,1.59149,0.379925,-0.0846094,-0.234645,0.712737,0.143143,-0.416217
01324181,1461147059804,-9.78818,0.435482,0.136021,0.0463297,0.0315918,-0.021295,0.755931,0.337229,-0.0194052
01324180,1461147059804,-9.21716,-4.92118,1.08198,0.726132,0.121096,0.0121136,0.751369,0.0940314,-0.339425
01324189,1461147059820,-9.74273,-0.537943,-0.480021,-0.00713199,0.00199028,-0.00847869,0.760839,0.0835163,-0.330743
01324188,1461147059820,-9.69983,-0.189858,-1.19517,-0.0382443,0.0057363,0.00494116,0.844323,0.0711171,-0.347994
01324185,1461147059820,-9.88392,-4.35963,1.48051,0.633957,-0.152007,-0.384121,0.711367,0.143594,-0.422098
01324181,1461147059820,-9.83551,0.522312,0.0760943,0.0400611,0.0246399,-0.0144393,0.757547,0.337767,-0.0199657
01324180,1461147059820,-9.80328,-6.13361,2.09913,1.32028,0.178213,0.0512685,0.75438,0.0877865,-0.340668
01324189,1461147059837,-9.8056,-0.470073,-0.4424,-0.0384374,-0.00629878,-0.0103333,0.760841,0.0809399,-0.329429
01324188,1461147059837,-9.75307,-0.204033,-1.20906,-0.029566,0.00623893,-0.00385166,0.844877,0.0690633,-0.347726
01324185,1461147059837,-9.82745,-4.68286,1.21937,0.981988,-0.164055,-0.552822,0.708514,0.143117,-0.424959
01324181,1461147059837,-9.847,0.507589,0.112528,0.0204487,0.00345723,-0.0111075,0.756596,0.33919,-0.0210502
01324180,1461147059837,-10.1531,-7.18379,3.33215,2.04504,0.0960481,0.0181706,0.751855,0.0742551,-0.336604
01324189,1461147059854,-9.86331,-0.523576,-0.436788,-0.0801563,-0.0222556,-0.0139853,0.759769,0.0812474,-0.331016
01324188,1461147059854,-9.79681,-0.266734,-1.18409,-0.0294624,0.000880216,0.015556,0.84543,0.0670721,-0.348796
01324185,1461147059854,-10.0048,-4.31573,1.28142,1.17293,-0.179394,-0.668564,0.706067,0.138944,-0.429485
01324181,1461147059854,-9.82743,0.522332,0.167916,0.00430809,0.0144679,0.0114433,0.756084,0.338022,-0.0223513
01324180,1461147059854,-10.2668,-8.00928,4.11919,2.6239,-0.0372493,-0.0636791,0.750043,0.059891,-0.340087
01324189,1461147059870,-9.84422,-0.567418,-0.476124,-0.0836188,-0.0161849,-0.012235,0.756778,0.0807555,-0.330319
01324188,1461147059870,-9.76762,-0.214042,-1.14869,-0.0224977,0.00199164,0.0111929,0.842724,0.0675011,-0.347663
01324185,1461147059870,-10.4232,-4.06969,1.554,1.18982,-0.246768,-0.863669,0.700227,0.141128,-0.433276
01324181,1461147059870,-9.77434,0.513247,0.17809,-0.00635703,0.0357041,0.0133733,0.754449,0.339056,-0.0219565
01324180,1461147059870,-10.6137,-7.44277,4.26392,2.73765,-0.143503,-0.0757946,0.751941,0.0468969,-0.342522
01324189,1461147059887,-9.71783,-0.642006,-0.47821,-0.0627632,0.00514948,-0.0104514,0.758133,0.0830104,-0.331384
01324188,1461147059887,-9.69977,-0.168357,-1.16648,-0.0208369,0.0105409,-0.00285345,0.844061,0.0699764,-0.34833
01324185,1461147059887,-10.7519,-4.43582,1.77079,1.2347,-0.376753,-1.12645,0.697497,0.143818,-0.440089
01324181,1461147059887,-9.69942,0.514097,0.222024,-0.0214163,0.0443286,0.00313489,0.756582,0.33936,-0.0198558
01324180,1461147059887,-10.9249,-7.51221,4.78252,2.51917,-0.333649,-0.169887,0.751058,0.0339748,-0.348809
01324189,1461147059904,-9.77545,-0.620091,-0.433476,-0.0506802,0.0162584,-0.0148624,0.760289,0.0839632,-0.330333
01324188,1461147059904,-9.73384,-0.235616,-1.18486,-0.0181969,0.00259405,-0.000270243,0.843789,0.0701256,-0.348317
01324185,1461147059904,-10.8431,-4.44946,2.03688,1.21219,-0.569159,-1.3582,0.690148,0.152106,-0.449031
01324181,1461147059904,-9.61498,0.500526,0.237314,-0.0239838,0.0564062,-0.012286,0.75575,0.33998,-0.018263
01324180,1461147059904,-11.5795,-9.52411,6.6888,2.35096,-0.610751,-0.405337,0.749586,0.0265511,-0.356724
01324189,1461147059920,-9.80002,-0.47451,-0.393815,-0.0473498,-0.00449722,-0.0263589,0.760571,0.0849517,-0.332063
01324188,1461147059920,-9.72413,-0.219039,-1.14658,-0.0225202,0.0124502,0.0104292,0.846078,0.0713272,-0.34693
01324185,1461147059920,-10.5938,-3.40113,2.17072,0.979275,-0.707705,-1.52637,0.681702,0.160579,-0.463068
01324181,1461147059920,-9.6637,0.572711,0.264599,-0.0684592,0.0554446,-0.0138723,0.758038,0.339263,-0.016808
01324180,1461147059920,-11.9072,-11.054,7.65356,2.29574,-1.01117,-0.749904,0.738831,0.0181777,-0.371371
01324189,1461147059937,-9.806,-0.373043,-0.42756,-0.0683952,0.000882645,-0.036213,0.760298,0.0842447,-0.331399
01324188,1461147059937,-9.73372,-0.19958,-1.16594,-0.0155829,0.00607777,-0.000215528,0.844876,0.0690257,-0.346924
01324185,1461147059937,-11.1081,-3.07966,2.66257,0.567206,-0.922628,-1.73449,0.67001,0.173369,-0.472562
01324181,1461147059937,-9.68345,0.635534,0.292249,-0.082692,0.0704852,-0.0128367,0.756818,0.340268,-0.0174817
01324180,1461147059937,-12.3823,-11.0371,7.80852,2.06763,-1.34596,-1.23184,0.729325,0.0169931,-0.38643
01324189,1461147059954,-9.83905,-0.362986,-0.363753,-0.122357,-0.011499,-0.0443597,0.759617,0.0846924,-0.331521
01324188,1461147059954,-9.73854,-0.196885,-1.20443,-0.0242688,0.00975011,0.0121556,0.845021,0.0678275,-0.34928
01324185,1461147059954,-11.1463,-3.89309,2.81088,0.0955668,-1.21093,-1.94471,0.656144,0.187392,-0.48389
01324181,1461147059954,-9.68808,0.601535,0.266306,-0.0879329,0.0879245,-0.0255926,0.75627,0.34127,-0.0178961
01324180,1461147059954,-13.0613,-11.0194,8.121,1.65478,-1.66896,-1.63744,0.723605,0.0229577,-0.402745
01324189,1461147059970,-9.85838,-0.431119,-0.390397,-0.145052,-0.00868269,-0.0515444,0.758931,0.0858584,-0.331504
01324188,1461147059970,-9.74814,-0.175382,-1.17086,-0.0138151,0.016823,0.0105321,0.843655,0.0697633,-0.346729
01324185,1461147059970,-11.0362,-5.15041,3.00107,-0.30361,-1.44216,-2.19113,0.636706,0.211948,-0.497392
01324181,1461147059970,-9.63469,0.543958,0.243601,-0.0986483,0.0987027,-0.0151287,0.754381,0.33935,-0.0151745
01324180,1461147059970,-14.1233,-11.5143,9.01178,1.29742,-1.99318,-1.98121,0.708388,0.0354824,-0.427384
01324189,1461147059987,-9.83425,-0.523456,-0.437227,-0.146944,0.0033954,-0.0613504,0.757423,0.0891958,-0.331994
01324188,1461147059987,-9.76757,-0.199558,-1.15123,-0.012117,0.0199999,-4.4304e-05,0.843924,0.0700983,-0.347784
01324185,1461147059987,-10.6884,-6.05278,3.29876,-0.477559,-1.60345,-2.4536,0.615091,0.241263,-0.512631
01324181,1461147059987,-9.62539,0.534401,0.197958,-0.130593,0.119721,-0.0234655,0.754729,0.341702,-0.0122993
01324180,1461147059987,-15.0286,-12.3601,9.47197,1.28847,-2.32825,-2.32824,0.69205,0.0541011,-0.455243
01324189,1461147060003,-9.83453,-0.528477,-0.45914,-0.129526,0.00321544,-0.0586265,0.75794,0.0917701,-0.330912
01324188,1461147060003,-9.76751,-0.184957,-1.17062,-0.00168026,0.0203026,-0.00527998,0.843924,0.0700733,-0.347249
01324185,1461147060003,-10.2337,-6.61396,3.55681,-0.618571,-1.70169,-2.72505,0.584795,0.277633,-0.527648
01324181,1461147060003,-9.69339,0.553046,0.148865,-0.173161,0.134356,-0.0421507,0.754189,0.339763,-0.00959134
01324180,1461147060003,-15.404,-12.1175,9.3923,1.39362,-2.60045,-2.63176,0.663824,0.0780167,-0.490074
01324189,1461147060020,-9.85946,-0.460893,-0.478075,-0.133961,0.00498455,-0.0630832,0.759566,0.0925875,-0.331057
01324188,1461147060020,-9.7552,-0.122175,-1.19054,-0.00519151,0.0119775,-0.0124755,0.845668,0.0720575,-0.346879
01324185,1461147060020,-9.92229,-7.27094,3.39495,-0.735728,-1.75783,-2.99506,0.557759,0.310647,-0.541206
01324181,1461147060020,-9.71345,0.603774,0.128445,-0.208734,0.152917,-0.0401537,0.755626,0.341239,-0.0067093
01324180,1461147060020,-16.0818,-11.5758,8.99715,1.37019,-2.87257,-2.86738,0.638299,0.0984189,-0.52394
01324189,1461147060037,-9.81145,-0.477944,-0.515351,-0.147976,0.0120099,-0.069372,0.75941,0.0941751,-0.329975
01324188,1461147060037,-9.75302,-0.189799,-1.1755,-0.00519085,0.00694742,-0.0160686,0.84541,0.0700172,-0.346601
01324185,1461147060037,-9.90049,-8.15461,3.49531,-0.795838,-1.81445,-3.24976,0.526259,0.343867,-0.551483
01324181,1461147060037,-9.71456,0.662021,0.0886812,-0.199751,0.182805,-0.0502735,0.755591,0.34271,-0.00500954
01324180,1461147060037,-16.456,-11.3075,8.08628,1.30818,-3.0759,-3.03785,0.611959,0.116914,-0.549776
01324189,1461147060053,-9.78216,-0.613853,-0.559928,-0.143628,-0.000136741,-0.0728931,0.758593,0.0950563,-0.330226
01324188,1461147060053,-9.72901,-0.237877,-1.20894,0.00168429,0.028458,-0.0281703,0.844052,0.0711974,-0.346511
01324185,1461147060053,-9.57945,-9.0064,3.63106,-0.689213,-1.79129,-3.4729,0.487575,0.376515,-0.562253
01324181,1461147060053,-9.76221,0.603257,0.0556921,-0.212236,0.18292,-0.0433188,0.755007,0.343236,-0.00102177
01324180,1461147060053,-16.7258,-11.4494,7.73969,1.38744,-3.26574,-3.167,0.575254,0.135483,-0.58177
01324189,1461147060070,-9.79638,-0.730442,-0.589198,-0.164494,0.0018036,-0.0747398,0.756428,0.095825,-0.331396
01324188,1461147060070,-9.76757,-0.204013,-1.20414,-0.0095365,0.0049699,-0.0116962,0.844332,0.0696136,-0.346881
01324185,1461147060070,-8.96702,-9.11129,3.67386,-0.49553,-1.76998,-3.62987,0.446462,0.407403,-0.569338
01324181,1461147060070,-9.8282,0.486037,0.0381959,-0.230068,0.193709,-0.032795,0.752812,0.343493,0.00272232
01324180,1461147060070,-16.5808,-11.4473,7.23843,1.65849,-3.43374,-3.25617,0.533682,0.149829,-0.616328
01324189,1461147060087,-9.7864,-0.844509,-0.618828,-0.154229,0.00598929,-0.0871524,0.756399,0.0989869,-0.330437
01324188,1461147060087,-9.75784,-0.189398,-1.23082,-0.0156299,0.00471961,-0.00731402,0.842448,0.0685124,-0.347462
01324185,1461147060087,-8.47018,-8.87636,3.31533,-0.276495,-1.74298,-3.72734,0.396526,0.441589,-0.581
01324181,1461147060087,-9.83524,0.386577,-0.0758639,-0.213183,0.216905,-0.0222926,0.752232,0.343177,0.00752619
01324180,1461147060087,-16.6167,-10.2363,6.80972,1.81798,-3.62835,-3.34589,0.482267,0.164519,-0.655302
01324189,1461147060103,-9.73475,-1.01405,-0.639483,-0.154086,0.0051203,-0.0800508,0.755567,0.101449,-0.330141
01324188,1461147060103,-9.74348,-0.225869,-1.1945,-0.0156346,-0.00698348,-0.0162901,0.844878,0.0687739,-0.347744
01324185,1461147060103,-8.33539,-8.9711,3.30568,-0.14196,-1.69751,-3.80946,0.349857,0.468793,-0.589207
01324181,1461147060103,-9.79696,0.328881,-0.171114,-0.217615,0.22222,-0.0205125,0.754351,0.343372,0.0112264
01324180,1461147060103,-16.2008,-9.02978,5.4767,1.70848,-3.78135,-3.40547,0.432488,0.173665,-0.688233
01324189,1461147060120,-9.73062,-1.17356,-0.591244,-0.100121,0.0218356,-0.075457,0.757985,0.104117,-0.32908
01324188,1461147060120,-9.73871,-0.242832,-1.18476,-0.0103985,-0.00272303,-0.0144363,0.84675,0.0718886,-0.346769
01324185,1461147060120,-8.27572,-9.3132,3.4862,-0.0823939,-1.63402,-3.91879,0.308747,0.490045,-0.598943
01324181,1461147060120,-9.7361,0.193819,-0.269567,-0.180159,0.229113,-0.0317776,0.75565,0.344024,0.0155911
01324180,1461147060120,-15.221,-8.75376,4.19241,1.57853,-3.82397,-3.34081,0.379598,0.176541,-0.724064
01324189,1461147060137,-9.7248,-1.3286,-0.591701,-0.0563655,0.0144993,-0.0584153,0.759341,0.103939,-0.32883
01324188,1461147060137,-9.76779,-0.264428,-1.18433,-0.0103055,-0.0148502,0.00135812,0.844325,0.0707901,-0.34721
01324185,1461147060137,-7.84499,-9.62413,3.41758,0.0489975,-1.54946,-3.974,0.258295,0.507116,-0.606386
01324181,1461147060137,-9.78231,0.0477027,-0.267063,-0.149043,0.220362,-0.029338,0.754276,0.344657,0.0174555
01324180,1461147060137,-14.2488,-8.98077,4.36983,1.65064,-3.80862,-3.22711,0.324012,0.17767,-0.749282
01324189,1461147060153,-9.70613,-1.36295,-0.655348,-0.0249945,0.0210758,-0.0512189,0.756622,0.104156,-0.32853
01324188,1461147060153,-9.77491,-0.228066,-1.20867,-0.00851982,-0.0205234,0.0101565,0.843778,0.0718121,-0.347139
01324185,1461147060153,-7.02184,-9.25865,3.22814,0.296395,-1.50775,-3.98493,0.208931,0.519677,-0.613789
01324181,1461147060153,-9.90621,-0.0507945,-0.282873,-0.109104,0.204767,-0.0157674,0.753032,0.344745,0.0206608
01324180,1461147060153,-13.6471,-8.24681,5.49143,1.74727,-3.81658,-3.13684,0.267171,0.171312,-0.772213
01324189,1461147060170,-9.68705,-1.34358,-0.66776,0.0359702,0.0411695,-0.0386179,0.753399,0.100789,-0.330121
01324188,1461147060170,-9.75318,-0.235412,-1.20396,-0.0137611,-0.0153289,0.0101811,0.84163,0.0696961,-0.347646
01324185,1461147060170,-6.01004,-8.70174,3.01896,0.425633,-1.43241,-3.92116,0.154158,0.526643,-0.619029
01324181,1461147060170,-9.95363,-0.109575,-0.29171,-0.0663773,0.202964,-0.0210721,0.752615,0.344362,0.0225364
01324180,1461147060170,-12.6815,-7.35369,5.42359,1.71145,-3.85264,-3.09336,0.205237,0.163254,-0.785167
01324189,1461147060186,-9.69375,-1.33844,-0.626269,0.0725595,0.0408045,-0.0331621,0.755823,0.103596,-0.32986
01324188,1461147060186,-9.75329,-0.262252,-1.158,-0.015437,-0.0278703,0.0171124,0.843242,0.0710975,-0.347177
01324185,1461147060186,-5.58866,-8.18419,3.13147,0.359384,-1.36771,-3.86377,0.103312,0.531604,-0.62583
01324181,1461147060186,-9.90607,-0.142898,-0.389783,-0.00236258,0.204957,-0.0126493,0.753106,0.344604,0.0273174
01324180,1461147060186,-11.6151,-6.63358,4.01208,1.54691,-3.82674,-2.99581,0.145376,0.150862,-0.802804
01324189,1461147060203,-9.66492,-1.3517,-0.480696,0.121467,0.031696,-0.0205462,0.756355,0.103445,-0.328533
01324188,1461147060203,-9.76776,-0.252572,-1.15556,0.00117732,-0.00964662,0.0351243,0.843921,0.0706709,-0.347614
01324185,1461147060203,-5.21291,-7.83939,3.60682,0.210302,-1.3728,-3.81094,0.0562669,0.535187,-0.630933
01324181,1461147060203,-9.84465,-0.10815,-0.457676,0.0573047,0.194181,-0.0250205,0.752841,0.343623,0.0281392
01324180,1461147060203,-10.4048,-6.28874,2.86818,1.466,-3.72571,-2.87624,0.0881538,0.139122,-0.816571
01324189,1461147060220,-9.65983,-1.34668,-0.461289,0.160026,0.0278746,0.000912187,0.757327,0.101692,-0.329759
01324188,1461147060220,-9.7412,-0.26238,-1.14606,0.0125508,-0.0100046,0.0422825,0.845001,0.071005,-0.348948
01324185,1461147060220,-4.58793,-7.91527,3.86716,0.131554,-1.35564,-3.76177,0.00855065,0.536833,-0.634184
01324181,1461147060220,-9.76886,-0.0538405,-0.504117,0.0972766,0.180226,-0.016676,0.753591,0.345694,0.0315484
01324180,1461147060220,-9.25705,-6.22755,2.46162,1.57151,-3.55876,-2.74453,0.0290931,0.122475,-0.824099
01324189,1461147060236,-9.68986,-1.33761,-0.524098,0.170302,0.0432931,-0.00618496,0.758285,0.101091,-0.330175
01324188,1461147060236,-9.78223,-0.242874,-1.15554,0.0151332,-0.0062287,0.0370248,0.84339,0.069333,-0.349836
01324185,1461147060236,-3.89421,-8.16527,3.75511,0.171174,-1.3197,-3.66184,-0.038609,0.534756,-0.633089
01324181,1461147060236,-9.79293,-0.0444283,-0.494792,0.136469,0.178322,-0.0271556,0.752243,0.345713,0.0315621
01324180,1461147060236,-8.27568,-5.79612,2.93275,1.86058,-3.41767,-2.61347,-0.0212616,0.100316,-0.827566
01324189,1461147060253,-9.75878,-1.29475,-0.581371,0.212307,0.0411693,0.0152944,0.757747,0.0996721,-0.32978
01324188,1461147060253,-9.80631,-0.218458,-1.18686,0.0265118,-0.0101851,0.0467906,0.84204,0.0692108,-0.349827
01324185,1461147060253,-3.24615,-8.30432,3.56137,0.330987,-1.23503,-3.50792,-0.0868523,0.525301,-0.634533
01324181,1461147060253,-9.87094,-0.00163204,-0.554071,0.179165,0.15002,-0.0309714,0.751462,0.343295,0.031887
01324180,1461147060253,-7.20343,-4.58703,3.46946,2.01911,-3.31624,-2.4939,-0.0707397,0.0685834,-0.823717
01324189,1461147060270,-9.74465,-1.16362,-0.552065,0.229863,0.0427334,0.0295616,0.755433,0.0985911,-0.328561
