ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524492459169,-9.53834,0.408293,2.34477,0.015533,-0.00874001,-0.00272837,0.913512,-0.137029,0.166011
01324180,1524492459169,-3.33474,-7.55031,5.22905,-0.0179603,0.0126785,0.00490862,-0.0563619,0.73868,-0.645267
01324189,1524492459186,-4.68025,-8.51497,1.44794,0.00278214,0.0135859,-0.0137701,0.0693151,1.02384,-0.0638812
01324188,1524492459186,-9.70555,-0.88572,-1.05128,0.0137721,0.0154977,0.00744147,0.921915,0.436476,-0.191136
01324185,1524492459186,-8.98378,-0.811349,4.04665,-0.0131316,0.000341298,0.0128603,0.704879,0.332909,-0.63697
01324181,1524492459186,-9.52869,0.418098,2.36155,0.0084613,-3.24805e-05,-0.00952899,0.914716,-0.135467,0.165698
01324180,1524492459186,-3.34401,-7.57934,5.22397,-0.0199642,0.0302006,0.00501363,-0.0560858,0.738386,-0.645685
01324189,1524492459202,-4.70178,-8.49546,1.47509,0.0166719,0.0212188,-0.0137336,0.0687762,1.02341,-0.0646883
01324188,1524492459202,-9.73448,-0.86393,-1.04884,0.00508743,-0.000243899,0.00897427,0.923271,0.436264,-0.190225
01324185,1524492459202,-9.01527,-0.816028,3.98253,-0.00609438,0.000277645,0.0128604,0.705153,0.332044,-0.637492
01324181,1524492459202,-9.51423,0.442502,2.3974,0.0164273,0.00895202,-0.00258724,0.914045,-0.136595,0.166398
01324180,1524492459202,-3.32876,-7.63222,5.21899,-0.0166867,0.0441964,0.00687423,-0.055308,0.740259,-0.643479
01324189,1524492459219,-4.7015,-8.49531,1.49456,0.00633335,0.0109773,-0.00930664,0.0693288,1.02267,-0.0645656
01324188,1524492459219,-9.72231,-0.839944,-1.03712,0.00154692,0.00803296,0.000191471,0.922321,0.436583,-0.190462
01324185,1524492459219,-8.98879,-0.816219,3.95471,0.000827804,-0.000687884,0.0103018,0.705152,0.331748,-0.638018
01324181,1524492459219,-9.52393,0.46663,2.42103,0.00840425,0.0240616,0.00187883,0.914323,-0.136194,0.165181
01324180,1524492459219,-3.34817,-7.62759,5.21641,-0.0234194,0.0266822,0.00495617,-0.054489,0.739512,-0.643233
01324189,1524492459236,-4.70125,-8.4903,1.51404,-0.0111138,0.0180611,-0.012932,0.0704044,1.0228,-0.0622821
01324188,1524492459236,-9.72234,-0.849506,-1.04907,0.00501255,0.0125242,-0.00239016,0.923264,0.437885,-0.193754
01324185,1524492459236,-8.96955,-0.811555,3.91986,-0.00111945,0.00281916,0.00602509,0.706387,0.330898,-0.637749
01324181,1524492459236,-9.50451,0.452302,2.42143,0.0102277,0.0336772,-0.00408017,0.913515,-0.136476,0.164928
01324180,1524492459236,-3.36271,-7.62286,5.20904,-0.0237583,0.0476489,0.00862193,-0.0544942,0.740396,-0.644306
01324189,1524492459252,-4.70138,-8.48065,1.5092,-0.000486888,0.0136532,0.000438455,0.0704221,1.02207,-0.0636381
01324188,1524492459252,-9.73446,-0.856729,-1.0441,0.0102208,0.0162485,-0.00674049,0.923,0.436729,-0.193823
01324185,1524492459252,-8.98401,-0.801842,3.91068,0.0111911,0.0115082,0.0059589,0.706245,0.332292,-0.639349
01324181,1524492459252,-9.49014,0.467017,2.43573,0.00307419,0.0337791,0.00197179,0.913492,-0.135305,0.165707
01324180,1524492459252,-3.38237,-7.58896,5.17761,-0.0148186,0.0426651,-0.0027725,-0.0543602,0.741282,-0.646197
01324189,1524492459269,-4.70604,-8.48786,1.51899,-0.00313128,0.00936244,-0.00311508,0.0696084,1.02338,-0.065508
01324188,1524492459269,-9.72479,-0.859109,-1.05378,-0.0019351,0.0104447,0.00373475,0.923676,0.436756,-0.191544
01324185,1524492459269,-9.00811,-0.777634,3.88719,0.0252543,0.00961218,0.00596051,0.705011,0.333728,-0.63883
01324181,1524492459269,-9.47084,0.464815,2.44072,0.00846944,0.0380296,-0.00749415,0.913616,-0.137238,0.169631
01324180,1524492459269,-3.41119,-7.60375,5.17483,-0.0183071,0.0390791,0.000699712,-0.0538482,0.742721,-0.643859
01324189,1524492459286,-4.70122,-8.49028,1.51647,-0.0041801,0.0102174,-0.0155594,0.0715092,1.02508,-0.0643015
01324188,1524492459286,-9.7151,-0.854255,-1.06352,0.0172247,0.015883,0.000386783,0.922865,0.436346,-0.191828
01324185,1524492459286,-9.03693,-0.731708,3.8831,0.00472872,0.0117057,0.0195825,0.706521,0.333458,-0.638039
01324181,1524492459286,-9.45617,0.474662,2.47927,0.00309524,0.0372359,-0.00231671,0.914565,-0.13669,0.16894
01324180,1524492459286,-3.41539,-7.64218,5.15041,-0.0268191,0.0197205,0.00313919,-0.0545214,0.742588,-0.644125
01324189,1524492459302,-4.71588,-8.48556,1.5094,-0.0161431,0.00259467,-0.00225589,0.0709517,1.02467,-0.0632184
01324188,1524492459302,-9.71515,-0.8641,-1.03455,0.0084397,0.00482045,-0.0210357,0.923948,0.43641,-0.190493
01324185,1524492459302,-9.04164,-0.70517,3.9073,-0.0214521,0.0118025,0.00430303,0.705834,0.33244,-0.639085
01324181,1524492459302,-9.43278,0.511348,2.4594,0.00656644,0.0268777,0.0113625,0.915239,-0.137529,0.170558
01324180,1524492459302,-3.40339,-7.64224,5.16987,-0.0219728,0.0378534,0.0173604,-0.0541333,0.743598,-0.64302
01324189,1524492459319,-4.70147,-8.50015,1.49455,-0.0213647,0.0112761,-0.00140393,0.0695805,1.026,-0.0642718
01324188,1524492459319,-9.73443,-0.849579,-1.03213,0.0119841,0.0160664,-0.00319069,0.922862,0.436763,-0.191399
01324185,1524492459319,-9.02243,-0.724571,3.88726,-0.0309737,-0.000398546,0.00778974,0.706111,0.330307,-0.6388
01324181,1524492459319,-9.45166,0.486858,2.46457,-0.00586256,0.0196933,0.00617613,0.912818,-0.137824,0.168714
01324180,1524492459319,-3.41548,-7.64238,5.16975,-0.016609,0.0299855,0.0173419,-0.0522026,0.740939,-0.644192
01324189,1524492459335,-4.71141,-8.50519,1.47521,-0.0249048,0.00439998,-0.00673197,0.0706853,1.02481,-0.0641591
01324188,1524492459335,-9.71993,-0.849598,-1.03705,0.00666834,0.010219,-0.0245298,0.922595,0.436231,-0.19237
01324185,1524492459335,-8.99844,-0.768066,3.88425,-0.0420344,-0.00393217,-0.0040862,0.706937,0.330048,-0.637478
01324181,1524492459335,-9.46637,0.491557,2.44024,-0.00856196,0.0144792,0.0113138,0.91375,-0.136258,0.168404
01324180,1524492459335,-3.411,-7.61079,5.15546,-0.0140356,0.0335068,0.0173897,-0.051792,0.740641,-0.644477
01324189,1524492459352,-4.70671,-8.50525,1.4654,-0.0198228,0.0060585,-0.0156036,0.0705564,1.02452,-0.0648349
01324188,1524492459352,-9.71514,-0.864016,-1.04659,0.0136679,0.021836,-0.0137327,0.922996,0.437562,-0.196057
01324185,1524492459352,-8.96961,-0.777918,3.83944,-0.0400502,0.00315545,0.000962964,0.705154,0.330188,-0.637606
01324181,1524492459352,-9.45692,0.501377,2.43528,-0.00590442,0.0127438,0.0130105,0.914154,-0.136396,0.168938
01324180,1524492459352,-3.39912,-7.59124,5.14602,-0.0234152,0.0213479,0.0102142,-0.0519171,0.739469,-0.643681
01324189,1524492459369,-4.70941,-8.50542,1.44597,-0.0212781,0.00264661,0.00394405,0.069725,1.02484,-0.0642828
01324188,1524492459369,-9.71513,-0.861522,-1.05864,0.00319813,0.0218129,-0.0138044,0.922462,0.436422,-0.19639
01324185,1524492459369,-8.95034,-0.768432,3.81183,-0.0182554,-0.000613198,-0.00329352,0.706245,0.331435,-0.639473
01324181,1524492459369,-9.46153,0.503729,2.45936,-0.00412985,0.0127495,0.0130061,0.914134,-0.135231,0.16945
01324180,1524492459369,-3.42075,-7.59365,5.12162,-0.0128559,0.0143129,0.0137525,-0.0532471,0.73774,-0.643969
01324189,1524492459385,-4.71192,-8.50304,1.44114,-0.0240048,0.00956995,-0.00318521,0.0694511,1.02427,-0.0640143
01324188,1524492459385,-9.72239,-0.863873,-1.06338,0.0206315,0.018564,-0.017262,0.921652,0.435849,-0.196282
01324185,1524492459385,-8.91172,-0.773471,3.82964,-0.025314,0.00669875,0.0162193,0.704879,0.331328,-0.637616
01324181,1524492459385,-9.44694,0.486922,2.45494,-0.0129937,0.00554715,0.00693683,0.91426,-0.13563,0.171064
01324180,1524492459385,-3.40593,-7.60027,5.07822,-0.0161005,-0.000479835,0.00834861,-0.0521879,0.739325,-0.643271
01324189,1524492459402,-4.72154,-8.53466,1.43148,-0.0196848,0.0233365,-0.0031943,0.0702622,1.02599,-0.0637399
01324188,1524492459402,-9.72482,-0.868637,-1.07054,0.00152771,0.00561116,-0.00337436,0.922591,0.436994,-0.193129
01324185,1524492459402,-8.89236,-0.771158,3.8579,-0.0262069,0.0082644,-0.00420507,0.704055,0.332751,-0.637759
01324181,1524492459402,-9.4751,0.433212,2.45579,-0.0201775,0.0110879,0.01995,0.914973,-0.136979,0.16921
01324180,1524492459402,-3.35263,-7.59944,5.05941,-0.0320511,0.0162056,0.00395716,-0.0524829,0.74108,-0.64255
01324189,1524492459419,-4.69746,-8.52977,1.42382,-0.0127182,0.0163522,-0.00316272,0.0699901,1.02513,-0.0634736
01324188,1524492459419,-9.72488,-0.883155,-1.06318,0.0101916,0.0131411,-0.0138525,0.924077,0.437632,-0.191763
01324185,1524492459419,-8.92846,-0.782913,3.92266,-0.0188666,0.0135321,0.00256459,0.704466,0.332891,-0.637894
01324181,1524492459419,-9.46521,0.38968,2.42771,-0.0183655,0.00568211,0.0147282,0.913908,-0.138969,0.169799
01324180,1524492459419,-3.32341,-7.62601,5.09339,-0.0247884,0.0149031,-0.0179978,-0.0538368,0.741103,-0.642257
01324189,1524492459435,-4.66838,-8.54423,1.41848,-0.00218382,0.0162453,0.00397489,0.0704093,1.02569,-0.0645539
01324188,1524492459435,-9.71525,-0.895213,-1.06796,0.0137286,0.0117155,-0.00322166,0.924073,0.437935,-0.18892
01324185,1524492459435,-9.08531,-0.858916,4.00296,-0.0384775,0.0136175,-0.00418219,0.705701,0.332616,-0.637367
01324181,1524492459435,-9.4891,0.386961,2.43968,-0.0219027,-0.00769565,0.00859659,0.912678,-0.136552,0.167483
01324180,1524492459435,-3.34648,-7.72325,5.1313,-0.0304368,0.0285017,0.00138409,-0.0513905,0.740035,-0.642178
01324189,1524492459452,-4.65415,-8.53461,1.40125,0.00978282,0.0238659,-0.00844059,0.0698562,1.02455,-0.0634767
01324188,1524492459452,-9.73466,-0.912372,-1.01712,0.0172405,0.00313517,-0.00506502,0.924083,0.43656,-0.19062
01324185,1524492459452,-9.49046,-0.947725,4.18623,-0.0491301,-0.000490405,-0.0073915,0.704467,0.334052,-0.636848
01324181,1524492459452,-9.51445,0.466754,2.40659,-0.00492327,0.00892568,-0.00252204,0.912947,-0.137391,0.168838
01324180,1524492459452,-3.53276,-7.92896,5.20087,-0.00399821,0.0163046,0.00145687,-0.0527481,0.740646,-0.642555
01324189,1524492459469,-4.64412,-8.54411,1.42055,0.0113133,0.0177858,-0.0244177,0.068751,1.02516,-0.0631891
01324188,1524492459469,-9.79262,-0.895266,-1.01923,0.00678098,0.010673,0.000247179,0.922722,0.43744,-0.190279
01324185,1524492459469,-10.1015,-0.553597,4.45099,-0.0737665,-0.0792019,0.0357887,0.705426,0.334621,-0.636857
01324181,1524492459469,-9.49639,0.51554,2.34781,-0.00755638,-0.00536483,-0.00954404,0.914018,-0.136253,0.168803
01324180,1524492459469,-3.94113,-8.1711,5.27289,0.0325434,0.0268061,0.0088266,-0.0517984,0.741227,-0.644601
01324189,1524492459485,-4.6435,-8.55349,1.45946,-0.00947956,0.0266458,-0.0191727,0.067398,1.022,-0.0633337
01324188,1524492459485,-9.82177,-0.93153,-0.989792,0.0024718,0.00846817,0.00904019,0.921238,0.436752,-0.193665
01324185,1524492459485,-10.25,-0.00389219,4.21146,-0.106907,-0.159928,0.208157,0.703776,0.334724,-0.638968
01324181,1524492459485,-9.46518,0.56196,2.40509,-0.0200473,-0.0248051,-0.00796151,0.912677,-0.137111,0.168299
01324180,1524492459485,-4.38331,-7.77876,5.58011,0.121855,0.0431805,-0.0061227,-0.052709,0.737578,-0.643026
01324189,1524492459502,-4.62799,-8.47994,1.55921,-0.0461864,0.0166561,-0.0352717,0.0675199,1.02345,-0.0626485
01324188,1524492459502,-9.79742,-0.883292,-1.00486,0.013797,0.0085796,0.00735114,0.921917,0.436469,-0.194095
01324185,1524492459502,-9.93196,-0.0204816,4.03544,-0.110016,-0.185034,0.419165,0.703775,0.33113,-0.640519
01324181,1524492459502,-9.46749,0.540112,2.38617,0.00300647,-0.0333976,0.00396016,0.914322,-0.138011,0.167765
01324180,1524492459502,-4.78377,-7.87556,5.61434,0.101617,0.0808452,0.0362781,-0.0518903,0.738314,-0.646294
01324189,1524492459518,-4.55582,-8.50909,1.5118,-0.058497,0.0167465,-0.0451002,0.068046,1.0249,-0.0611582
01324188,1524492459518,-9.84795,-0.817904,-1.0195,0.0207427,0.0216481,0.00753264,0.923408,0.436829,-0.196108
01324185,1524492459518,-9.71971,0.204225,3.69402,-0.118701,-0.17609,0.504113,0.705559,0.327263,-0.641413
01324181,1524492459518,-9.54777,0.442095,2.40927,0.0316429,-0.0285831,-0.0253625,0.913244,-0.137034,0.165612
01324180,1524492459518,-5.03578,-8.26159,5.76929,0.246071,0.0508584,0.156506,-0.0490158,0.736228,-0.648287
01324189,1524492459535,-4.57329,-8.42677,1.51226,-0.0829659,0.0264902,-0.0514172,0.0680204,1.0252,-0.0587256
01324188,1524492459535,-9.67172,-0.886292,-0.98656,0.00156873,0.0172933,0.0056118,0.923139,0.436329,-0.194657
01324185,1524492459535,-9.44197,1.28829,3.51568,-0.282537,-0.136782,0.566894,0.706388,0.322428,-0.64084
01324181,1524492459535,-9.56531,0.354493,2.47121,0.0816535,0.0133991,-0.0544475,0.914331,-0.136353,0.164515
01324180,1524492459535,-5.42951,-7.94261,5.75994,0.317392,0.0412787,0.213323,-0.0465224,0.732547,-0.651396
01324189,1524492459552,-4.61894,-8.46323,1.5226,-0.0934421,0.0240157,-0.0558805,0.0671851,1.02639,-0.0583015
01324188,1524492459552,-9.53876,-0.895752,-1.08377,0.0101789,0.0182899,-0.0137674,0.923821,0.435636,-0.19565
01324185,1524492459552,-9.67589,2.02675,3.71222,-0.504649,-0.0697085,0.721528,0.709406,0.320286,-0.640962
01324181,1524492459552,-9.5364,0.32817,2.44292,0.097849,0.0110672,-0.0855528,0.915374,-0.13417,0.166065
01324180,1524492459552,-5.77363,-7.72475,5.77953,0.349105,-0.0268881,0.123504,-0.0444306,0.729323,-0.656398
01324189,1524492459568,-4.60561,-8.47356,1.43474,-0.101816,0.0275739,-0.0319308,0.0659544,1.02526,-0.0581613
01324188,1524492459568,-9.565,-0.801066,-1.16384,0.00229583,0.0302612,-0.0101556,0.923953,0.435956,-0.193211
01324185,1524492459568,-10.4806,1.96729,4.3054,-0.568924,-0.0492922,0.959771,0.713529,0.3139,-0.639459
01324181,1524492459568,-9.57676,0.398142,2.33506,0.117508,0.00818102,-0.099431,0.913976,-0.132938,0.168733
01324180,1524492459568,-7.03986,-7.11445,5.78986,0.365272,0.0370673,0.0049256,-0.0436322,0.721448,-0.66202
01324189,1524492459585,-4.65355,-8.61938,1.40591,-0.108375,0.0242328,-0.00705937,0.0658016,1.02368,-0.0556073
01324188,1524492459585,-9.66667,-0.830367,-1.0569,0.00670121,0.0386235,-0.00296928,0.922591,0.436938,-0.191922
01324185,1524492459585,-10.7976,2.31142,4.55324,-0.406581,-0.044443,1.25558,0.71985,0.304527,-0.637538
01324181,1524492459585,-9.55128,0.485774,2.35045,0.158501,0.0248142,-0.111501,0.913816,-0.131201,0.168966
01324180,1524492459585,-7.70661,-6.5602,6.06193,0.375219,0.0537335,-0.0368075,-0.0454451,0.716832,-0.666993
01324189,1524492459602,-4.67112,-8.66135,1.3626,-0.0754466,0.0213664,-0.00326534,0.0652376,1.02495,-0.052735
01324188,1524492459602,-9.74413,-0.859072,-1.04881,0.00842012,0.0389793,-0.0091597,0.923818,0.435958,-0.193209
01324185,1524492459602,-10.6169,2.7658,5.00674,-0.083398,-0.0540387,1.48996,0.7259,0.291164,-0.635577
01324181,1524492459602,-9.57389,0.567993,2.35597,0.153372,0.0542771,-0.143986,0.91472,-0.128311,0.169834
01324180,1524492459602,-7.58215,-6.11354,7.11943,0.529487,0.0629551,0.0399201,-0.043074,0.712872,-0.672014
01324189,1524492459618,-4.75717,-8.64783,1.28117,-0.0582768,0.027222,-0.0156418,0.0655027,1.02524,-0.0519257
01324188,1524492459618,-9.85063,-0.888039,-0.987555,0.00233735,0.0338365,-0.0101588,0.922999,0.436868,-0.19368
01324185,1524492459618,-10.2437,3.05044,5.46102,0.128594,-0.124497,1.69505,0.734146,0.269768,-0.63619
01324181,1524492459618,-9.49286,0.658683,2.40305,0.153524,0.0803557,-0.167925,0.914687,-0.125996,0.170187
01324180,1524492459618,-7.59875,-6.74431,8.31465,0.931356,0.0908578,0.0987691,-0.0396861,0.704233,-0.67987
01324189,1524492459635,-4.68112,-8.58509,1.20714,-0.047735,-0.00225543,-0.0102373,0.0657748,1.02523,-0.0516588
01324188,1524492459635,-9.6958,-0.863936,-1.0684,0.00670409,0.0317735,-0.00481766,0.923818,0.435977,-0.193611
01324185,1524492459635,-10.226,3.81177,6.0518,0.231496,-0.267912,1.90334,0.739365,0.246723,-0.641007
01324181,1524492459635,-9.4178,0.783333,2.37216,0.15031,0.0863264,-0.226507,0.915407,-0.121035,0.17329
01324180,1524492459635,-7.29559,-6.9086,9.12642,1.46711,0.045511,0.169424,-0.0372377,0.687181,-0.696059
01324189,1524492459652,-4.70564,-8.53673,1.20763,-0.0164382,0.0112407,-0.00659962,0.0655035,1.0264,-0.0527265
01324188,1524492459652,-9.66694,-0.916289,-1.18366,-0.00541671,0.0133251,0.0143754,0.923982,0.431249,-0.192161
01324185,1524492459652,-10.5612,4.22381,6.72195,0.31646,-0.496572,2.12164,0.741846,0.215948,-0.64759
01324181,1524492459652,-9.37524,0.796015,2.31423,0.0987716,0.0470909,-0.239625,0.915368,-0.116885,0.171864
01324180,1524492459652,-7.36978,-6.13909,9.33295,1.71243,0.0665121,0.128251,-0.0374381,0.667426,-0.716896
01324189,1524492459668,-4.74075,-8.50835,1.13763,0.0040117,0.0248023,-0.0314276,0.0653661,1.02553,-0.0521918
01324188,1524492459668,-9.75171,-0.955096,-1.10564,0.0172752,0.021131,0.0163737,0.924103,0.433556,-0.191749
01324185,1524492459668,-10.661,4.42473,7.19491,0.381102,-0.756128,2.39709,0.742949,0.18297,-0.657585
01324181,1524492459668,-9.34653,0.856955,2.38087,0.0454665,0.00420404,-0.259664,0.915993,-0.113694,0.173129
01324180,1524492459668,-6.53037,-4.49692,9.30424,1.62621,0.159132,0.217365,-0.0343685,0.644972,-0.736202
01324189,1524492459685,-4.75339,-8.53412,1.25704,0.0247754,0.0366802,-0.0384833,0.0642558,1.02629,-0.0514978
01324188,1524492459685,-9.75379,-0.863226,-1.14015,0.00681375,0.00986305,0.0152907,0.923279,0.435362,-0.192702
01324185,1524492459685,-10.7763,4.29827,7.67433,0.320431,-1.00357,2.61989,0.74253,0.15448,-0.671321
01324181,1524492459685,-9.23456,1.44065,2.28829,-0.113719,-0.0227766,-0.271556,0.916086,-0.11024,0.172922
01324180,1524492459685,-6.15345,-4.29745,9.35252,1.35362,0.421094,0.478546,-0.0238191,0.628501,-0.751409
01324189,1524492459701,-4.77618,-8.58206,1.33517,0.052847,0.0364277,-0.0223905,0.0642788,1.02425,-0.0525945
01324188,1524492459701,-9.56014,-0.798388,-1.20482,0.00336782,-0.00366345,0.0231119,0.923012,0.434653,-0.193011
01324185,1524492459701,-10.9139,4.02972,7.97661,0.173,-1.25599,2.78839,0.735678,0.117463,-0.683893
01324181,1524492459701,-9.23047,1.24445,1.95154,-0.115976,0.0860505,-0.313683,0.914944,-0.105477,0.172432
01324180,1524492459701,-5.59745,-5.59653,9.53693,1.44268,0.551008,0.650128,-0.00987689,0.610351,-0.765064
01324189,1524492459718,-4.84302,-8.49669,1.44105,0.0912773,0.0326238,-0.00980309,0.0657894,1.02566,-0.0534108
01324188,1524492459718,-9.73411,-0.766778,-1.1508,0.0120544,-0.00727275,0.0107133,0.923825,0.434759,-0.192477
01324185,1524492459718,-11.2296,4.02705,8.17214,0.0534045,-1.50784,2.95179,0.725247,0.0827805,-0.701104
01324181,1524492459718,-9.82587,-0.0997029,2.27538,-0.00690113,0.0552581,-0.413966,0.917049,-0.101157,0.173524
01324180,1524492459718,-5.67753,-6.46963,10.5175,1.75708,0.689217,0.877946,0.00562788,0.587221,-0.781842
01324189,1524492459735,-4.80862,-8.45737,1.49174,0.0737059,0.0267427,-0.0240726,0.0651076,1.02654,-0.0544761
01324188,1524492459735,-9.80168,-0.726275,-1.04476,0.00162787,-0.00571536,0.0141862,0.923829,0.434034,-0.192523
01324185,1524492459735,-11.5729,3.55748,8.43676,-0.0434914,-1.77716,3.06767,0.703842,0.0428899,-0.722457
01324181,1524492459735,-9.57023,1.18899,2.5518,-0.422727,0.0868035,-0.352245,0.916298,-0.0956642,0.173684
01324180,1524492459735,-5.67812,-5.16666,11.0443,1.6042,0.858609,1.05432,0.0265605,0.562532,-0.798732
01324189,1524492459751,-4.72029,-8.41504,1.58788,0.0170771,0.0454383,-0.0314209,0.0626572,1.02587,-0.0563434
01324188,1524492459751,-9.8115,-0.76951,-1.06354,-0.00364915,-0.0171439,-0.000135674,0.924234,0.43457,-0.19478
01324185,1524492459751,-11.6216,3.20649,8.72394,0.0447057,-2.00184,3.15322,0.68051,0.00624471,-0.745554
01324181,1524492459751,-9.38864,0.44594,2.97294,-0.545647,0.148112,-0.470216,0.916907,-0.0915963,0.175468
01324180,1524492459751,-6.01759,-5.26257,11.9831,1.11553,0.888177,1.22555,0.0498231,0.544202,-0.810076
01324189,1524492459768,-4.84521,-8.24236,1.73623,-0.021303,0.066594,-0.0368958,0.0619759,1.02473,-0.0562097
01324188,1524492459768,-9.66366,-0.666259,-1.08007,0.00673605,-0.00608675,-0.0123146,0.922338,0.433592,-0.188766
01324185,1524492459768,-11.6028,3.07628,8.6444,0.21004,-2.19415,3.19424,0.659373,-0.0259425,-0.766586
01324181,1524492459768,-9.24893,-0.705296,3.50549,-0.596129,0.214693,-0.500397,0.917893,-0.0857867,0.178014
01324180,1524492459768,-5.85251,-7.10042,12.458,0.635867,0.720083,1.28767,0.0727551,0.529957,-0.819153
01324189,1524492459785,-4.70029,-8.34653,1.66077,-0.0275442,0.0182507,-0.0564,0.0608589,1.02549,-0.0548405
01324188,1524492459785,-9.59844,-0.683208,-1.10449,-0.0141634,-0.0303921,-0.0144837,0.923958,0.434789,-0.190056
01324185,1524492459785,-11.3699,2.99259,8.23975,0.350111,-2.38709,3.14084,0.626992,-0.0631591,-0.789911
01324181,1524492459785,-9.28503,1.01129,1.46539,-0.427595,0.152098,-0.54135,0.917379,-0.0785384,0.179474
01324180,1524492459785,-4.95552,-10.1174,12.924,0.371811,0.538703,1.16949,0.0937052,0.520238,-0.821295
01324189,1524492459801,-4.77893,-8.53471,1.50085,-0.0448,0.0236191,-0.0475682,0.0603093,1.02551,-0.054834
01324188,1524492459801,-9.80642,-0.690789,-0.943965,-0.00727605,0.00268936,-0.0300374,0.924776,0.433854,-0.189049
01324185,1524492459801,-11.4736,3.1279,8.05595,0.376172,-2.58068,3.09615,0.588026,-0.098103,-0.813764
01324181,1524492459801,-9.5037,0.137385,1.83576,-0.410268,0.111036,-0.47092,0.917275,-0.0713019,0.180663
01324180,1524492459801,-4.15374,-10.374,13.4331,-0.268518,-0.487119,-0.434996,0.0967237,0.516973,-0.822223
01324189,1524492459818,-4.72552,-8.74463,1.58474,-0.039208,-0.0092161,-0.0315026,0.0608192,1.02638,-0.0513223
01324188,1524492459818,-9.84628,-1.02763,-1.02723,0.00671586,-0.0191022,-0.0284049,0.923679,0.436396,-0.19318
01324185,1524492459818,-10.5472,1.80454,7.5373,0.466391,-2.91071,3.02145,0.538908,-0.137405,-0.842035
01324181,1524492459818,-9.61634,-0.616531,2.39289,-0.303517,0.0028233,-0.499654,0.918819,-0.0652536,0.181323
01324180,1524492459818,-7.27969,-3.79668,10.7558,-2.77348,-0.879532,-2.39768,0.0612531,0.547032,-0.804192
01324189,1524492459834,-4.7774,-8.67733,1.5443,-0.0594703,0.00660258,0.0146079,0.0617819,1.02665,-0.0516014
