ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523883304116,-9.58786,-0.128874,-1.83995,0.0280683,0.0381101,0.0311591,0.914324,-0.247879,-0.0208519
01324188,1523883304116,-9.62552,-0.81995,-1.4584,-0.00875641,0.0377354,-0.00604123,0.889044,-0.239594,0.230647
01324185,1523883304116,-1.09492,-0.269306,7.6,0.177549,-2.28679,-0.0540263,-0.129599,-0.204103,-0.92474
01324181,1523883304116,-9.49234,-0.436025,1.15519,0.0813463,0.0846701,-0.00146394,0.863127,0.359631,-0.111744
01324180,1523883304116,-1.55199,-4.61861,3.54529,1.07945,-2.16393,-2.81529,-0.342121,0.22819,-0.813427
01324189,1523883304133,-9.63624,-0.182538,-1.85882,0.0334735,0.0588012,0.0471404,0.914312,-0.247583,-0.0197665
01324188,1523883304133,-9.70294,-0.843233,-1.537,0.0190872,0.0570274,-0.00741885,0.887686,-0.240619,0.231141
01324185,1523883304133,-0.750632,-0.473754,7.55824,0.190766,-2.13939,-0.0159362,-0.161575,-0.205806,-0.917462
01324181,1523883304133,-9.60032,-0.437318,1.17384,0.115297,0.140103,-0.0200263,0.862572,0.360223,-0.111482
01324180,1523883304133,-0.89727,-3.95308,3.89372,1.14241,-2.07209,-2.75621,-0.381238,0.197431,-0.80367
01324189,1523883304150,-9.68117,-0.105645,-1.91639,0.0455151,0.0664395,0.0418426,0.914046,-0.248741,-0.0200434
01324188,1523883304150,-9.72706,-0.830605,-1.60672,0.0469701,0.0486851,-0.0126329,0.887953,-0.239786,0.232002
01324185,1523883304150,-0.229356,-0.448028,7.64,0.211332,-1.98395,-0.0493881,-0.192035,-0.209055,-0.90885
01324181,1523883304150,-9.63815,-0.481444,1.18169,0.150784,0.148435,-0.00281418,0.863223,0.360562,-0.10881
01324180,1523883304150,-0.00179336,-2.99626,3.66844,1.03309,-2.02517,-2.66511,-0.416798,0.161032,-0.789452
01324189,1523883304166,-9.64919,0.0782244,-1.96999,0.05413,0.0741025,0.041848,0.915144,-0.25196,-0.0176455
01324188,1523883304166,-9.65431,-0.766061,-1.56455,0.0286594,0.0452898,-0.0154423,0.889046,-0.240173,0.233589
01324185,1523883304166,-0.0539507,-0.0130527,7.89252,0.134337,-1.8263,-0.0384552,-0.219066,-0.212615,-0.901571
01324181,1523883304166,-9.68542,-0.557204,1.16593,0.138232,0.130138,0.0126024,0.864053,0.359678,-0.109069
01324180,1523883304166,0.925598,-2.83691,3.5551,0.90358,-1.91717,-2.56864,-0.448909,0.130718,-0.777339
01324189,1523883304183,-9.57744,0.165563,-1.9952,0.0402322,0.0638692,0.0426938,0.916386,-0.252865,-0.0173964
01324188,1523883304183,-9.6012,-0.790368,-1.56475,0.0259765,0.0545608,-0.0268555,0.888356,-0.238942,0.232592
01324185,1523883304183,0.274912,0.146396,8.07093,-0.00370842,-1.72215,0.0230363,-0.24473,-0.210045,-0.894621
01324181,1523883304183,-9.63821,-0.471746,1.18875,0.127468,0.126838,0.0263771,0.864035,0.359578,-0.107053
01324180,1523883304183,1.42621,-3.1342,3.91849,0.920315,-1.80701,-2.473,-0.480274,0.105794,-0.765265
01324189,1523883304200,-9.57728,0.141332,-1.99526,0.0174911,0.0459606,0.0293245,0.914179,-0.251064,-0.0181685
01324188,1523883304200,-9.62067,-0.82419,-1.54503,0.017313,0.0454385,-0.0190518,0.888353,-0.238765,0.23504
01324185,1523883304200,0.607725,0.168336,7.99822,-0.120536,-1.64899,0.0864069,-0.270804,-0.209334,-0.887917
01324181,1523883304200,-9.71169,-0.499363,1.26126,0.129286,0.140884,0.0196204,0.866742,0.35901,-0.104921
01324180,1523883304200,1.55796,-3.40371,4.44279,1.08553,-1.75759,-2.42599,-0.508061,0.0745153,-0.75133
01324189,1523883304216,-9.63545,0.0583941,-2.03353,-0.00173051,0.0452948,0.0212769,0.913609,-0.252199,-0.0154638
01324188,1523883304216,-9.65223,-0.858002,-1.52041,-0.0071596,0.0579803,-0.0270508,0.887528,-0.2375,0.23337
01324185,1523883304216,1.26759,0.0242395,7.64143,-0.254003,-1.51061,0.12975,-0.293996,-0.205031,-0.879933
01324181,1523883304216,-9.85639,-0.513149,1.19298,0.120407,0.162148,0.0215939,0.863998,0.359241,-0.102748
01324180,1523883304216,1.58516,-2.8812,4.37341,1.242,-1.76547,-2.39504,-0.532552,0.0379098,-0.735646
01324189,1523883304233,-9.61194,-0.0197065,-2.11684,-0.0261195,0.0524327,0.0185118,0.913478,-0.25249,-0.0160061
01324188,1523883304233,-9.64492,-0.84795,-1.58314,-0.0019475,0.0597251,-0.0269943,0.885892,-0.237955,0.23431
01324185,1523883304233,1.5476,0.142822,7.56513,-0.320494,-1.3231,0.137063,-0.312656,-0.201602,-0.872751
01324181,1523883304233,-9.93109,-0.581877,1.08272,0.141738,0.153427,0.0266472,0.864571,0.357626,-0.103526
01324180,1523883304233,2.3559,-1.87175,4.28497,1.30839,-1.70414,-2.38005,-0.554028,-0.00284605,-0.718729
01324189,1523883304249,-9.61195,0.00460245,-2.10704,-0.022635,0.0472189,0.018533,0.913875,-0.253363,-0.0138519
01324188,1523883304249,-9.64489,-0.842726,-1.64094,-0.0106808,0.0570975,-0.0270822,0.887532,-0.238504,0.236014
01324185,1523883304249,1.77428,0.0235536,7.7071,-0.360692,-1.15979,0.221058,-0.330366,-0.195229,-0.868383
01324181,1523883304249,-9.73437,-0.632839,0.973855,0.163078,0.112724,0.0261815,0.865115,0.357619,-0.103531
01324180,1523883304249,2.96547,-1.41833,4.54961,1.2705,-1.67161,-2.30975,-0.573921,-0.0401214,-0.702446
01324189,1523883304266,-9.59832,0.125741,-2.1167,-0.0261036,0.0403471,0.0203069,0.914022,-0.254387,-0.0141326
01324188,1523883304266,-9.66429,-0.866136,-1.73203,-0.00636298,0.0666668,-0.0269484,0.887816,-0.24035,0.23779
01324185,1523883304266,1.92862,-0.263581,8.10869,-0.344204,-1.05554,0.273069,-0.346427,-0.18871,-0.863756
01324181,1523883304266,-9.70356,-0.622741,0.940046,0.138068,0.0997362,0.0433776,0.864955,0.358096,-0.10166
01324180,1523883304266,3.14879,-1.4074,4.63364,1.2495,-1.69788,-2.27318,-0.592666,-0.0721644,-0.685394
01324189,1523883304283,-9.5412,0.174055,-2.16613,-0.0330284,0.0455834,0.0247039,0.914442,-0.255272,-0.0142799
01324188,1523883304283,-9.6449,-0.851838,-1.71787,-0.0124086,0.0574923,-0.0182379,0.888354,-0.23914,0.236776
01324185,1523883304283,1.99108,-0.475704,8.28534,-0.268913,-0.996091,0.303211,-0.363309,-0.182883,-0.85806
01324181,1523883304283,-9.76649,-0.638198,1.12832,0.120189,0.10968,0.054746,0.867967,0.356467,-0.101523
01324180,1523883304283,3.53304,-1.47084,4.89808,1.2951,-1.69778,-2.27651,-0.60963,-0.107766,-0.664629
01324189,1523883304299,-9.512,0.0964407,-2.1911,-0.0241415,0.0498157,0.0380475,0.913472,-0.254082,-0.0143945
01324188,1523883304299,-9.59686,-0.934517,-1.64289,0.00158859,0.0623919,-0.0118844,0.88726,-0.23888,0.237889
01324185,1523883304299,2.18435,-0.423863,8.36147,-0.198839,-0.885428,0.336399,-0.377029,-0.178762,-0.851962
01324181,1523883304299,-9.76952,-0.648082,1.30239,0.0951947,0.0867983,0.061527,0.866623,0.354344,-0.10039
01324180,1523883304299,4.14807,-1.07264,4.67908,1.29315,-1.68905,-2.27299,-0.625226,-0.144409,-0.644993
01324189,1523883304316,-9.52752,-0.0633221,-2.16203,-0.00147283,0.0452743,0.0390258,0.913613,-0.254668,-0.0144008
01324188,1523883304316,-9.5678,-0.917893,-1.62161,0.0146025,0.0531055,-0.0331347,0.885901,-0.239772,0.238663
01324185,1523883304316,2.35376,-0.338086,8.52077,-0.132746,-0.831213,0.359751,-0.389383,-0.17239,-0.847479
01324181,1523883304316,-9.79529,-0.68459,1.07106,0.141443,0.0745679,0.0673144,0.866075,0.354782,-0.100528
01324180,1523883304316,4.75237,-0.60234,4.4797,1.26219,-1.63555,-2.23415,-0.633236,-0.184715,-0.621325
01324189,1523883304333,-9.54915,-0.102221,-2.16667,0.0175864,0.0485275,0.0346459,0.914154,-0.254677,-0.0133243
01324188,1523883304333,-9.6355,-0.920025,-1.62588,0.0154895,0.0665191,-0.023256,0.885628,-0.239768,0.238667
01324185,1523883304333,2.41181,-0.338371,8.60322,-0.136762,-0.768835,0.428229,-0.400357,-0.167694,-0.84113
01324181,1523883304333,-9.6261,-0.558651,0.828216,0.112897,0.0837388,0.0898341,0.86733,0.351749,-0.0996712
01324180,1523883304333,4.86327,-0.197446,4.4395,1.18666,-1.6327,-2.21343,-0.642767,-0.22089,-0.600273
01324189,1523883304349,-9.53576,-0.0444337,-2.22029,0.0235115,0.0398087,0.0240166,0.912084,-0.256942,-0.0115588
01324188,1523883304349,-9.62106,-0.939252,-1.64266,0.022545,0.0519717,-0.0109739,0.886017,-0.236765,0.240069
01324185,1523883304349,2.46916,-0.569836,8.66138,-0.132524,-0.690352,0.442171,-0.411749,-0.163328,-0.837029
01324181,1523883304349,-9.74137,-0.49701,0.922904,0.0933065,0.131632,0.09723,0.869373,0.351154,-0.0991431
01324180,1523883304349,5.17704,0.41062,3.89966,1.01233,-1.5953,-2.17727,-0.65302,-0.253405,-0.578591
01324189,1523883304366,-9.59519,0.051862,-2.26785,0.0416912,0.0448036,0.0223008,0.91347,-0.258144,-0.0117198
01324188,1523883304366,-9.66223,-0.963033,-1.6686,0.0399779,0.0520681,-0.0117437,0.887671,-0.239453,0.240556
01324185,1523883304366,2.24739,-0.71747,8.96116,-0.134884,-0.670301,0.426787,-0.421633,-0.157119,-0.833612
01324181,1523883304366,-9.85954,-0.481615,1.15612,0.100349,0.0980778,0.0969475,0.870177,0.350889,-0.0975346
01324180,1523883304366,6.05423,0.910991,3.21004,0.863448,-1.51246,-2.13023,-0.659212,-0.285981,-0.558741
01324189,1523883304382,-9.63864,0.139303,-2.2183,0.0417539,0.034467,0.0258821,0.913468,-0.257853,-0.0117175
01324188,1523883304382,-9.64498,-0.875885,-1.72728,0.0364842,0.0527388,-0.00821946,0.887527,-0.238359,0.242251
01324185,1523883304382,2.00214,-0.708348,9.36468,-0.178288,-0.700392,0.379455,-0.431236,-0.152585,-0.828194
01324181,1523883304382,-9.63443,-0.42314,1.14437,0.0450756,0.038081,0.110331,0.869406,0.348132,-0.0985426
01324180,1523883304382,6.67904,1.3568,2.8367,0.666231,-1.37806,-2.04441,-0.662749,-0.314809,-0.538582
01324189,1523883304399,-9.57883,0.212091,-2.2385,0.036424,0.0414025,0.0205079,0.912904,-0.258411,-0.00995574
01324188,1523883304399,-9.63513,-0.827543,-1.74946,-0.00189649,0.0568581,-0.00578135,0.886585,-0.240534,0.242126
01324185,1523883304399,2.01247,-0.652776,9.6403,-0.322682,-0.809844,0.39732,-0.444276,-0.145919,-0.823314
01324181,1523883304399,-9.71717,-0.392522,1.07804,0.0130148,0.100277,0.128227,0.870359,0.346295,-0.0960968
01324180,1523883304399,7.41176,1.64306,2.60372,0.470229,-1.24852,-1.98153,-0.658694,-0.344184,-0.522902
01324189,1523883304416,-9.49864,0.236886,-2.21044,0.00544276,0.0400125,0.0417141,0.912497,-0.258984,-0.0102263
01324188,1523883304416,-9.53869,-0.895945,-1.67258,-0.00183491,0.0377091,-0.0059756,0.886583,-0.240083,0.241884
01324185,1523883304416,2.40182,-0.939634,9.31598,-0.505552,-0.862812,0.377371,-0.456075,-0.13778,-0.81607
01324181,1523883304416,-9.69757,-0.312344,1.22396,-0.068995,0.0900185,0.152521,0.871055,0.343724,-0.0943043
01324180,1523883304416,7.82549,1.60588,2.69941,0.414875,-1.17157,-1.89881,-0.656878,-0.36739,-0.506383
01324189,1523883304432,-9.50268,0.154636,-2.1911,-0.0276945,0.0213538,0.0292017,0.911246,-0.257059,-0.0103318
01324188,1523883304432,-9.59447,-0.943971,-1.6717,-0.00708359,0.0464035,-0.00592292,0.885065,-0.237575,0.242061
01324185,1523883304432,2.95389,-1.60326,8.86723,-0.721344,-0.78052,0.284276,-0.466372,-0.128844,-0.811884
01324181,1523883304432,-9.78093,-0.170195,1.24002,-0.129598,0.0725577,0.168081,0.87298,0.340844,-0.0926525
01324180,1523883304432,8.06644,1.48023,2.74941,0.508467,-1.07198,-1.7798,-0.659935,-0.389188,-0.490989
01324189,1523883304449,-9.55094,0.0475459,-2.22471,-0.00357746,0.0314473,0.0141702,0.912203,-0.257516,-0.00926363
01324188,1523883304449,-9.64533,-0.972407,-1.71678,0.00690149,0.0323588,-0.00244739,0.885346,-0.23897,0.243594
01324185,1523883304449,3.55071,-1.9996,8.71957,-0.782237,-0.641965,0.154913,-0.476808,-0.116181,-0.80694
01324181,1523883304449,-9.84441,-0.19752,1.10006,-0.101055,0.11498,0.164928,0.873536,0.339406,-0.0919567
01324180,1523883304449,8.08592,1.55041,2.5252,0.583049,-0.950135,-1.71868,-0.65622,-0.412419,-0.475996
01324189,1523883304466,-9.66482,0.0324588,-2.23276,0.0174324,0.0329968,0.024921,0.911384,-0.26011,-0.00846281
01324188,1523883304466,-9.71518,-0.899678,-1.73615,0.0190988,0.0307673,-0.00416402,0.885336,-0.23758,0.245171
01324185,1523883304466,3.67597,-2.19524,8.91763,-0.633737,-0.566751,0.0691974,-0.483264,-0.106993,-0.804359
01324181,1523883304466,-9.89972,-0.416503,1.06043,-0.111816,0.0851509,0.178534,0.875184,0.337105,-0.0904485
01324180,1523883304466,7.97078,1.87359,2.42676,0.635487,-0.811092,-1.73309,-0.650608,-0.435676,-0.462393
01324189,1523883304482,-9.66299,0.182897,-2.20809,0.0382744,0.0206974,0.0241235,0.912224,-0.262315,-0.00849025
01324188,1523883304482,-9.68356,-0.851264,-1.78015,0.0252044,0.0357038,0.00124598,0.885867,-0.235246,0.245175
01324185,1523883304482,3.72363,-2.46514,9.013,-0.288464,-0.572635,0.0790537,-0.490677,-0.0971911,-0.799662
01324181,1523883304482,-9.85154,-0.539547,0.908523,-0.0868431,0.059332,0.16875,0.876433,0.334505,-0.0896011
01324180,1523883304482,7.66216,2.73529,2.32696,0.670699,-0.72021,-1.70645,-0.643358,-0.459238,-0.451407
01324189,1523883304499,-9.56327,0.367008,-2.26758,-0.00530289,0.0245644,0.0203941,0.91222,-0.261587,-0.00848435
01324188,1523883304499,-9.62539,-0.812659,-1.81465,0.00514379,0.0304276,0.00105889,0.88642,-0.236469,0.246039
01324185,1523883304499,3.65506,-2.67681,8.79001,0.116298,-0.545659,0.0818564,-0.498907,-0.0968302,-0.795929
01324181,1523883304499,-9.63214,-0.340492,0.988228,-0.0743054,0.0696328,0.152345,0.878196,0.332951,-0.0869014
01324180,1523883304499,7.42304,3.90431,2.00717,0.615104,-0.666899,-1.65422,-0.63478,-0.481963,-0.437837
01324189,1523883304516,-9.52994,0.430052,-2.28011,-0.0314668,0.0386325,0.0176075,0.911663,-0.261279,-0.00806935
01324188,1523883304516,-9.60633,-0.890093,-1.78521,-0.00874398,0.0271746,0.0124385,0.885332,-0.236996,0.245208
01324185,1523883304516,3.5638,-2.30093,8.44547,0.418679,-0.481106,0.040302,-0.505481,-0.101731,-0.791091
01324181,1523883304516,-9.68532,-0.161748,1.19458,-0.0865534,0.0963338,0.112962,0.879441,0.329379,-0.0842879
01324180,1523883304516,7.22305,4.62304,1.84964,0.500813,-0.574289,-1.56616,-0.627022,-0.502908,-0.426533
01324189,1523883304532,-9.53456,0.298853,-2.32173,-0.0557839,0.0354272,0.0166454,0.910824,-0.26096,-0.00697418
01324188,1523883304532,-9.64267,-0.909286,-1.77994,-0.0226944,0.0194759,0.00959859,0.883972,-0.237691,0.24491
01324185,1523883304532,3.63994,-1.60821,8.1269,0.446643,-0.380391,0.000476541,-0.511776,-0.108746,-0.784909
01324181,1523883304532,-9.86127,-0.22216,1.31779,-0.0383666,0.0940942,0.0818128,0.876717,0.328584,-0.0827653
01324180,1523883304532,7.03939,4.34815,2.07354,0.486516,-0.5244,-1.43757,-0.619016,-0.521511,-0.416682
01324189,1523883304549,-9.59186,0.22369,-2.2967,-0.0576207,0.0337249,0.00777027,0.911671,-0.262734,-0.00794576
01324188,1523883304549,-9.66442,-0.908974,-1.81347,-0.0436688,0.0079255,-0.0030649,0.885613,-0.238353,0.245931
01324185,1523883304549,3.89919,-1.1043,7.97473,0.326945,-0.290183,0.00166537,-0.51369,-0.113282,-0.783269
01324181,1523883304549,-9.75376,-0.327471,1.10796,-0.0444838,0.0406253,0.0623894,0.878335,0.329154,-0.082123
01324180,1523883304549,6.87808,4.04998,2.23951,0.621294,-0.476072,-1.33444,-0.609921,-0.540718,-0.40686
01324189,1523883304565,-9.60068,0.148747,-2.26997,-0.0522067,0.0354187,0.0202266,0.911393,-0.262436,-0.00794015
01324188,1523883304565,-9.70054,-0.865621,-1.78711,-0.0436048,0.00554952,0.00929274,0.885221,-0.240937,0.244961
01324185,1523883304565,3.91445,-0.892412,8.06654,0.124767,-0.201005,0.00471108,-0.516701,-0.118381,-0.781222
01324181,1523883304565,-9.68595,-0.343471,0.886504,-0.0265424,0.0420305,0.0433641,0.879741,0.325664,-0.0821985
01324180,1523883304565,6.89975,4.24849,2.21181,0.704088,-0.439394,-1.26767,-0.601106,-0.558894,-0.397558
01324189,1523883304582,-9.536,0.14996,-2.15166,-0.0381324,0.0180205,0.027403,0.910981,-0.262135,-0.00820368
01324188,1523883304582,-9.6111,-0.870851,-1.77572,-0.0261497,0.00208153,0.00938748,0.88509,-0.24183,0.245313
01324185,1523883304582,3.77961,-0.910691,8.22295,-0.0493057,-0.181745,0.00565964,-0.518206,-0.117187,-0.77858
01324181,1523883304582,-9.73996,-0.18163,0.982079,-0.034529,0.0436681,0.035642,0.879208,0.324805,-0.0821747
01324180,1523883304582,6.8896,4.83529,2.18593,0.64899,-0.408779,-1.2281,-0.590672,-0.577398,-0.387197
01324189,1523883304599,-9.51956,0.0829894,-2.04983,-0.0208813,0.0264681,0.0167828,0.911943,-0.262305,-0.00794547
01324188,1523883304599,-9.55789,-0.85721,-1.68481,-0.00868738,0.00388993,0.00864795,0.885348,-0.239492,0.245321
01324185,1523883304599,3.842,-1.0988,8.32898,-0.168881,-0.168285,0.00484424,-0.521643,-0.114489,-0.779389
01324181,1523883304599,-9.71866,-0.205794,1.16865,-0.0506324,0.0225799,0.0432679,0.879869,0.324419,-0.0796223
01324180,1523883304599,6.77309,5.65931,1.98146,0.523125,-0.370709,-1.13169,-0.585199,-0.587931,-0.376193
01324189,1523883304615,-9.59151,0.0709232,-2.00495,-0.00343845,0.0280417,0.0204067,0.911514,-0.262285,-0.006316
01324188,1523883304615,-9.61113,-0.864718,-1.61694,-0.00868469,0.00409701,0.00510136,0.885346,-0.2392,0.24534
01324185,1523883304615,3.89377,-1.47487,8.21416,-0.225592,-0.11149,-0.00821738,-0.524249,-0.112163,-0.777284
01324181,1523883304615,-9.73339,-0.210788,1.13001,-0.044368,0.0419961,0.0408342,0.880279,0.323848,-0.0790774
01324180,1523883304615,6.93236,5.8986,1.90215,0.340943,-0.335331,-1.00422,-0.576986,-0.600394,-0.368127
01324189,1523883304632,-9.61573,0.0197626,-2.02662,-0.00689898,0.0246282,0.0204065,0.911267,-0.265195,-0.0074194
01324188,1523883304632,-9.5869,-0.848093,-1.59321,-0.0069702,0.0130167,0.000788587,0.886162,-0.238775,0.245356
01324185,1523883304632,3.85027,-1.55159,8.28233,-0.194895,-0.0257151,-0.0317522,-0.525349,-0.110442,-0.7769
01324181,1523883304632,-9.78318,-0.216075,0.941404,-0.0123245,0.04915,0.0433903,0.879596,0.323864,-0.078802
01324180,1523883304632,7.23078,6.08274,1.71271,0.175793,-0.269198,-0.876468,-0.56822,-0.612405,-0.363871
01324189,1523883304649,-9.63625,0.0506582,-2.09196,-0.0185176,0.021262,-0.000946332,0.911521,-0.262289,-0.00699292
01324188,1523883304649,-9.62059,-0.808921,-1.66069,-0.022741,0.0152914,-0.00992002,0.885746,-0.237562,0.244625
01324185,1523883304649,3.86992,-1.52028,8.41948,-0.121547,0.00339254,-0.0439316,-0.525077,-0.107302,-0.776931
01324181,1523883304649,-9.85389,-0.245907,0.796613,-0.0586036,0.0253021,0.048522,0.879982,0.32461,-0.077479
01324180,1523883304649,7.52353,6.25,1.74549,0.0774236,-0.195293,-0.778133,-0.560259,-0.623802,-0.362178
01324189,1523883304665,-9.61829,0.0864242,-2.17491,-0.0437058,0.0128787,0.00075671,0.911532,-0.265196,-0.00633959
01324188,1523883304665,-9.64526,-0.881164,-1.69351,-0.013317,0.0340927,-0.00166578,0.88486,-0.23838,0.245489
01324185,1523883304665,3.85566,-1.61868,8.67833,-0.0437447,0.0185413,-0.0356063,-0.524255,-0.107889,-0.777723
01324181,1523883304665,-9.88907,-0.22701,0.914369,-0.0328122,-0.0110671,0.0395133,0.883681,0.323516,-0.0788378
01324180,1523883304665,7.51195,6.28036,2.05976,0.0331356,-0.111841,-0.668805,-0.554237,-0.631519,-0.3597
01324189,1523883304682,-9.58081,0.153965,-2.23374,-0.0315032,0.0179211,0.00611002,0.911383,-0.264317,-0.00578936
01324188,1523883304682,-9.64534,-0.9097,-1.75101,-0.0228945,0.0235015,0.0008093,0.885685,-0.239416,0.245414
01324185,1523883304682,3.93768,-1.69613,8.79452,0.0722935,0.0385381,-0.0375806,-0.523982,-0.108913,-0.779038
01324181,1523883304682,-9.79368,-0.0610121,1.05429,-0.0363794,-0.0324242,0.0324023,0.882176,0.32426,-0.0788376
01324180,1523883304682,7.41324,6.82596,1.95061,0.0387023,-0.0323174,-0.476402,-0.55017,-0.633204,-0.358706
01324189,1523883304698,-9.55052,0.197206,-2.29739,-0.0532575,0.0181307,0.00602946,0.912072,-0.264335,-0.00579748
01324188,1523883304698,-9.60412,-0.876056,-1.75645,-0.0246188,0.0300162,0.00883953,0.884864,-0.239187,0.247063
01324185,1523883304698,3.79856,-1.47366,8.87826,0.13279,0.0799844,-0.0608491,-0.52274,-0.110015,-0.776913
01324181,1523883304698,-9.69184,-0.147135,1.03244,-0.0132551,0.0208422,0.0431179,0.883815,0.323659,-0.0788422
01324180,1523883304698,7.6858,7.41293,1.99517,-0.0639786,0.0435909,-0.302366,-0.547026,-0.636179,-0.359084
01324189,1523883304715,-9.54781,0.241143,-2.25838,-0.0663875,0.0130826,-0.00111323,0.911112,-0.263296,-0.00686091
01324188,1523883304715,-9.57753,-0.876252,-1.74222,-0.0228989,0.026956,0.000856185,0.88432,-0.239406,0.245702
01324185,1523883304715,3.70766,-1.22746,8.90874,0.0751607,0.137015,-0.0500797,-0.520407,-0.111466,-0.778099
01324181,1523883304715,-9.7258,-0.166899,0.974642,-0.0291029,0.036293,0.0191789,0.881361,0.323706,-0.0782802
01324180,1523883304715,7.84243,7.2199,2.15999,-0.100407,0.114669,-0.0982199,-0.544153,-0.638557,-0.360672
01324189,1523883304732,-9.57565,0.236838,-2.1752,-0.0715634,0.00452299,-0.00110804,0.910448,-0.264306,-0.0087564
01324188,1523883304732,-9.6354,-0.832721,-1.73013,-0.0525643,0.0109182,-0.00926836,0.88281,-0.237856,0.244465
01324185,1523883304732,3.71024,-1.21297,8.974,0.0128759,0.120228,-0.026092,-0.520955,-0.116056,-0.779244
01324181,1523883304732,-9.84581,-0.231345,0.907484,-0.0113479,-0.00609251,0.0205154,0.88003,0.320433,-0.0768543
01324180,1523883304732,7.83296,6.7437,2.43766,-0.000148516,0.191868,0.0857012,-0.542681,-0.636526,-0.362831
01324189,1523883304748,-9.58028,0.163988,-2.19234,-0.0560858,0.000890048,-0.0143746,0.911137,-0.264325,-0.00876452
01324188,1523883304748,-9.63552,-0.870919,-1.78513,-0.0333651,0.0301938,0.00523707,0.885411,-0.239252,0.245156
01324185,1523883304748,3.88118,-1.29594,8.92628,-0.00153284,0.132843,-0.0142865,-0.520275,-0.114671,-0.781378
01324181,1523883304748,-9.77979,-0.177135,0.844073,-0.0183111,-0.0136736,-0.00540949,0.880868,0.31981,-0.0783271
01324180,1523883304748,7.73816,6.58034,2.48418,0.119567,0.26521,0.252232,-0.544326,-0.633858,-0.364386
