ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523883006364,2.638,-0.335949,5.34522,1.02181,-1.92367,-1.69846,-0.508199,-0.390607,-0.729412
01324189,1523883006380,-9.88682,-0.000481445,-1.55165,0.107424,0.123165,0.120616,1.04219,-0.375961,-0.210264
01324188,1523883006380,-9.73836,-0.425403,-1.74045,0.0237957,-0.0574581,-0.0229528,1.04638,-0.423161,0.306274
01324185,1523883006380,-0.811706,0.740182,8.76058,-0.838428,-1.3975,0.162906,-0.395949,-0.140026,-0.924216
01324181,1523883006380,-9.69685,-0.955198,1.48233,0.127373,0.26801,-0.0810413,0.860206,0.530365,-0.0977468
01324180,1523883006380,3.10723,0.0316559,5.34699,0.819982,-1.82077,-1.62167,-0.522272,-0.413738,-0.709484
01324189,1523883006397,-9.93799,0.209348,-1.64775,0.086283,0.113002,0.104577,1.04188,-0.376948,-0.205948
01324188,1523883006397,-9.76729,-0.414585,-1.89435,0.0264395,-0.0582883,-0.0070157,1.04555,-0.421842,0.306502
01324185,1523883006397,-0.498473,0.598604,8.78987,-0.872494,-1.32311,0.166653,-0.416985,-0.126793,-0.916234
01324181,1523883006397,-9.86229,-0.775211,1.51163,0.167442,0.259915,-0.093286,0.859115,0.529688,-0.0963789
01324180,1523883006397,3.72681,0.404388,5.25841,0.820955,-1.68592,-1.48362,-0.531522,-0.435798,-0.688657
01324189,1523883006414,-9.66518,0.512615,-1.74608,0.0112805,0.0929648,0.0900906,1.04217,-0.378703,-0.207045
01324188,1523883006414,-9.64122,-0.322742,-1.99243,-0.0233051,-0.049936,-0.00370662,1.0465,-0.420767,0.305071
01324185,1523883006414,-0.5042,0.143745,8.99377,-0.871189,-1.2603,0.111829,-0.435699,-0.112425,-0.908271
01324181,1523883006414,-9.69121,-0.661532,1.45258,0.0784341,0.20411,-0.0900953,0.858526,0.53092,-0.0933118
01324180,1523883006414,4.3645,0.586002,5.45899,1.03096,-1.61217,-1.32538,-0.544509,-0.458937,-0.670642
01324189,1523883006430,-9.42068,0.607067,-1.88343,-0.0883155,0.121503,0.0621116,1.04257,-0.381023,-0.204233
01324188,1523883006430,-9.46238,-0.338326,-1.9263,-0.0721331,-0.0466254,-0.00397783,1.04759,-0.421,0.30342
01324185,1523883006430,-0.495687,-0.299291,9.05863,-0.817469,-1.25794,0.0496778,-0.453458,-0.0990667,-0.901093
01324181,1523883006430,-9.63,-0.527399,1.49388,0.0585815,0.21382,-0.0417113,0.857677,0.531569,-0.0906322
01324180,1523883006430,4.92791,0.954373,5.4931,1.25679,-1.55712,-1.23393,-0.556744,-0.480386,-0.645965
01324189,1523883006447,-9.543,0.423754,-1.71162,-0.183939,0.115632,0.0538343,1.04326,-0.382344,-0.203577
01324188,1523883006447,-9.37083,-0.416822,-1.7819,-0.107062,-0.0423211,-0.021856,1.04733,-0.422536,0.301976
01324185,1523883006447,-0.212058,-0.664623,9.07693,-0.778416,-1.24847,-0.0253216,-0.47217,-0.0869737,-0.89324
01324181,1523883006447,-9.57493,-0.325363,1.48553,0.0443094,0.235182,-0.0328995,0.859426,0.532146,-0.0895891
01324180,1523883006447,5.08013,1.52883,5.44215,1.29302,-1.54708,-1.11396,-0.566239,-0.504625,-0.624637
01324189,1523883006464,-9.74736,0.147868,-1.55827,-0.206941,0.0822223,0.0129957,1.04355,-0.382502,-0.204661
01324188,1523883006464,-9.6031,-0.45548,-1.64738,-0.0808011,-0.0309977,-0.00300203,1.04788,-0.422722,0.299524
01324185,1523883006464,-0.0717074,-0.747038,9.4309,-0.73114,-1.20362,-0.0716168,-0.48856,-0.0767437,-0.886167
01324181,1523883006464,-9.69547,-0.217695,1.59138,0.0280958,0.182545,-0.0108756,0.859254,0.532232,-0.0858311
01324180,1523883006464,5.26347,2.07359,5.03605,1.12202,-1.51718,-0.967045,-0.574587,-0.52483,-0.600534
01324189,1523883006480,-9.79442,0.119252,-1.47486,-0.179028,0.0500191,0.0131599,1.04189,-0.380715,-0.204358
01324188,1523883006480,-9.71868,-0.32463,-1.67895,-0.0642766,-0.0220417,-0.0063519,1.04842,-0.421634,0.297963
01324185,1523883006480,0.113091,-0.189622,9.37358,-0.761813,-1.24791,-0.044136,-0.507541,-0.0649042,-0.876729
01324181,1523883006480,-9.63943,-0.893906,1.53465,-0.0182181,0.156208,0.00462454,0.858688,0.532291,-0.0835448
01324180,1523883006480,5.36288,1.89174,4.99252,0.876612,-1.48785,-0.81373,-0.582917,-0.546489,-0.576461
01324189,1523883006497,-9.6871,-0.0111926,-1.48166,-0.15102,0.0566251,0.0256606,1.04273,-0.381613,-0.205455
01324188,1523883006497,-9.60266,-0.343374,-1.81927,-0.0513341,-0.00214953,-0.0210705,1.04774,-0.422193,0.297667
01324185,1523883006497,0.576688,0.23573,8.98538,-0.910195,-1.22187,0.0254893,-0.522832,-0.0533452,-0.867038
01324181,1523883006497,-9.69872,-0.962329,1.27475,0.0566954,0.203695,-0.0141455,0.858665,0.531782,-0.0804469
01324180,1523883006497,5.73674,1.45253,4.93575,0.706773,-1.43155,-0.725808,-0.592542,-0.559083,-0.557064
01324189,1523883006514,-9.58356,-0.090234,-1.72684,-0.125012,0.054567,0.0230639,1.04257,-0.380442,-0.204228
01324188,1523883006514,-9.67083,-0.480209,-1.87044,-0.0513547,0.00307852,-0.0210184,1.04787,-0.421752,0.297557
01324185,1523883006514,0.896762,0.0650662,8.8521,-1.02209,-1.12155,0.0793323,-0.538132,-0.0415632,-0.860512
01324181,1523883006514,-9.50435,-1.09109,1.32193,0.0672989,0.208355,-0.000380857,0.859591,0.531967,-0.0780447
01324180,1523883006514,6.26135,1.23473,5.1137,0.661652,-1.33635,-0.722961,-0.60014,-0.572586,-0.53758
01324189,1523883006530,-9.60046,-0.0283828,-1.86275,-0.0545806,0.0659151,0.0303869,1.04284,-0.380014,-0.204228
01324188,1523883006530,-9.5695,-0.54076,-1.88512,-0.00854149,-0.00456485,-0.00663163,1.04693,-0.422624,0.297785
01324185,1523883006530,1.06647,-0.518637,8.90665,-1.06171,-1.07699,0.0935218,-0.553564,-0.0257477,-0.851125
01324181,1523883006530,-9.49525,-1.15879,1.17838,0.0567929,0.242465,-0.0190098,0.859015,0.533169,-0.0763192
01324180,1523883006530,5.96821,1.22974,5.72229,0.716953,-1.31098,-0.674896,-0.608417,-0.58461,-0.520359
01324189,1523883006547,-9.65612,0.0540823,-1.82277,0.0158475,0.0488027,0.0306651,1.0423,-0.382027,-0.203428
01324188,1523883006547,-9.57416,-0.490404,-1.84222,0.0298635,-0.0140339,-0.00647585,1.04924,-0.422909,0.296792
01324185,1523883006547,1.27209,-1.18925,8.95327,-0.971762,-1.02874,0.0735202,-0.567768,-0.009367,-0.841879
01324181,1523883006547,-9.89262,-0.906315,1.18066,0.0844913,0.291752,-0.0375637,0.8591,0.534547,-0.0727254
01324180,1523883006547,5.90414,1.30093,5.76798,0.753704,-1.3145,-0.667623,-0.615209,-0.598866,-0.498869
01324189,1523883006564,-9.67412,0.20905,-1.827,0.0521298,0.0337343,0.0157126,1.04229,-0.381444,-0.202883
01324188,1523883006564,-9.64649,-0.434714,-1.83735,0.0324902,-0.0200831,-0.00653699,1.0487,-0.422945,0.297742
01324185,1523883006564,1.46913,-1.52267,9.05261,-0.796712,-0.947649,0.071069,-0.582376,0.0024758,-0.832193
01324181,1523883006564,-9.91756,-0.751421,1.29104,0.067546,0.226173,-0.0449844,0.860692,0.535736,-0.0702172
01324180,1523883006564,6.21927,1.84741,5.11424,0.725455,-1.32448,-0.644949,-0.619705,-0.61315,-0.479581
01324189,1523883006580,-9.65037,0.272111,-1.83207,0.0782719,0.0300112,0.0211325,1.042,-0.382007,-0.200859
01324188,1523883006580,-9.62225,-0.419933,-1.89543,0.0324651,-0.0114972,-0.00466883,1.04814,-0.42137,0.298659
01324185,1523883006580,1.58566,-1.40281,9.26235,-0.619252,-0.914167,0.0672277,-0.593291,0.0120569,-0.821839
01324181,1523883006580,-9.94191,-0.994041,0.935675,0.131543,0.168069,-0.0335953,0.859727,0.53606,-0.0692743
01324180,1523883006580,6.58816,2.22164,4.83228,0.728039,-1.30173,-0.594653,-0.624913,-0.624519,-0.459412
01324189,1523883006597,-9.70974,0.436523,-1.84539,0.0738581,0.0507865,0.022865,1.04283,-0.382902,-0.201281
01324188,1523883006597,-9.71392,-0.370873,-1.96736,0.0307766,-0.0124038,0.0129961,1.04869,-0.421588,0.296882
01324185,1523883006597,1.673,-1.2877,9.35206,-0.484802,-0.918793,0.0857969,-0.605438,0.0188963,-0.813693
01324181,1523883006597,-9.61596,-0.922246,0.929139,0.0781419,0.16275,-0.0275279,0.858763,0.53484,-0.0662857
01324180,1523883006597,6.88479,2.4813,4.80518,0.756335,-1.24321,-0.535164,-0.632538,-0.636726,-0.437598
01324189,1523883006614,-9.63016,0.634719,-1.9508,0.0262376,0.0495452,0.0404574,1.04116,-0.383135,-0.198698
01324188,1523883006614,-9.69956,-0.411752,-1.99117,0.0299018,-0.0379205,0.0020934,1.04869,-0.420897,0.297736
01324185,1523883006614,1.57633,-1.27516,9.23959,-0.482936,-0.936399,0.0884807,-0.618404,0.0267508,-0.804501
01324181,1523883006614,-9.8126,-0.779195,1.16907,0.0664634,0.226844,-0.00707544,0.858489,0.534567,-0.0657402
01324180,1523883006614,7.13021,2.27831,4.6397,0.766212,-1.24425,-0.480706,-0.637079,-0.647377,-0.417965
01324189,1523883006630,-9.52782,0.586853,-1.93055,-0.0230729,0.0725036,0.058888,1.04171,-0.384311,-0.198579
01324188,1523883006630,-9.59309,-0.383385,-1.96579,0.00112492,-0.0328967,0.00373653,1.0491,-0.421874,0.296588
01324185,1523883006630,1.62015,-1.12616,9.22648,-0.569357,-0.928548,0.084261,-0.629726,0.0354925,-0.793478
01324181,1523883006630,-9.78905,-0.618917,1.33038,0.0528349,0.191284,0.0305611,0.85982,0.534613,-0.0628025
01324180,1523883006630,7.04105,1.99051,4.3593,0.777838,-1.20914,-0.476921,-0.642168,-0.658031,-0.396157
01324189,1523883006647,-9.62154,0.398542,-1.79326,-0.0499792,0.0736845,0.0561526,1.04172,-0.386053,-0.198593
01324188,1523883006647,-9.59321,-0.410593,-1.86687,-0.0163166,-0.0394164,-0.00530526,1.05006,-0.42253,0.294643
01324185,1523883006647,1.82749,-0.995246,8.97846,-0.700105,-0.941035,0.112503,-0.641464,0.0463397,-0.783792
01324181,1523883006647,-9.54806,-0.72276,1.25663,0.0436913,0.178801,0.0761147,0.85926,0.534098,-0.0603699
01324180,1523883006647,7.12855,2.19097,4.21866,0.756143,-1.17983,-0.453965,-0.645794,-0.667107,-0.375017
01324189,1523883006664,-9.68213,0.200212,-1.71492,-0.0371228,0.0493791,0.0349335,1.04146,-0.387499,-0.198871
01324188,1523883006664,-9.55927,-0.373102,-1.72789,-0.00930264,-0.022401,0.00201162,1.04938,-0.42269,0.295182
01324185,1523883006664,2.15972,-1.15632,8.88339,-0.847448,-0.906492,0.16085,-0.652109,0.0577496,-0.774379
01324181,1523883006664,-9.56281,-0.914371,0.967971,0.0561615,0.216172,0.0893504,0.859549,0.531531,-0.0587083
01324180,1523883006664,7.32663,2.45586,4.04319,0.650058,-1.16784,-0.456289,-0.650069,-0.677913,-0.354443
01324189,1523883006680,-9.81166,0.202794,-1.62533,-4.93611e-05,0.0222425,0.00848095,1.04145,-0.387202,-0.197654
01324188,1523883006680,-9.61728,-0.368202,-1.70822,-0.0111255,-0.0112103,-0.0120477,1.04938,-0.422886,0.293142
01324185,1523883006680,2.33226,-1.45129,8.72859,-0.929625,-0.879635,0.210064,-0.664663,0.0700559,-0.762727
01324181,1523883006680,-9.9069,-1.17067,0.845092,0.0882822,0.238189,0.0800729,0.861826,0.531016,-0.0544266
01324180,1523883006680,7.45078,2.42429,3.96931,0.491554,-1.11438,-0.440249,-0.654661,-0.684494,-0.334457
01324189,1523883006697,-9.76331,0.278323,-1.5991,0.0016348,0.017896,0.00493106,1.04144,-0.387779,-0.196848
01324188,1523883006697,-9.71397,-0.367485,-1.76042,-0.0215028,-0.0217871,0.00722219,1.04966,-0.423486,0.293371
01324185,1523883006697,2.37444,-1.92344,8.78017,-0.972619,-0.863203,0.228715,-0.673804,0.0854834,-0.75125
01324181,1523883006697,-9.55648,-0.712853,0.88928,0.048089,0.217265,0.101426,0.862923,0.528877,-0.0525141
01324180,1523883006697,7.50072,2.20953,4.24656,0.498422,-1.10944,-0.428807,-0.656516,-0.693869,-0.317277
01324189,1523883006714,-9.6096,0.142086,-1.75024,-0.0226498,0.0517663,0.013641,1.04088,-0.387179,-0.196027
01324188,1523883006714,-9.66564,-0.374861,-1.76555,-0.0285464,-0.0117011,-0.0033281,1.04938,-0.422328,0.293718
01324185,1523883006714,2.60489,-2.29571,8.75472,-0.893653,-0.858728,0.221752,-0.683351,0.0969361,-0.7396
01324181,1523883006714,-9.95352,-0.863132,0.899279,0.0560357,0.195342,0.107361,0.863173,0.528503,-0.0496903
01324180,1523883006714,7.43812,2.14975,4.35197,0.570317,-1.15416,-0.460315,-0.65814,-0.700491,-0.299233
01324189,1523883006730,-9.52138,0.0457572,-1.72259,0.0123678,0.0445008,0.0279718,1.04129,-0.387189,-0.195761
01324188,1523883006730,-9.57891,-0.459573,-1.76545,-0.000711205,-0.000546983,-0.0162751,1.04831,-0.425219,0.290305
01324185,1523883006730,2.75835,-2.53756,8.63417,-0.817676,-0.852726,0.187583,-0.692358,0.11177,-0.729435
01324181,1523883006730,-9.7242,-0.70034,0.962837,0.0293253,0.163391,0.104508,0.865876,0.527661,-0.0468826
01324180,1523883006730,7.48523,2.35637,4.03936,0.653558,-1.20847,-0.484745,-0.658795,-0.710194,-0.279367
01324189,1523883006747,-9.61308,0.116073,-1.66748,0.0542673,0.04066,0.0405752,1.04282,-0.389263,-0.196066
01324188,1523883006747,-9.54501,-0.445228,-1.76585,0.0342415,0.00384432,0.00083243,1.05048,-0.424001,0.291571
01324185,1523883006747,2.80187,-2.48007,8.60259,-0.768694,-0.827219,0.141431,-0.703272,0.123363,-0.717915
01324181,1523883006747,-9.83797,-0.570533,0.797805,0.0383219,0.180872,0.0925743,0.865183,0.5277,-0.045534
01324180,1523883006747,7.65606,2.53097,3.23474,0.686591,-1.20003,-0.493263,-0.66028,-0.718731,-0.25757
01324189,1523883006764,-9.6373,0.243512,-1.77879,0.0540423,0.0250957,0.0263897,1.04227,-0.390406,-0.195258
01324188,1523883006764,-9.55462,-0.426169,-1.72744,0.0359966,-0.00464855,-0.00279154,1.05075,-0.422718,0.292189
01324185,1523883006764,3.18532,-2.5378,8.64501,-0.769954,-0.738973,0.151839,-0.712411,0.132791,-0.708092
01324181,1523883006764,-9.75423,-0.501857,1.10134,0.0915743,0.142142,0.0972149,0.867255,0.524654,-0.0448205
01324180,1523883006764,7.78343,2.66045,2.54062,0.661922,-1.19807,-0.496917,-0.66284,-0.727396,-0.235488
01324189,1523883006780,-9.64996,0.252882,-1.81265,0.0382222,-0.00238487,0.0103977,1.0417,-0.390673,-0.193634
01324188,1523883006780,-9.57881,-0.421892,-1.63584,0.0237749,0.0102017,-0.00448729,1.05061,-0.422849,0.291912
01324185,1523883006780,3.07873,-2.83312,8.84188,-0.68483,-0.684704,0.205004,-0.718135,0.143504,-0.697898
01324181,1523883006780,-9.85849,-0.677718,1.02675,0.0196447,0.0707874,0.0692906,0.868737,0.524524,-0.0432229
01324180,1523883006780,8.02022,2.83428,2.11368,0.565089,-1.13974,-0.532297,-0.660834,-0.73482,-0.215616
01324189,1523883006797,-9.83449,0.237271,-1.84885,0.02577,0.00293626,-0.00827627,1.04197,-0.389809,-0.193495
01324188,1523883006797,-9.79654,-0.464275,-1.66745,0.0219688,0.0270112,-0.00877119,1.05033,-0.421678,0.291989
01324185,1523883006797,3.18722,-2.77852,8.73233,-0.57882,-0.718646,0.256958,-0.72591,0.153056,-0.689003
01324181,1523883006797,-9.80291,-0.638102,0.857288,0.0809453,0.103096,0.091764,0.866739,0.521232,-0.0431324
01324180,1523883006797,7.94514,2.91475,2.41308,0.455398,-1.02555,-0.568199,-0.658419,-0.742245,-0.196835
01324189,1523883006814,-9.76279,0.348897,-1.86671,-0.00720994,0.00671981,-0.00219013,1.03978,-0.390911,-0.193343
01324188,1523883006814,-9.84472,-0.429023,-1.85752,0.00191341,0.0177759,0.000720079,1.04924,-0.421317,0.290944
01324185,1523883006814,3.20337,-2.81504,8.40443,-0.505771,-0.715569,0.278117,-0.732584,0.160953,-0.677461
01324181,1523883006814,-9.6145,-0.791065,0.750328,0.0455058,0.146116,0.080153,0.869038,0.52123,-0.0418144
01324180,1523883006814,7.86324,2.83744,2.55687,0.388873,-1.02592,-0.564227,-0.654624,-0.750831,-0.182431
01324189,1523883006830,-9.61322,0.392958,-1.89077,-0.0331405,0.00351213,0.00836073,1.04143,-0.391826,-0.19337
01324188,1523883006830,-9.685,-0.390603,-1.91928,-0.0355263,0.011586,0.0163504,1.05006,-0.422535,0.291668
01324185,1523883006830,3.28724,-2.81101,8.10962,-0.505432,-0.694705,0.245649,-0.741043,0.169643,-0.669083
01324181,1523883006830,-9.86646,-0.400832,0.552853,0.0225098,0.155463,0.0596351,0.868766,0.519831,-0.0399031
01324180,1523883006830,7.83788,2.96633,2.4389,0.387594,-1.02492,-0.611664,-0.651114,-0.759432,-0.164773
01324189,1523883006847,-9.53318,0.373904,-1.89202,-0.0608736,0.026235,0.0170948,1.04117,-0.390232,-0.195379
01324188,1523883006847,-9.61763,-0.473534,-1.81797,-0.0703904,-0.000303851,0.00891242,1.04926,-0.424303,0.292243
01324185,1523883006847,3.4991,-2.93757,8.08244,-0.559632,-0.644967,0.231739,-0.746763,0.178522,-0.658212
01324181,1523883006847,-10.0418,-0.272247,0.988828,0.00801746,0.104642,0.081685,0.869158,0.519862,-0.0382973
01324180,1523883006847,7.69153,3.21056,2.00619,0.433259,-1.03851,-0.616652,-0.649623,-0.767262,-0.14856
01324189,1523883006864,-9.63126,0.247727,-1.86163,-0.0545961,0.0141266,0.0260437,1.04117,-0.39038,-0.195921
01324188,1523883006864,-9.62238,-0.445048,-1.75081,-0.050357,0.00706994,0.00204749,1.05021,-0.424281,0.291422
01324185,1523883006864,3.37336,-3.1005,8.15265,-0.638986,-0.593499,0.204257,-0.752607,0.188483,-0.64817
01324181,1523883006864,-9.72477,-0.384813,0.814292,-0.0473087,0.0289437,0.108718,0.871603,0.51899,-0.0369626
01324180,1523883006864,7.71983,3.4182,1.57498,0.456168,-1.04499,-0.631453,-0.645036,-0.776322,-0.130114
01324189,1523883006880,-9.69145,0.163903,-1.70513,-0.00347721,-0.00192941,0.00849081,1.04116,-0.390661,-0.194032
01324188,1523883006880,-9.56408,-0.368028,-1.76159,-0.011069,0.00831617,0.0129567,1.04979,-0.422328,0.290468
01324185,1523883006880,3.49352,-3.20245,8.07333,-0.682715,-0.562659,0.249157,-0.758332,0.198456,-0.63942
01324181,1523883006880,-9.73307,-0.574066,0.701937,-0.0259901,0.0646222,0.124497,0.873805,0.516096,-0.0358511
01324180,1523883006880,8.08252,3.50724,0.85635,0.411229,-0.989215,-0.612943,-0.640482,-0.782326,-0.112283
01324189,1523883006897,-9.84122,0.399351,-1.5733,0.0431591,-0.0300139,-0.0143725,1.04172,-0.39068,-0.194984
01324188,1523883006897,-9.60736,-0.300386,-1.75705,-0.00766898,0.0297558,0.00258621,1.04926,-0.424398,0.291156
01324185,1523883006897,3.59942,-3.32826,8.1356,-0.652938,-0.57315,0.28574,-0.760237,0.209679,-0.632013
01324181,1523883006897,-10.2904,-0.930098,0.777648,0.0165944,0.07397,0.143588,0.873008,0.513821,-0.034721
01324180,1523883006897,8.19093,3.23493,0.70123,0.380483,-0.908247,-0.633761,-0.631861,-0.789835,-0.0977938
01324189,1523883006914,-9.7241,0.655394,-1.73755,0.00802803,-0.0314536,-0.033173,1.04021,-0.389486,-0.196442
01324188,1523883006914,-9.63614,-0.241875,-1.83437,-0.0251267,0.0143207,-0.00213283,1.04926,-0.424253,0.291165
01324185,1523883006914,3.91698,-3.51819,7.9808,-0.5971,-0.559251,0.314439,-0.764865,0.220113,-0.621428
01324181,1523883006914,-9.52822,-0.741551,0.788574,-0.0742295,0.0421413,0.157179,0.873837,0.512377,-0.0341624
01324180,1523883006914,7.88707,3.34184,1.21607,0.455003,-0.85591,-0.701402,-0.625105,-0.798765,-0.0834412
01324189,1523883006930,-9.53906,0.722117,-1.97874,-0.040611,-0.015476,-0.0236326,1.0405,-0.390514,-0.197264
01324188,1523883006930,-9.68726,-0.34719,-1.91965,-0.0286541,0.00943549,-0.0084089,1.05007,-0.424146,0.291702
01324185,1523883006930,4.04081,-3.92369,7.74672,-0.534885,-0.501569,0.325889,-0.76977,0.230942,-0.612426
01324181,1523883006930,-9.83395,-0.645549,0.615715,0.0374131,0.163289,0.0993256,0.875613,0.510932,-0.033077
01324180,1523883006930,7.56326,3.95356,1.45313,0.557953,-0.849273,-0.751472,-0.618902,-0.807262,-0.0669042
01324189,1523883006947,-9.44085,0.509287,-1.98073,-0.0682101,0.00379693,-0.00956214,1.0402,-0.389481,-0.195362
01324188,1523883006947,-9.5908,-0.424036,-2.01597,-0.0112089,0.0108442,-0.00206056,1.04995,-0.42545,0.291487
01324185,1523883006947,3.92427,-4.08684,7.59324,-0.478263,-0.439039,0.291437,-0.772488,0.23964,-0.60341
01324181,1523883006947,-9.91894,-0.530354,0.931766,0.0266457,0.116418,0.0972415,0.876571,0.509222,-0.0314405
01324180,1523883006947,7.62617,4.45578,1.05529,0.540807,-0.886161,-0.742937,-0.610961,-0.815653,-0.0487649
01324189,1523883006963,-9.46196,0.262889,-1.87389,-0.0402005,0.0113078,-0.000589134,1.04048,-0.390502,-0.194833
01324188,1523883006963,-9.50132,-0.414931,-1.98547,0.0202503,-0.00160798,0.00422585,1.04831,-0.425333,0.289622
01324185,1523883006963,3.89121,-3.8795,7.65318,-0.461445,-0.425272,0.275175,-0.775758,0.248579,-0.596635
01324181,1523883006963,-9.62082,-0.451288,0.533656,-0.0152805,0.0308654,0.11723,0.877652,0.509221,-0.0307808
01324180,1523883006963,7.95514,4.38607,0.243619,0.48925,-0.874618,-0.70459,-0.602593,-0.824467,-0.0342983
01324189,1523883006980,-9.5793,0.229097,-1.7943,0.0226512,0.0253956,0.0191652,1.04075,-0.391811,-0.193902
01324188,1523883006980,-9.55452,-0.406111,-1.83833,0.0412018,-0.0106295,-0.00459066,1.04858,-0.425389,0.290697
01324185,1523883006980,3.84327,-3.82616,7.73234,-0.493117,-0.409128,0.275116,-0.779027,0.256955,-0.589591
01324181,1523883006980,-9.89656,-0.362302,0.472222,0.0311427,0.0818508,0.0951716,0.879577,0.506342,-0.0291298
01324180,1523883006980,8.20686,4.26109,-0.448265,0.394928,-0.79453,-0.684492,-0.591291,-0.831591,-0.0192989
01324189,1523883006997,-9.63927,0.238889,-1.74956,0.0592738,-0.000853425,0.0229027,1.04073,-0.389195,-0.193476
01324188,1523883006997,-9.6078,-0.42122,-1.71744,0.0290564,-0.00506512,0.00511344,1.04953,-0.42446,0.289256
01324185,1523883006997,4.00407,-4.1714,7.82121,-0.476166,-0.363267,0.297736,-0.780385,0.264747,-0.583339
01324181,1523883006997,-10.0998,-0.321381,0.895207,0.0382645,0.0319965,0.0723585,0.879867,0.505174,-0.0295109
01324180,1523883006997,7.90912,4.47049,-0.491109,0.348476,-0.710007,-0.708691,-0.581318,-0.83882,-0.00712716
01324189,1523883007013,-9.76466,0.151138,-1.74787,0.084949,0.00577575,-0.00542878,1.04088,-0.38993,-0.194428
01324188,1523883007013,-9.69014,-0.455098,-1.65633,0.0499754,0.00301588,0.00179289,1.05021,-0.424294,0.291691
01324185,1523883007013,4.32892,-4.383,7.72212,-0.387246,-0.32355,0.298167,-0.781737,0.271725,-0.575102
01324181,1523883007013,-9.86,-0.383934,0.750615,-0.0362619,-0.0555691,0.0321344,0.87892,0.504616,-0.0292207
01324180,1523883007013,7.81437,4.72163,-0.60425,0.221748,-0.657682,-0.715196,-0.575536,-0.843791,0.00460979
01324189,1523883007030,-9.90201,0.229858,-1.83081,0.0665655,-0.00956132,-0.0143221,1.03949,-0.388581,-0.193321
01324188,1523883007030,-9.87372,-0.415434,-1.71542,0.0463606,0.0119642,-0.0185174,1.04912,-0.424314,0.292515
01324185,1523883007030,4.28996,-4.36369,7.50521,-0.294303,-0.294736,0.271525,-0.783643,0.278498,-0.570155
01324181,1523883007030,-10.1765,-0.889632,0.412911,-0.00759779,0.00616267,0.0206467,0.880283,0.503749,-0.0284115
01324180,1523883007030,7.86313,5.09018,-0.70326,0.115352,-0.622034,-0.717298,-0.56541,-0.851589,0.0143293
01324189,1523883007047,-9.72006,0.547983,-1.8401,0.0360831,-0.00756248,-0.0126901,1.04115,-0.389211,-0.194426
01324188,1523883007047,-9.74752,-0.294055,-1.90041,0.0237849,0.003239,0.0131115,1.04995,-0.425443,0.291352
01324185,1523883007047,4.17885,-4.40155,7.48124,-0.300225,-0.252567,0.255978,-0.78432,0.284988,-0.565078
01324181,1523883007047,-9.49497,-0.222058,0.928571,-0.0612564,-0.050128,0.0433579,0.880867,0.502809,-0.0313505
01324180,1523883007047,8.09926,5.6122,-0.954281,0.18325,-0.56007,-0.686467,-0.554222,-0.857211,0.0216383
01324189,1523883007063,-9.45586,0.781291,-1.89466,-0.0405786,0.00523792,-0.018356,1.03926,-0.392937,-0.194839
01324188,1523883007063,-9.50588,-0.337617,-2.00539,-0.0146344,-0.00351033,0.00573361,1.04845,-0.425659,0.290276
01324185,1523883007063,4.14037,-4.52869,7.7317,-0.292507,-0.234647,0.20994,-0.786777,0.291302,-0.561837
01324181,1523883007063,-9.6116,-0.415208,1.04745,0.00998314,0.00645334,0.0359178,0.879916,0.50226,-0.0306579
01324180,1523883007063,8.12615,6.19369,-1.12484,0.257281,-0.475614,-0.683512,-0.543005,-0.86516,0.0289001
01324189,1523883007080,-9.46646,0.702935,-1.99205,-0.0824551,0.0177337,-0.0274025,1.04008,-0.391221,-0.19578
01324188,1523883007080,-9.53529,-0.444129,-1.92959,-0.0329254,-0.0120446,0.00197256,1.04914,-0.426875,0.291002
01324185,1523883007080,3.97611,-4.65522,7.79827,-0.251743,-0.242666,0.155556,-0.786497,0.296932,-0.55715
01324181,1523883007080,-9.7167,-0.491639,1.01685,-0.00596083,0.0417272,0.0311382,0.880316,0.501992,-0.0294485
01324180,1523883007080,7.97034,6.65118,-1.18669,0.290239,-0.389339,-0.605186,-0.533562,-0.871632,0.0375725
01324189,1523883007097,-9.68214,0.489329,-1.92358,-0.0680845,0.000418831,-0.00240044,1.04035,-0.391079,-0.194971
01324188,1523883007097,-9.66577,-0.417698,-1.84698,-0.0180329,-0.0192883,0.00905352,1.05049,-0.424805,0.290034
01324185,1523883007097,3.99978,-4.55941,7.41773,-0.286999,-0.24552,0.0943757,-0.788126,0.299305,-0.552029
01324181,1523883007097,-9.72591,-0.345951,0.745915,-0.000644067,0.0560854,0.0432937,0.880433,0.502874,-0.0286631
01324180,1523883007097,7.81514,6.76786,-1.43651,0.281325,-0.327995,-0.513318,-0.527384,-0.874848,0.0464939
01324189,1523883007113,-9.7066,0.19511,-1.73404,-0.047433,-0.00152124,-0.0254162,1.04008,-0.390351,-0.195908
01324188,1523883007113,-9.62205,-0.355628,-1.7805,-0.0232693,-0.0207667,0.0036949,1.04981,-0.425694,0.290527
01324185,1523883007113,4.24989,-4.69597,7.23129,-0.33343,-0.164157,0.0768449,-0.788936,0.302521,-0.547315
01324181,1523883007113,-9.81362,-0.264482,0.729301,-0.0182821,0.028969,0.0120979,0.880439,0.50202,-0.0281083
