ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523883950673,-0.784591,-0.578337,-9.76621,-0.0123637,0.00367104,0.00795318,1.11168,-0.110138,3.24534
01324189,1523883950689,-6.41302,2.5906,7.0038,0.00469489,0.00948312,0.00601959,1.82821,-0.230991,-1.37273
01324188,1523883950689,1.74179,0.92152,-9.58705,0.00874292,-0.00313368,-0.00328647,-0.329621,0.198825,2.54351
01324185,1523883950689,1.00852,-1.69645,-9.62368,-0.0170951,0.000460139,-0.0128201,-0.352705,0.854455,2.96289
01324181,1523883950689,-1.17326,4.44273,8.64738,-0.00477576,0.00628382,0.0100025,0.255664,-0.944604,-1.957
01324180,1523883950689,-0.787065,-0.576003,-9.76139,-0.00535802,0.0127054,-0.00424611,1.11328,-0.109731,3.24505
01324189,1523883950706,-6.40345,2.57599,6.98902,0.00364215,0.023285,-0.00467293,1.8282,-0.229689,-1.37272
01324188,1523883950706,1.74175,0.911875,-9.58696,0.00263917,0.000234882,-0.00152087,-0.331243,0.197671,2.54386
01324185,1523883950706,0.998916,-1.69397,-9.60631,0.00760325,0.000235746,-0.011143,-0.353253,0.855293,2.96222
01324181,1523883950706,-1.19278,4.45464,8.63254,-0.000261374,0.0131754,-0.00029183,0.255695,-0.947868,-1.95587
01324180,1523883950706,-0.787129,-0.571176,-9.76136,-0.0121017,-0.00663474,-0.00266476,1.11248,-0.110004,3.24479
01324189,1523883950723,-6.418,2.57835,6.98924,-0.010345,0.0139291,-0.0118072,1.82806,-0.22954,-1.37272
01324188,1523883950723,1.73695,0.921438,-9.57257,0.00347017,0.00756412,-0.00851624,-0.328807,0.198787,2.54403
01324185,1523883950723,0.994094,-1.68673,-9.61588,-0.00568999,-0.00298043,0.00675276,-0.354209,0.854709,2.96131
01324181,1523883950723,-1.16834,4.42824,8.64045,-0.0144997,0.00430847,-0.000326118,0.254369,-0.948171,-1.95744
01324180,1523883950723,-0.79215,-0.556726,-9.76375,-0.0104061,-0.00673221,0.00262484,1.11406,-0.108446,3.24561
01324189,1523883950739,-6.40084,2.59069,7.00849,0.00194561,0.016402,-0.00288929,1.82766,-0.230398,-1.37286
01324188,1523883950739,1.73692,0.911826,-9.57729,0.00871812,0.00738811,-0.00494177,-0.330973,0.198197,2.54187
01324185,1523883950739,1.00371,-1.69642,-9.61862,-0.00744424,0.00936879,0.00667367,-0.352293,0.851482,2.96305
01324181,1523883950739,-1.20226,4.46179,8.65649,-0.00379815,0.0201866,-0.00366556,0.255105,-0.943021,-1.95689
01324180,1523883950739,-0.787139,-0.568711,-9.76618,-0.0103409,-0.00480349,-0.00615675,1.11249,-0.110292,3.24452
01324189,1523883950756,-6.40375,2.57826,6.96956,0.00538994,0.00599893,-0.00641198,1.82767,-0.231847,-1.37327
01324188,1523883950756,1.73213,0.926345,-9.5822,8.61364e-08,0.012398,-0.00140737,-0.330171,0.199984,2.54386
01324185,1523883950756,0.994112,-1.68191,-9.61351,-0.00235759,0.0110376,0.00240691,-0.353524,0.851877,2.96147
01324181,1523883950756,-1.18036,4.43779,8.65226,-0.00381742,0.00606285,-0.00206681,0.255644,-0.943449,-1.95649
01324180,1523883950756,-0.77739,-0.57589,-9.7613,-0.00353253,0.00745234,-0.00427351,1.11408,-0.109894,3.24585
01324189,1523883950772,-6.41333,2.59529,6.98435,-0.00846648,0.0113321,-0.00202428,1.82792,-0.229824,-1.37232
01324188,1523883950772,1.73695,0.921505,-9.5822,0.00701544,0.00687109,0.00477605,-0.329755,0.198569,2.54282
01324185,1523883950772,1.00372,-1.6916,-9.61867,-0.00250407,0.00748356,-0.00097388,-0.35298,0.854726,2.96223
01324181,1523883950772,-1.19757,4.45701,8.63729,-0.012693,0.00422026,-0.00550031,0.25556,-0.946615,-1.95748
01324180,1523883950772,-0.787109,-0.576105,-9.75172,0.00164294,0.00371602,0.00804317,1.11275,-0.109425,3.24386
01324189,1523883950789,-6.40831,2.60028,6.99889,-0.00861135,0.0199533,-0.0109262,1.82819,-0.22954,-1.37191
01324188,1523883950789,1.73448,0.907062,-9.58445,0.00262667,0.00718846,-0.0014456,-0.329904,0.200731,2.54336
01324185,1523883950789,1.00375,-1.69159,-9.60654,-0.014159,0.0110664,-0.00608675,-0.351887,0.853597,2.9625
01324181,1523883950789,-1.17346,4.46214,8.65184,-0.0056144,0.00966152,0.00141315,0.256473,-0.944622,-1.95727
01324180,1523883950789,-0.782348,-0.571247,-9.74923,-0.0123589,0.00366582,0.0079544,1.11356,-0.110313,3.2449
01324189,1523883950806,-6.41327,2.5856,6.98432,-0.0103341,0.00788519,-0.0117969,1.82819,-0.228963,-1.37231
01324188,1523883950806,1.72729,0.923951,-9.58214,0.0139567,0.00561864,-0.0040421,-0.33017,0.199845,2.54371
01324185,1523883950806,0.99889,-1.69639,-9.61599,0.00322201,0.0180984,0.00915838,-0.351205,0.854174,2.96302
01324181,1523883950806,-1.18772,4.43287,8.63057,-0.000279907,0.0185604,0.00406582,0.254192,-0.945435,-1.9567
01324180,1523883950806,-0.775006,-0.578428,-9.74679,-0.0142845,0.0159271,0.00802469,1.11302,-0.110304,3.24491
01324189,1523883950822,-6.41319,2.59537,6.99408,-0.00847152,0.0199662,-0.00115184,1.83011,-0.229302,-1.37207
01324188,1523883950822,1.72245,0.921641,-9.59412,0.00349093,0.00555032,-0.00322986,-0.328806,0.198622,2.54443
01324185,1523883950822,0.998854,-1.70121,-9.62807,-0.00257619,0.000421136,-0.00262815,-0.35393,0.851617,2.96266
01324181,1523883950822,-1.19257,4.45221,8.65191,-0.000295459,0.00618177,0.00395772,0.254534,-0.950602,-1.95739
01324180,1523883950822,-0.796717,-0.576064,-9.76632,-0.0227923,0.00377649,0.000858096,1.11276,-0.111029,3.24598
01324189,1523883950839,-6.40825,2.58572,6.99642,-0.00314547,0.0061073,0.00422175,1.8312,-0.229616,-1.37114
01324188,1523883950839,1.73208,0.91181,-9.57244,-0.00350458,0.0143147,-0.00495013,-0.330301,0.198988,2.54339
01324185,1523883950839,1.00856,-1.69163,-9.61403,0.00013358,0.00393503,-0.000955151,-0.353658,0.850756,2.96214
01324181,1523883950839,-1.18781,4.45227,8.64711,0.00774717,0.00784791,-0.00208818,0.255442,-0.948734,-1.95638
01324180,1523883950839,-0.784614,-0.578388,-9.76138,-0.0158756,0.00453353,0.00793699,1.11331,-0.112038,3.24379
01324189,1523883950856,-6.39864,2.58085,6.98896,0.00554751,0.016374,0.00600675,1.82888,-0.23028,-1.37166
01324188,1523883950856,1.71521,0.926439,-9.58688,0.00696489,0.0142499,-0.00311196,-0.329889,0.198426,2.54281
01324185,1523883950856,1.00856,-1.69163,-9.61403,-0.00422746,-0.00306083,-5.50683e-05,-0.351615,0.852737,2.96198
01324181,1523883950856,-1.18293,4.43293,8.62819,-0.00201812,0.0131065,-0.00373441,0.255106,-0.943024,-1.95702
01324180,1523883950856,-0.784658,-0.57849,-9.75171,-0.0104611,-0.00144469,0.000896181,1.11223,-0.111308,3.24585
01324189,1523883950872,-6.41305,2.59545,7.00382,0.000163276,0.00692191,-0.00731761,1.82778,-0.231116,-1.37112
01324188,1523883950872,1.73212,0.921555,-9.58697,-0.00700689,0.0110181,-0.00855049,-0.330576,0.199568,2.54357
01324185,1523883950872,1.00853,-1.70607,-9.6066,-0.00235158,0.000468061,0.00247186,-0.352976,0.852758,2.96304
01324181,1523883950872,-1.18314,4.46687,8.65169,-0.010938,0.00251689,-0.00207762,0.255103,-0.943713,-1.95581
01324180,1523883950872,-0.796804,-0.571288,-9.76146,0.00707494,0.00409176,-0.00949934,1.11262,-0.110442,3.24505
01324189,1523883950889,-6.40858,2.58797,6.97452,-0.00491782,0.0130267,0.00331418,1.8289,-0.231443,-1.37275
01324188,1523883950889,1.72725,0.911961,-9.59166,3.26755e-05,-0.00584837,-0.00160758,-0.329351,0.19913,2.54312
01324185,1523883950889,1.0037,-1.69642,-9.62347,0.000284702,0.00925263,0.00241364,-0.351343,0.852737,2.96198
01324181,1523883950889,-1.18773,4.44257,8.64246,0.00328048,0.00702087,0.00136765,0.255918,-0.943465,-1.95702
01324180,1523883950889,-0.792031,-0.566405,-9.76139,0.00613108,0.00035364,0.0018975,1.11262,-0.110736,3.24585
01324189,1523883950905,-6.41323,2.59049,6.9892,-0.0102438,0.0182539,-0.00381994,1.82724,-0.231971,-1.37139
01324188,1523883950905,1.73455,0.926236,-9.56778,0.00961738,0.010494,0.00217779,-0.331511,0.197328,2.54196
01324185,1523883950905,0.998881,-1.7012,-9.61351,-0.00938783,0.0040588,0.0024587,-0.35216,0.852595,2.96198
01324181,1523883950905,-1.17795,4.44253,8.64752,-0.00385384,0.00435459,-0.00202256,0.254953,-0.945382,-1.95794
01324180,1523883950905,-0.787132,-0.576155,-9.74689,-0.00702263,0.00564814,-0.00254783,1.11206,-0.1087,3.24563
01324189,1523883950922,-6.39874,2.59053,6.98655,-0.0015966,0.0207459,-0.00646377,1.82726,-0.231113,-1.37326
01324188,1523883950922,1.73697,0.926344,-9.58465,-2.95734e-05,0.0195343,-0.00486862,-0.330961,0.196113,2.54282
01324185,1523883950922,1.00854,-1.69645,-9.61398,-0.0128331,0.00499132,0.00415521,-0.352161,0.851593,2.96147
01324181,1523883950922,-1.18288,4.45218,8.6473,-0.00746605,0.0116183,0.00839502,0.25417,-0.947092,-1.95816
01324180,1523883950922,-0.787237,-0.561471,-9.76615,-0.0176003,7.78094e-05,0.0114162,1.11369,-0.109879,3.24451
01324189,1523883950939,-6.41073,2.60027,6.99892,0.000868639,0.0163941,-0.0171064,1.82805,-0.229679,-1.37165
01324188,1523883950939,1.72728,0.92154,-9.58212,0.00517813,0.0130643,-0.0137557,-0.329752,0.198101,2.54346
01324185,1523883950939,1.00368,-1.70605,-9.61852,-0.00315667,0.000493712,0.00417462,-0.352978,0.850599,2.96135
01324181,1523883950939,-1.18057,4.45221,8.63766,-0.0038582,0.00969282,-0.000253061,0.25589,-0.946495,-1.95593
01324180,1523883950939,-0.782521,-0.559205,-9.74675,-0.0159662,0.0151524,0.0027402,1.11314,-0.109154,3.24574
01324189,1523883950955,-6.41305,2.59545,7.00382,-0.0059396,0.00957343,-0.00823146,1.8286,-0.229117,-1.37192
01324188,1523883950955,1.72245,0.921657,-9.59652,0.013078,0.0149889,-0.000405557,-0.330021,0.197645,2.54398
01324185,1523883950955,0.998922,-1.68675,-9.61366,-0.00624706,0.00130208,-0.00603192,-0.352976,0.849756,2.96175
01324181,1523883950955,-1.18268,4.43762,8.65,-0.00918797,0.00788633,-0.0019731,0.255926,-0.947689,-1.95816
01324180,1523883950955,-0.787129,-0.571176,-9.76136,-0.00543681,0.0116529,0.00453866,1.11379,-0.107421,3.24442
01324189,1523883950972,-6.40849,2.59531,6.98427,-0.00852598,0.00959903,-0.00646443,1.8286,-0.229695,-1.37192
01324188,1523883950972,1.73454,0.921613,-9.59662,-0.00351997,0.00252218,-0.0121595,-0.331377,0.197351,2.54451
01324185,1523883950972,0.989238,-1.69633,-9.618,-0.00187045,0.00409614,0.0135081,-0.352702,0.850336,2.9624
01324181,1523883950972,-1.18262,4.44246,8.66198,-0.000293961,0.00966818,-0.00198647,0.255916,-0.947248,-1.95764
01324180,1523883950972,-0.791912,-0.573595,-9.76626,0.00346292,0.00386866,0.00102432,1.11259,-0.108277,3.2459
01324189,1523883950988,-6.42297,2.58798,6.98447,-0.00591506,0.0199357,-0.00469518,1.82752,-0.228808,-1.37378
01324188,1523883950988,1.73212,0.921589,-9.59179,-0.00349864,0.0243678,0.00224051,-0.330158,0.198026,2.54212
01324185,1523883950988,0.998895,-1.69639,-9.61356,-0.00983497,0.00748476,-0.00776828,-0.352159,0.851039,2.96213
01324181,1523883950988,-1.1829,4.44249,8.633,0.00147385,0.0141536,0.00149411,0.256033,-0.94596,-1.95754
01324180,1523883950988,-0.784646,-0.575974,-9.76137,-0.000823137,-0.00498361,0.00444954,1.11237,-0.111737,3.24462
01324189,1523883951005,-6.40842,2.59535,6.98914,0.00184489,0.00257935,-0.0117472,1.82751,-0.230246,-1.37218
01324188,1523883951005,1.73692,0.911893,-9.58692,0.00701461,-0.00332299,0.000239344,-0.330024,0.198093,2.54374
01324185,1523883951005,1.00371,-1.70363,-9.60884,-0.00704674,0.000445196,-0.0043254,-0.351886,0.85118,2.96213
01324181,1523883951005,-1.17785,4.43283,8.64529,-0.00742682,-0.00269406,-0.000347334,0.254806,-0.945908,-1.95593
01324180,1523883951005,-0.782227,-0.575946,-9.76134,-0.0033262,-0.00565774,-0.00612127,1.11211,-0.112748,3.24515
01324189,1523883951022,-6.40828,2.59543,6.99888,-0.00925705,0.00616853,0.00242418,1.82834,-0.229981,-1.37259
01324188,1523883951022,1.74179,0.921504,-9.58464,0.00350632,0.00709519,0.000330103,-0.330564,0.197692,2.54318
01324185,1523883951022,0.991708,-1.68429,-9.6061,-0.0144833,0.0076722,0.00669466,-0.352293,0.850052,2.9624
01324181,1523883951022,-1.17304,4.43773,8.65247,0.00325015,0.00262654,-0.000336975,0.254173,-0.947655,-1.95775
01324180,1523883951022,-0.787291,-0.559108,-9.7613,-0.00356142,0.00559577,0.000994521,1.11394,-0.109161,3.24465
01324189,1523883951038,-6.41312,2.59541,6.99895,-0.0101342,0.00963138,0.00241571,1.82779,-0.230687,-1.37205
01324188,1523883951038,1.7442,0.921445,-9.57744,0.00351168,0.00535683,0.000311317,-0.330161,0.198437,2.54268
01324185,1523883951038,1.01093,-1.70609,-9.61398,-0.00667515,-0.0029952,0.00419923,-0.351338,0.848776,2.96241
01324181,1523883951038,-1.18771,4.45212,8.64486,-0.000279209,0.0184959,-0.002772,0.254432,-0.947359,-1.95709
01324180,1523883951038,-0.784776,-0.566321,-9.76132,-0.0106823,0.00534102,0.0123742,1.113,-0.109149,3.24534
01324189,1523883951055,-6.42041,2.58807,6.99417,-0.00150591,0.00435656,-0.00287481,1.82765,-0.230104,-1.37191
01324188,1523883951055,1.73695,0.921505,-9.5822,0.00872558,0.0106773,-0.00136571,-0.331381,0.198173,2.54255
01324185,1523883951055,0.991694,-1.69392,-9.59872,-0.0135019,0.0057217,-0.0111533,-0.351747,0.84949,2.96267
01324181,1523883951055,-1.17811,4.44739,8.63777,-0.00564525,0.0114908,0.00149203,0.256595,-0.94755,-1.95791
01324180,1523883951055,-0.792173,-0.559267,-9.75168,-0.0209446,0.00125536,-0.00441964,1.11448,-0.109465,3.24545
01324189,1523883951072,-6.40822,2.58087,6.99641,-0.00143922,0.00953966,0.00244423,1.83245,-0.230091,-1.37278
01324188,1523883951072,1.74173,0.906969,-9.57488,0.009607,0.00720149,-0.00139677,-0.331927,0.198561,2.54379
01324185,1523883951072,1.00854,-1.70606,-9.59932,-0.00689676,0.0040001,-0.000947601,-0.353389,0.852586,2.96146
01324181,1523883951072,-1.18016,4.43764,8.66209,0.00145054,0.00978186,0.00404232,0.256019,-0.944817,-1.95756
01324180,1523883951072,-0.787163,-0.571252,-9.75412,-0.0247012,0.0124591,0.00442245,1.11328,-0.109731,3.24519
01324189,1523883951088,-6.41343,2.6001,6.97949,-0.00155746,0.0129823,-0.00466966,1.83204,-0.231093,-1.37291
01324188,1523883951088,1.71525,0.936135,-9.59419,0.00871977,0.0115538,-0.00135968,-0.329485,0.198823,2.54351
01324185,1523883951088,0.989317,-1.68187,-9.59874,-0.0114499,0.0040084,-0.00434066,-0.351747,0.852056,2.96343
01324181,1523883951088,-1.18277,4.4449,8.64986,-0.00565489,0.00264845,0.00141702,0.25563,-0.946512,-1.95686
01324180,1523883951088,-0.77739,-0.57589,-9.7613,-0.00526071,-0.00331749,0.00794812,1.11208,-0.11058,3.24546
01324189,1523883951105,-6.40351,2.58568,6.98904,-0.00328197,0.0095466,-0.00467062,1.82943,-0.230154,-1.37247
01324188,1523883951105,1.72485,0.916726,-9.58206,-0.00523905,0.0116131,-0.00322268,-0.330161,0.198196,2.54469
01324185,1523883951105,1.0037,-1.70123,-9.61615,-0.0028717,0.0126863,-0.00951115,-0.353112,0.850045,2.96201
01324181,1523883951105,-1.17808,4.45224,8.64733,-0.00742074,0.006151,-0.000272897,0.254817,-0.946626,-1.95605
01324180,1523883951105,-0.782066,-0.588014,-9.76141,-0.00534524,0.00912799,-0.000758605,1.11273,-0.108564,3.24509
01324189,1523883951122,-6.39386,2.5857,6.98646,-0.00155207,0.0129785,-0.00467311,1.83135,-0.229626,-1.37249
01324188,1523883951122,1.72241,0.911962,-9.58922,-0.00701001,0.0144498,-0.00762893,-0.329885,0.197655,2.54371
01324185,1523883951122,1.00373,-1.6916,-9.61382,-0.00463612,-0.00315084,-0.00940796,-0.353383,0.850343,2.9628
01324181,1523883951122,-1.18282,4.44733,8.6474,-0.00387414,0.00441946,0.00142638,0.255872,-0.944925,-1.9561
01324180,1523883951122,-0.792226,-0.551924,-9.76131,-0.00700287,-0.00510871,0.00969208,1.11461,-0.10947,3.24585
01324189,1523883951138,-6.40852,2.60016,6.98429,-0.00160873,0.00261705,-0.00998207,1.82807,-0.229976,-1.37299
01324188,1523883951138,1.7321,0.916733,-9.58693,0.00694051,0.0111415,-0.0102237,-0.329884,0.197756,2.54156
01324185,1523883951138,0.994127,-1.68671,-9.5989,-0.000462793,-0.0023642,-0.0145184,-0.353933,0.853446,2.96198
01324181,1523883951138,-1.18046,4.44736,8.64258,-0.000304696,0.0168053,0.00152172,0.255637,-0.946249,-1.95793
01324180,1523883951138,-0.784613,-0.575898,-9.76862,-0.00176141,0.00390305,-0.00164812,1.11247,-0.109133,3.24427
01324189,1523883951155,-6.41346,2.60495,6.9795,-0.0119277,-0.00244414,-0.0028988,1.82559,-0.228605,-1.37242
01324188,1523883951155,1.73213,0.926345,-9.5822,0.00701126,0.00691964,0.00389064,-0.331647,0.197255,2.54357
01324185,1523883951155,1.00374,-1.68679,-9.61872,-0.0115987,-0.00130439,-0.00771126,-0.352705,0.851459,2.96186
01324181,1523883951155,-1.17808,4.45224,8.64733,-0.00925634,0.00987822,0.0101083,0.255355,-0.945245,-1.95794
01324180,1523883951155,-0.791967,-0.571232,-9.76141,-0.000153014,0.00543127,0.00980442,1.11261,-0.109426,3.24453
01324189,1523883951171,-6.40102,2.58573,6.99387,-0.00227525,0.0164564,0.00598084,1.82529,-0.228295,-1.36972
01324188,1523883951171,1.73212,0.923867,-9.57255,0.00351485,0.000241181,-0.00151685,-0.329881,0.196928,2.54366
01324185,1523883951171,1.00852,-1.70607,-9.60902,-0.00979384,0.0145394,-0.00696504,-0.353113,0.852322,2.96251
01324181,1523883951171,-1.1829,4.45703,8.65204,-0.00743495,0.00264666,0.00142129,0.256567,-0.945542,-1.95768
01324180,1523883951171,-0.784776,-0.566321,-9.76132,0.00183282,-0.00311506,-0.000793019,1.11379,-0.10815,3.24535
01324189,1523883951188,-6.39894,2.60014,6.97684,-0.0127437,0.00792574,0.00240705,1.82861,-0.23013,-1.37206
01324188,1523883951188,1.7345,0.909557,-9.59651,0.00699997,0.00701084,0.0021226,-0.330293,0.197845,2.54292
01324185,1523883951188,1.00374,-1.68679,-9.61872,-0.00939325,0.00229928,0.00246865,-0.353655,0.849918,2.9628
01324181,1523883951188,-1.15389,4.43312,8.63819,-0.00386629,0.0097198,0.00146664,0.255625,-0.945529,-1.95768
01324180,1523883951188,-0.794492,-0.561555,-9.76622,-0.01222,-0.00235576,0.00264336,1.11225,-0.113037,3.2446
01324189,1523883951205,-6.41312,2.59541,6.99895,0.00100479,0.0129533,-0.00821454,1.82985,-0.229013,-1.37354
01324188,1523883951205,1.73212,0.921589,-9.59179,-0.00350241,0.014221,-0.00318109,-0.330018,0.197228,2.54355
01324185,1523883951205,1.00371,-1.69161,-9.62352,-0.00755851,0.002299,0.00416765,-0.353106,0.849235,2.96412
01324181,1523883951205,-1.17812,4.44497,8.63298,-0.000338746,0.00982425,0.00663236,0.25521,-0.944942,-1.95728
01324180,1523883951205,-0.782053,-0.585498,-9.77106,-0.0176366,0.00901758,0.00268009,1.11357,-0.111904,3.24487
01324189,1523883951221,-6.40846,2.59047,6.98426,-0.00834698,0.00961474,0.00597449,1.8275,-0.229519,-1.3715
01324188,1523883951221,1.73208,0.911877,-9.58207,0.00523709,0.0106709,-0.00139007,-0.330838,0.198145,2.54294
01324185,1523883951221,1.00129,-1.70122,-9.61362,0.00307279,0.00397308,0.00584677,-0.352015,0.848807,2.96399
01324181,1523883951221,-1.19023,4.46664,8.65181,-0.00560786,0.0131358,-0.00538823,0.25574,-0.944929,-1.95636
01324180,1523883951221,-0.792031,-0.566405,-9.76139,-0.0140369,-0.00159352,0.00791032,1.11425,-0.112058,3.24432
01324189,1523883951238,-6.40355,2.5808,6.98416,0.000224277,0.00778579,-0.00287869,1.82768,-0.230552,-1.37461
01324188,1523883951238,1.72488,0.926271,-9.56771,-0.00349595,0.0142246,-0.0031826,-0.329884,0.197541,2.54303
01324185,1523883951238,1.00372,-1.69642,-9.61377,-0.00587167,0.00578744,0.00244258,-0.353657,0.851902,2.96278
01324181,1523883951238,-1.19726,4.452,8.65205,0.0032226,0.00714908,0.00487817,0.255892,-0.944972,-1.95822
01324180,1523883951238,-0.79432,-0.576087,-9.76146,-0.0105478,0.0038002,0.00181429,1.11304,-0.111163,3.24341
01324189,1523883951255,-6.40855,2.60501,6.9843,-1.77923e-06,0.00949421,-0.0179856,1.82684,-0.231678,-1.37272
01324188,1523883951255,1.74175,0.911842,-9.58215,0.00258574,0.0127732,-0.00846394,-0.329747,0.197192,2.54421
01324185,1523883951255,1.00852,-1.70608,-9.61388,-0.0109987,-0.0082217,0.00593892,-0.352975,0.851619,2.96278
01324181,1523883951255,-1.18296,4.46188,8.65195,0.00148935,0.0140921,-0.00195618,0.256556,-0.945238,-1.95689
01324180,1523883951255,-0.794485,-0.569,-9.74692,-0.000955292,0.00915879,-0.00160231,1.11302,-0.110161,3.24518
01324189,1523883951271,-6.40355,2.58566,6.98661,-0.00514782,0.00955311,-0.0135614,1.82888,-0.230139,-1.37247
01324188,1523883951271,1.73696,0.921638,-9.60145,-0.00173036,0.0104671,0.00210089,-0.329354,0.199535,2.54382
01324185,1523883951271,1.00373,-1.69641,-9.60892,0.00116256,-0.00308885,0.00249165,-0.352839,0.85176,2.96278
01324181,1523883951271,-1.18308,4.46431,8.64224,-0.00393546,0.00284226,0.0117538,0.255843,-0.941944,-1.95709
01324180,1523883951271,-0.797033,-0.559374,-9.7469,-0.00515271,-0.00131945,-0.00433674,1.11283,-0.105962,3.245
01324189,1523883951288,-6.40831,2.60028,6.99889,-0.0102037,0.00617082,-0.00290975,1.82712,-0.230242,-1.37339
01324188,1523883951288,1.73692,0.911859,-9.58211,0.00177158,-0.00150299,-0.00154667,-0.330562,0.19759,2.54223
01324185,1523883951288,0.998886,-1.69639,-9.61842,-0.00689887,0.0110481,-0.000990703,-0.352841,0.851459,2.96186
01324181,1523883951288,-1.19245,4.45206,8.65207,-0.0146174,0.0064004,0.0135466,0.255858,-0.942256,-1.95828
01324180,1523883951288,-0.787097,-0.573589,-9.76138,-0.0106889,0.014334,0.00100705,1.11257,-0.106245,3.24473
01324189,1523883951304,-6.41347,2.59522,6.97461,-0.00847932,0.0104666,-0.00291127,1.82821,-0.230847,-1.37287
01324188,1523883951304,1.7514,0.906918,-9.57255,-0.00176642,0.0177873,-0.00489706,-0.331243,0.197829,2.5436
01324185,1523883951304,0.9989,-1.70119,-9.60381,0.000941712,-0.00137757,-0.00262065,-0.352569,0.851743,2.96186
01324181,1523883951304,-1.18766,4.44243,8.6378,-0.000345775,0.00275085,0.00657381,0.255859,-0.942259,-1.95841
01324180,1523883951304,-0.784603,-0.578362,-9.7638,-0.014152,0.00899299,0.00446257,1.11286,-0.107981,3.24402
01324189,1523883951321,-6.40829,2.5857,6.99398,-0.00142354,0.0129942,0.00421465,1.8345,-0.229422,-1.37279
01324188,1523883951321,1.7346,0.940837,-9.58717,-9.51524e-07,0.00389537,-0.00504087,-0.328933,0.197589,2.54167
01324185,1523883951321,0.994099,-1.68672,-9.61346,-0.00220887,0.000500415,0.00587616,-0.352837,0.848063,2.96216
01324181,1523883951321,-1.19983,4.45441,8.63749,-0.011946,-0.00424152,0.0117233,0.255115,-0.947669,-1.95776
01324180,1523883951321,-0.78227,-0.571068,-9.76615,-0.0121705,-0.00586309,0.00261401,1.11235,-0.109712,3.24466
01324189,1523883951338,-6.40357,2.59537,6.98907,-0.0137404,0.020876,-0.00472691,1.83286,-0.229815,-1.37332
