ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523883048918,-9.7935,-0.0617754,-1.39187,-0.0359064,0.0105388,0.00927871,1.02991,-0.421801,0.298903
01324185,1523883048918,-9.68768,3.32356,2.98168,-0.1868,-0.898226,0.137508,0.671253,-0.563503,-0.577142
01324181,1523883048918,-9.50893,0.0574712,2.32212,-0.171452,-0.0408105,-0.0395905,0.862658,0.484988,-0.243339
01324180,1523883048918,-9.92635,-7.20016,5.28802,0.475198,-0.903361,-1.18625,0.780185,0.165086,-0.685919
01324189,1523883048935,-9.68282,0.573284,-1.50784,-0.0828387,0.0112828,-0.00896678,1.00381,-0.445377,-0.139891
01324188,1523883048935,-9.8104,-0.0567246,-1.41585,-0.0306749,0.00369732,0.00746697,1.03085,-0.42037,0.299251
01324185,1523883048935,-9.97085,3.63381,3.28665,-0.282812,-1.0291,0.177628,0.662191,-0.562436,-0.58834
01324181,1523883048935,-9.31659,0.132448,2.42577,-0.153575,-0.00743906,-0.0523427,0.862479,0.487474,-0.242181
01324180,1523883048935,-10.1123,-7.11765,5.49935,0.437884,-1.06033,-1.41083,0.767475,0.174558,-0.69789
01324189,1523883048952,-9.66833,0.524688,-1.53252,-0.0638247,0.00588744,-0.01778,1.00464,-0.44453,-0.140569
01324188,1523883048952,-9.74282,-0.0862396,-1.36798,-0.0253817,-0.00363857,0.0145133,1.03059,-0.421495,0.298372
01324185,1523883048952,-10.0626,3.41551,3.55975,-0.527887,-1.15358,0.183822,0.648734,-0.558758,-0.604432
01324181,1523883048952,-9.23373,0.0654681,2.45656,-0.193706,0.0389503,-0.0268291,0.862847,0.487842,-0.238431
01324180,1523883048952,-10.3195,-7.53497,5.46603,0.359371,-1.25877,-1.58333,0.747758,0.185776,-0.713114
01324189,1523883048968,-9.70477,0.336148,-1.45452,-0.0497996,0.00490402,-0.0141669,1.00356,-0.444801,-0.142452
01324188,1523883048968,-9.68004,-0.101503,-1.2865,-0.0253094,-0.01272,0.0215031,1.03168,-0.421158,0.297027
01324185,1523883048968,-10.2361,3.08965,4.13349,-0.727286,-1.27546,0.147445,0.635273,-0.555685,-0.622365
01324181,1523883048968,-9.36355,0.0251583,2.40096,-0.19263,0.119099,-0.0450631,0.863488,0.490168,-0.237412
01324180,1523883048968,-10.2881,-8.09053,5.53096,0.298633,-1.39536,-1.77998,0.72451,0.200419,-0.730389
01324189,1523883048985,-9.71638,0.152905,-1.33306,-0.0218561,-0.0031303,-0.0113867,1.00455,-0.447158,-0.143563
01324188,1523883048985,-9.66061,-0.07307,-1.22434,-0.0218724,-0.0051105,0.00922077,1.03006,-0.423211,0.29773
01324185,1523883048985,-10.0961,2.94694,4.37648,-0.829662,-1.43685,0.119647,0.614679,-0.547859,-0.644808
01324181,1523883048985,-9.48538,0.0723332,2.29059,-0.238859,0.109257,-0.0484252,0.862376,0.489395,-0.233891
01324180,1523883048985,-10.094,-8.67783,6.04202,0.432814,-1.51952,-1.95778,0.692626,0.216672,-0.747775
01324189,1523883049001,-9.73077,0.174808,-1.31332,0.000693426,-0.0102697,-0.0157373,1.00316,-0.445523,-0.143534
01324188,1523883049001,-9.67991,-0.0585985,-1.21469,-0.000936948,0.00257595,0.012985,1.0306,-0.423512,0.297704
01324185,1523883049001,-9.90387,2.51739,4.64929,-0.871067,-1.60976,0.0561302,0.599695,-0.539472,-0.667539
01324181,1523883049001,-9.52356,0.0427743,2.28125,-0.26381,0.105835,-0.040605,0.862308,0.491936,-0.230182
01324180,1523883049001,-9.94409,-8.87513,6.60797,0.594292,-1.68833,-2.08814,0.663763,0.228657,-0.766649
01324189,1523883049018,-9.68374,0.264197,-1.37224,-0.0220297,-0.0100624,-0.0220439,1.00468,-0.445277,-0.144361
01324188,1523883049018,-9.70898,-0.0731284,-1.19027,-0.000983961,0.0227576,0.00966177,1.02979,-0.423486,0.297446
01324185,1523883049018,-9.95147,2.33044,5.26232,-0.842333,-1.80106,-0.0107012,0.581977,-0.53077,-0.688813
01324181,1523883049018,-9.45069,-0.0485275,2.23999,-0.276337,0.101649,-0.0259567,0.863083,0.49258,-0.226711
01324180,1523883049018,-9.79207,-8.71299,6.74086,0.698221,-1.83307,-2.1975,0.635589,0.239172,-0.785291
01324189,1523883049035,-9.69077,0.425882,-1.45208,-0.0412744,-0.0098789,-0.0265528,1.00442,-0.446435,-0.144908
01324188,1523883049035,-9.71863,-0.0771321,-1.30327,0.0129462,0.019311,0.00971953,1.02951,-0.423253,0.298816
01324185,1523883049035,-10.1823,2.15431,5.93161,-0.757684,-2.00623,-0.08597,0.559877,-0.522095,-0.711522
01324181,1523883049035,-9.32014,-0.0664382,2.29431,-0.295859,0.14845,-0.0272422,0.862173,0.496735,-0.22249
01324180,1523883049035,-9.7513,-8.80484,6.56673,0.74302,-1.93355,-2.24718,0.597597,0.248697,-0.803809
01324189,1523883049051,-9.74616,0.587407,-1.52632,-0.0620969,-0.0182843,-0.0212687,1.00441,-0.445705,-0.144226
01324188,1523883049051,-9.78122,-0.0110139,-1.41649,-0.0114215,0.00124648,0.0217352,1.03006,-0.423053,0.29747
01324185,1523883049051,-10.2644,1.9287,6.1704,-0.727456,-2.19452,-0.118794,0.537356,-0.512633,-0.73767
01324181,1523883049051,-9.42921,-0.126024,2.37445,-0.308228,0.16943,-0.0407759,0.862399,0.496415,-0.217246
01324180,1523883049051,-9.89579,-9.12744,6.31944,0.843109,-2.00991,-2.26384,0.56125,0.256602,-0.824283
01324189,1523883049068,-9.76343,0.660107,-1.51615,-0.0774992,-0.00946021,-0.00178833,1.00389,-0.446575,-0.14666
01324188,1523883049068,-9.80035,0.0448509,-1.46499,-0.0149129,0.00448844,0.0261682,1.02978,-0.422636,0.29804
01324185,1523883049068,-10.0256,1.86952,6.26755,-0.700513,-2.33244,-0.145207,0.503888,-0.502292,-0.762733
01324181,1523883049068,-9.63296,-0.40498,2.31811,-0.293001,0.176293,-0.0544719,0.863681,0.499804,-0.21357
01324180,1523883049068,-9.6769,-9.12711,6.07263,0.992962,-2.07918,-2.27661,0.515523,0.260891,-0.845234
01324189,1523883049085,-9.70653,0.558879,-1.4783,-0.0982611,-0.00924639,0.0025748,1.00388,-0.444834,-0.147322
01324188,1523883049085,-9.73291,-0.0187567,-1.36867,-0.0375463,0.0093503,0.0313877,1.03007,-0.425057,0.296532
01324185,1523883049085,-9.77668,1.89225,6.48961,-0.671235,-2.42269,-0.158325,0.47453,-0.493355,-0.78674
01324181,1523883049085,-9.51926,-0.602435,2.13182,-0.25362,0.184537,-0.0872863,0.864157,0.500795,-0.207685
01324180,1523883049085,-9.32036,-8.97695,5.96576,1.11303,-2.11259,-2.24887,0.475502,0.259969,-0.863932
01324189,1523883049101,-9.67156,0.342097,-1.33329,-0.0704554,-0.0285255,-0.00707094,1.00432,-0.44442,-0.149486
01324188,1523883049101,-9.67025,-0.0678453,-1.27726,-0.0410587,-0.00195511,0.0144336,1.02967,-0.426097,0.297013
01324185,1523883049101,-9.52548,1.93413,6.59975,-0.639123,-2.55186,-0.186505,0.446957,-0.483366,-0.80786
01324181,1523883049101,-9.49287,-0.732994,1.95336,-0.200094,0.182428,-0.108155,0.863524,0.504232,-0.203049
01324180,1523883049101,-9.03671,-8.99703,5.89591,1.20472,-2.12523,-2.21416,0.43731,0.259091,-0.871258
01324189,1523883049118,-9.60346,0.125027,-1.24233,-0.031497,-0.0168688,-0.0211864,1.00473,-0.444868,-0.14963
01324188,1523883049118,-9.64864,-0.0977944,-1.14238,-0.0218672,0.00869651,0.0111438,1.02802,-0.42501,0.29629
01324185,1523883049118,-9.22212,1.7925,6.51057,-0.609798,-2.64384,-0.199619,0.415006,-0.47552,-0.829472
01324181,1523883049118,-9.47351,-0.757012,1.93462,-0.168893,0.210637,-0.114907,0.864139,0.507179,-0.200162
01324180,1523883049118,-8.89492,-8.92283,5.88562,1.30255,-2.18841,-2.1929,0.395026,0.254104,-0.88539
01324189,1523883049134,-9.7717,0.0204832,-1.19622,0.0182149,-0.0199146,-0.0120953,1.00486,-0.44385,-0.148947
01324188,1523883049134,-9.71887,-0.131399,-1.12709,0.0183002,0.0151041,0.0238696,1.02925,-0.425043,0.296543
01324185,1523883049134,-8.98646,1.66565,6.31494,-0.598086,-2.70257,-0.253734,0.379494,-0.463674,-0.850319
01324181,1523883049134,-9.58662,-0.80681,1.85515,-0.174034,0.202957,-0.147677,0.862705,0.508909,-0.194809
01324180,1523883049134,-8.75185,-8.76911,5.89027,1.37435,-2.24406,-2.2025,0.352778,0.246206,-0.899853
01324189,1523883049151,-9.87307,0.119954,-1.1263,0.0495351,-0.0158856,-0.00842486,1.00402,-0.442664,-0.148658
01324188,1523883049151,-9.75693,0.0358246,-1.22939,0.0539594,0.029568,0.0154124,1.02856,-0.424264,0.295789
01324185,1523883049151,-8.52046,1.90824,6.193,-0.608545,-2.69305,-0.289609,0.339882,-0.453502,-0.869551
01324181,1523883049151,-9.7488,-0.818323,1.7215,-0.154388,0.231187,-0.153488,0.862368,0.511026,-0.19082
01324180,1523883049151,-8.65978,-8.70797,5.68849,1.37949,-2.3578,-2.20943,0.308823,0.235732,-0.916786
01324189,1523883049168,-9.78393,0.378905,-1.21466,0.0513791,-0.0107406,0.00576531,1.0035,-0.445565,-0.150297
01324188,1523883049168,-9.75687,0.048265,-1.28486,0.0547709,0.036893,0.0084185,1.02911,-0.425283,0.298559
01324185,1523883049168,-7.97882,2.22771,6.39948,-0.65722,-2.65056,-0.233825,0.303147,-0.444602,-0.888254
01324181,1523883049168,-9.87815,-0.878057,1.69042,-0.104647,0.219095,-0.142508,0.86283,0.514574,-0.187004
01324180,1523883049168,-8.31315,-8.82361,5.36253,1.43261,-2.3751,-2.25152,0.262978,0.224104,-0.929914
01324189,1523883049184,-9.7276,0.45373,-1.32522,0.0202627,-0.0139554,0.00908635,1.00394,-0.446624,-0.148147
01324188,1523883049184,-9.72571,-0.0288621,-1.30606,0.0495555,0.0179374,0.00464207,1.02884,-0.425475,0.299632
01324185,1523883049184,-7.50276,2.36944,6.63971,-0.731672,-2.62582,-0.125152,0.27162,-0.433783,-0.903297
01324181,1523883049184,-9.9163,-0.893076,1.70253,-0.0575272,0.160696,-0.148325,0.860569,0.518724,-0.183843
01324180,1523883049184,-7.86607,-8.54118,5.17509,1.48379,-2.36048,-2.31354,0.219894,0.214857,-0.935436
01324189,1523883049201,-9.65453,0.337547,-1.34851,0.02212,-0.0105322,0.0161809,1.00339,-0.445451,-0.149077
01324188,1523883049201,-9.72815,-0.0337094,-1.30118,0.0600001,0.0301255,0.004847,1.02911,-0.424642,0.300493
01324185,1523883049201,-7.18975,2.06905,6.78469,-0.829377,-2.57322,-0.0693158,0.233525,-0.421951,-0.917535
01324181,1523883049201,-9.55948,-0.995591,1.6778,-0.0459692,0.10663,-0.152355,0.86081,0.519214,-0.181169
01324180,1523883049201,-7.45059,-8.1978,5.35505,1.50528,-2.34707,-2.37046,0.17322,0.202331,-0.942193
01324189,1523883049218,-9.65438,0.269545,-1.36814,0.0360447,-0.00722532,0.0171104,1.00116,-0.443784,-0.147146
01324188,1523883049218,-9.73321,-0.0964872,-1.28613,0.0460236,0.0304213,-0.00143956,1.02829,-0.424908,0.300216
01324185,1523883049218,-6.95856,1.84621,6.91783,-0.896514,-2.54271,-0.0779892,0.196524,-0.408548,-0.931529
01324181,1523883049218,-9.54827,-1.01478,1.56714,-0.0566019,0.107422,-0.155764,0.858042,0.521321,-0.17917
01324180,1523883049218,-6.83239,-8.20528,5.60999,1.5062,-2.36897,-2.42174,0.130999,0.18885,-0.948491
01324189,1523883049234,-9.64519,0.269313,-1.40236,0.0480736,0.000399917,0.00913817,1.00231,-0.44601,-0.150421
01324188,1523883049234,-9.68967,-0.0872663,-1.24805,0.0408282,0.0385726,0.00835544,1.02747,-0.424907,0.300497
01324185,1523883049234,-6.68612,1.65689,7.1265,-0.937502,-2.50546,-0.0918475,0.155558,-0.391958,-0.942637
01324181,1523883049234,-9.62407,-0.870145,1.62426,-0.0406527,0.141298,-0.143452,0.857592,0.523106,-0.177187
01324180,1523883049234,-6.31678,-8.33263,5.89953,1.54861,-2.37373,-2.44627,0.0846755,0.169917,-0.956196
01324189,1523883049251,-9.72691,0.405482,-1.29857,0.0636882,0.00803924,0.00919172,1.0034,-0.445889,-0.149351
01324188,1523883049251,-9.67974,-0.0238388,-1.35941,0.0303097,0.0404698,0.00476531,1.02802,-0.425538,0.301262
01324185,1523883049251,-6.28875,1.29343,7.33162,-0.936149,-2.46154,-0.104119,0.118976,-0.377051,-0.952423
01324181,1523883049251,-9.59944,-0.806892,1.77054,-0.0211084,0.116492,-0.148051,0.856493,0.523706,-0.17692
01324180,1523883049251,-5.71763,-7.83873,6.20538,1.54232,-2.38891,-2.48336,0.0403436,0.152096,-0.960922
01324189,1523883049267,-9.74232,0.599463,-1.27353,0.0619481,0.0115211,0.0127341,1.00256,-0.447021,-0.147729
01324188,1523883049267,-9.77601,0.0927235,-1.4271,0.0267989,0.0353779,0.00289817,1.02775,-0.425749,0.30274
01324185,1523883049267,-5.92774,0.795443,7.64159,-0.866027,-2.40811,-0.153936,0.0841733,-0.36244,-0.962741
01324181,1523883049267,-9.56169,-0.779725,1.73161,-0.0104295,0.109404,-0.149022,0.855889,0.526375,-0.174283
01324180,1523883049267,-4.85587,-6.96902,6.18956,1.41381,-2.418,-2.45534,-0.00269288,0.136405,-0.960468
01324189,1523883049284,-9.66136,0.574718,-1.38192,0.0151837,0.0240777,0.0276408,1.00369,-0.448222,-0.149508
01324188,1523883049284,-9.75713,-0.0328704,-1.40686,0.0224742,0.0418412,0.0117964,1.02856,-0.424063,0.303917
01324185,1523883049284,-5.75164,0.510615,8.07133,-0.791881,-2.3744,-0.23081,0.0510287,-0.350715,-0.967757
01324181,1523883049284,-9.45633,-0.783292,1.68405,-0.0363111,0.134495,-0.128062,0.855283,0.52849,-0.170559
01324180,1523883049284,-4.09314,-6.73737,5.90342,1.27364,-2.41128,-2.37717,-0.0464024,0.120578,-0.959735
01324189,1523883049301,-9.68061,0.375322,-1.46,0.0221774,0.037814,0.030309,1.0034,-0.448205,-0.147613
01324188,1523883049301,-9.79127,-0.114901,-1.38178,0.0356167,0.0175022,0.0125013,1.02719,-0.423139,0.303452
01324185,1523883049301,-5.44957,0.508997,8.35688,-0.692181,-2.38293,-0.283662,0.0148725,-0.33971,-0.973283
01324181,1523883049301,-9.65885,-0.744431,1.67235,-0.0248385,0.152553,-0.110658,0.855249,0.530532,-0.169796
01324180,1523883049301,-3.36978,-6.81811,6.12514,1.29152,-2.36186,-2.31008,-0.0905974,0.100393,-0.959219
01324189,1523883049317,-9.66452,0.240078,-1.41188,0.0709801,0.0563125,0.0393219,1.00065,-0.450454,-0.147059
01324188,1523883049317,-9.72838,-0.101094,-1.31982,0.0355657,0.0191464,-0.00251851,1.02694,-0.427087,0.303477
01324185,1523883049317,-4.9525,0.498771,8.45704,-0.657312,-2.34805,-0.290838,-0.0249767,-0.324817,-0.976459
01324181,1523883049317,-9.65479,-0.657068,1.70935,-0.0319771,0.139283,-0.110761,0.853856,0.531467,-0.167652
01324180,1523883049317,-2.71524,-6.46041,6.35827,1.38805,-2.34122,-2.1907,-0.131013,0.0777881,-0.954872
01324189,1523883049334,-9.71151,0.24554,-1.30892,0.107583,0.0335186,0.0412744,1.00062,-0.449856,-0.14381
01324188,1523883049334,-9.66046,-0.0340547,-1.28727,0.049473,0.0240627,-0.0129822,1.0287,-0.425855,0.304615
01324185,1523883049334,-4.66273,0.46586,8.66821,-0.624263,-2.34404,-0.299469,-0.0583803,-0.314412,-0.976182
01324181,1523883049334,-9.58963,-0.733876,1.63395,-0.0623736,0.1114,-0.0850567,0.855179,0.533497,-0.166499
01324180,1523883049334,-2.0819,-5.82358,6.19394,1.40522,-2.27847,-2.08024,-0.172782,0.0560837,-0.95103
01324189,1523883049351,-9.76939,0.439964,-1.20534,0.123031,0.0299153,0.0289047,1.00199,-0.449892,-0.143691
01324188,1523883049351,-9.63598,0.0525331,-1.26899,0.0643224,0.0340515,-0.00392005,1.02747,-0.425542,0.30465
01324185,1523883049351,-4.43047,0.637877,8.77297,-0.601092,-2.34151,-0.291062,-0.0909659,-0.308332,-0.978769
01324181,1523883049351,-9.51696,-0.849399,1.54002,-0.0481311,0.135385,-0.0788664,0.853504,0.534319,-0.16314
01324180,1523883049351,-1.61454,-5.4846,6.16169,1.38469,-2.22326,-1.95253,-0.209441,0.0335412,-0.944023
01324189,1523883049367,-9.76991,0.590428,-1.17577,0.0741752,0.0183243,0.016323,1.00129,-0.44972,-0.142195
01324188,1523883049367,-9.67935,0.0959617,-1.24979,0.0337723,0.0317696,-0.0112425,1.02747,-0.425029,0.30617
01324185,1523883049367,-3.93877,0.588949,8.64566,-0.648585,-2.31279,-0.2913,-0.126695,-0.297485,-0.977696
01324181,1523883049367,-9.67297,-0.890041,1.51082,-0.0177605,0.171406,-0.0949839,0.853592,0.536391,-0.160901
01324180,1523883049367,-1.25448,-5.1986,6.45681,1.34029,-2.17799,-1.86283,-0.24606,0.00720594,-0.936007
01324189,1523883049384,-9.72215,0.563508,-1.23497,0.0245193,0.0101764,0.00727758,1.00144,-0.451904,-0.142214
01324188,1523883049384,-9.72794,0.0263076,-1.26322,0.00581354,0.0399153,-0.0184294,1.02609,-0.423236,0.309005
01324185,1523883049384,-3.20108,0.596175,8.40532,-0.74565,-2.24573,-0.298588,-0.160228,-0.286023,-0.974261
01324181,1523883049384,-9.7546,-0.905555,1.50093,-0.00533802,0.147587,-0.0934841,0.85248,0.537864,-0.160383
01324180,1523883049384,-0.860057,-4.9628,6.2831,1.25217,-2.15415,-1.84215,-0.280709,-0.0149411,-0.928072
01324189,1523883049400,-9.72882,0.484666,-1.39572,-0.00595282,0.0260093,0.00714591,1.00087,-0.45072,-0.140982
01324188,1523883049400,-9.77162,-0.028162,-1.38272,0.00582209,0.0428383,-0.00777996,1.02733,-0.424906,0.30672
01324185,1523883049400,-2.69405,0.708669,8.48437,-0.7181,-2.17038,-0.23118,-0.197181,-0.276841,-0.971056
01324181,1523883049400,-9.64981,-0.957552,1.32871,-0.0037119,0.0905109,-0.0698729,0.851092,0.537805,-0.157412
01324180,1523883049400,-0.256369,-4.74658,5.90831,1.20269,-2.04306,-1.79166,-0.311806,-0.0421143,-0.918119
01324189,1523883049417,-9.72223,0.607001,-1.55619,-0.0581837,0.021346,0.00519758,1.00156,-0.449873,-0.142199
01324188,1523883049417,-9.82479,-0.0296801,-1.48337,-0.00997802,0.052161,-0.0201826,1.02773,-0.422737,0.307122
01324185,1523883049417,-2.33311,0.436689,8.42803,-0.681991,-2.07144,-0.172396,-0.228381,-0.266472,-0.965243
01324181,1523883049417,-9.59926,-0.95696,1.33626,0.00338656,0.0932295,-0.0664369,0.851628,0.537114,-0.155656
01324180,1523883049417,0.266052,-4.37841,5.91543,1.26013,-1.94064,-1.7317,-0.342647,-0.0688643,-0.906669
01324189,1523883049434,-9.65086,0.689259,-1.61063,-0.0791433,0.0284388,0.00154481,1.00115,-0.44928,-0.142054
01324188,1523883049434,-9.78618,-0.0514057,-1.50032,-0.0256096,0.0308849,-0.0134361,1.02773,-0.4224,0.306197
01324185,1523883049434,-1.98725,-0.0903793,8.42835,-0.625811,-2.02846,-0.138782,-0.256436,-0.254698,-0.960246
01324181,1523883049434,-9.71575,-0.793435,1.43624,0.0512897,0.083001,-0.0511531,0.851737,0.538156,-0.154202
01324180,1523883049434,0.586609,-4.30759,5.96729,1.336,-1.90663,-1.66774,-0.371666,-0.0911436,-0.893391
01324189,1523883049450,-9.62586,0.665478,-1.56724,-0.0512265,0.0454244,0.0104873,1.00115,-0.449428,-0.142596
01324188,1523883049450,-9.69424,-0.0325644,-1.48436,-0.0159656,0.0235513,-0.00635736,1.02855,-0.42277,0.307516
01324185,1523883049450,-1.63551,-0.227431,8.405,-0.493054,-1.89339,-0.16198,-0.285991,-0.248176,-0.954665
01324181,1523883049450,-9.70633,-0.812905,1.64438,0.0334018,0.0778827,-0.0407946,0.850093,0.537924,-0.152702
01324180,1523883049450,0.962576,-4.05307,6.05937,1.40171,-1.87023,-1.6372,-0.398586,-0.120161,-0.879737
01324189,1523883049467,-9.63477,0.448361,-1.44104,-0.0214643,0.028745,0.0168435,1.00075,-0.450581,-0.142871
01324188,1523883049467,-9.64121,-0.071639,-1.4411,-0.0115594,0.0112845,-0.00468323,1.02692,-0.42396,0.308543
01324185,1523883049467,-1.28347,-0.282587,8.41476,-0.417702,-1.79549,-0.169571,-0.315401,-0.242752,-0.946962
01324181,1523883049467,-9.60717,-0.869952,1.63161,0.0174179,0.0875388,-0.0424018,0.852127,0.538894,-0.153281
01324180,1523883049467,1.40057,-3.54159,6.11962,1.38747,-1.85463,-1.63188,-0.425509,-0.149329,-0.865273
01324189,1523883049484,-9.68436,0.375905,-1.38448,0.0256127,0.0187905,0.0232502,1.00032,-0.44969,-0.141372
01324188,1523883049484,-9.65552,-0.0140141,-1.39819,0.00926526,0.0246243,-0.0256398,1.02664,-0.423308,0.307235
01324185,1523883049484,-0.793606,-0.227832,8.43205,-0.327204,-1.6728,-0.151856,-0.341528,-0.234895,-0.938502
01324181,1523883049484,-9.40876,-0.94022,1.42169,0.0460495,0.125261,-0.0577248,0.851401,0.543077,-0.154168
01324180,1523883049484,1.96908,-2.96416,6.022,1.3129,-1.80468,-1.60034,-0.447537,-0.181925,-0.852034
01324189,1523883049500,-9.66994,0.371041,-1.39445,0.0516573,0.0314624,0.023311,1.001,-0.450576,-0.140441
01324188,1523883049500,-9.70403,-0.0550322,-1.36856,0.0058639,0.0118141,-0.0134196,1.02745,-0.422155,0.307297
01324185,1523883049500,-0.552189,-0.27252,8.60174,-0.24711,-1.61698,-0.131095,-0.364229,-0.231882,-0.93027
01324181,1523883049500,-9.53668,-1.07277,1.44515,0.0557143,0.148738,-0.0333702,0.851508,0.543141,-0.151215
01324180,1523883049500,2.39874,-2.58903,6.18294,1.26511,-1.78083,-1.57762,-0.468832,-0.210342,-0.833838
01324189,1523883049517,-9.66542,0.349,-1.42621,0.0499133,0.0444248,0.0250569,0.999754,-0.450103,-0.139748
01324188,1523883049517,-9.71877,-0.117942,-1.32937,0.00584936,0.0180867,-0.0168918,1.02704,-0.422015,0.307582
01324185,1523883049517,-0.313084,-0.168061,8.60256,-0.200423,-1.53986,-0.129144,-0.386794,-0.23002,-0.922688
01324181,1523883049517,-9.55826,-0.937099,1.3772,0.084105,0.141924,-0.0214648,0.850392,0.5435,-0.148792
01324180,1523883049517,2.70053,-1.94655,6.0299,1.10349,-1.78424,-1.52055,-0.490998,-0.233354,-0.815791
01324189,1523883049533,-9.7236,0.268487,-1.46447,0.0707171,0.0407579,0.0198144,1.00042,-0.450112,-0.137998
01324188,1523883049533,-9.74302,-0.139456,-1.34343,0.0250582,0.0136037,-0.0132723,1.02731,-0.421138,0.307498
01324185,1523883049533,-0.0375934,-0.0565178,8.69881,-0.242674,-1.47424,-0.129581,-0.408399,-0.226712,-0.913935
01324181,1523883049533,-9.56178,-0.883933,1.58387,0.0883814,0.16189,0.00454945,0.852848,0.54261,-0.148262
01324180,1523883049533,3.2823,-1.54984,5.68488,0.899972,-1.74964,-1.53042,-0.512336,-0.257834,-0.798328
01324189,1523883049550,-9.72347,0.297739,-1.4425,0.11249,0.0386058,0.0235121,1.00043,-0.451129,-0.137871
01324188,1523883049550,-9.73307,-0.0621945,-1.36346,0.0512205,0.0153045,-0.0113053,1.02732,-0.422292,0.307155
01324185,1523883049550,0.151622,0.18087,8.9018,-0.31339,-1.42409,-0.116264,-0.428639,-0.223716,-0.906503
01324181,1523883049550,-9.70677,-0.871038,1.5199,0.1026,0.16376,0.00800184,0.852276,0.542961,-0.145845
01324180,1523883049550,3.81737,-1.67621,5.44288,0.722441,-1.61442,-1.48591,-0.528313,-0.280373,-0.780499
01324189,1523883049567,-9.70501,0.438339,-1.44488,0.107351,0.0334849,0.0306067,1.00003,-0.454744,-0.136544
01324188,1523883049567,-9.72564,-0.0139436,-1.37118,0.0215643,0.0101196,-0.0133354,1.02648,-0.420318,0.309048
01324185,1523883049567,0.300626,0.0594506,8.79476,-0.414374,-1.37843,-0.0535421,-0.449419,-0.22067,-0.896563
01324181,1523883049567,-9.66065,-0.80731,1.39821,0.0597968,0.155224,0.0287296,0.85095,0.539813,-0.145227
01324180,1523883049567,3.8643,-1.62423,5.60315,0.677535,-1.55298,-1.45675,-0.542917,-0.30379,-0.765964
01324189,1523883049583,-9.70015,0.535632,-1.4009,0.0532053,0.0288474,0.0126634,1.00016,-0.454745,-0.136005
01324188,1523883049583,-9.69927,-0.0722627,-1.32031,0.0268203,0.0270324,-0.00425836,1.02649,-0.421188,0.308858
01324185,1523883049583,0.515943,-0.471749,8.65512,-0.465548,-1.28951,-0.0217746,-0.469521,-0.213794,-0.88719
01324181,1523883049583,-9.73946,-0.686897,1.35917,0.0767067,0.204883,0.0342825,0.851891,0.540106,-0.144437
01324180,1523883049583,4.05023,-1.24568,5.62638,0.704589,-1.50163,-1.43331,-0.557154,-0.325781,-0.747471
