ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523882452706,-8.61219,-0.770079,4.227,0.238317,0.328252,-0.326802,0.789126,-0.0787665,-0.340994
01324180,1523882452706,-13.2718,-5.48336,8.84861,0.729281,-3.07417,-1.94152,0.553042,0.46675,-0.488141
01324189,1523882452723,-9.6354,-0.418272,-1.68422,0.139523,0.0533664,0.0458452,0.751707,0.199469,0.135916
01324188,1523882452723,-9.61221,0.0333667,-2.20375,0.207092,-0.00710464,-0.00142821,0.737896,0.125653,0.119839
01324185,1523882452723,9.71447,5.38594,5.40631,-0.0754637,2.18526,-2.87746,-0.600145,-0.578529,-0.332475
01324181,1523882452723,-8.80099,-0.757654,4.1048,0.261532,0.345799,-0.337023,0.79241,-0.0755057,-0.334678
01324180,1523882452723,-13.1967,-5.79502,9.18599,0.686642,-3.13199,-2.04515,0.513019,0.482193,-0.523102
01324189,1523882452739,-9.60377,-0.529908,-1.72391,0.167199,0.0720445,0.0379019,0.752674,0.198144,0.135492
01324188,1523882452739,-9.57837,0.0286885,-2.24248,0.200146,-0.0127199,0.00554871,0.738837,0.126556,0.118811
01324185,1523882452739,8.98027,5.49221,6.02872,-0.190875,2.24428,-2.88266,-0.560717,-0.607719,-0.358137
01324181,1523882452739,-8.7889,-0.650674,4.0014,0.265139,0.388246,-0.336684,0.795577,-0.0720028,-0.330505
01324180,1523882452739,-13.2968,-5.56003,9.22498,0.667053,-3.2728,-2.15168,0.469291,0.493644,-0.559442
01324189,1523882452756,-9.76816,-0.594974,-1.89683,0.159298,0.0686837,0.0334693,0.751705,0.199471,0.136184
01324188,1523882452756,-9.70879,0.0585465,-2.3067,0.221054,-0.0168356,0.00297183,0.739775,0.12802,0.11822
01324185,1523882452756,8.43018,5.3513,6.17262,-0.27655,2.26483,-3.01354,-0.517741,-0.636638,-0.384341
01324181,1523882452756,-8.98809,-0.502587,3.97796,0.254583,0.416233,-0.354476,0.799049,-0.0724973,-0.324647
01324180,1523882452756,-12.6797,-4.85729,8.74181,0.542859,-3.38376,-2.18485,0.418497,0.508066,-0.58601
01324189,1523882452772,-9.69359,-0.46232,-1.70779,0.208865,0.0888982,0.0380267,0.75251,0.200318,0.136986
01324188,1523882452772,-9.65075,0.0676977,-2.26633,0.196642,-0.0398066,-0.00805984,0.739234,0.128016,0.118494
01324185,1523882452772,8.18507,5.70433,6.13338,-0.237765,2.26761,-3.04927,-0.472439,-0.661521,-0.407431
01324181,1523882452772,-9.08288,-0.474533,3.90436,0.272359,0.409239,-0.351988,0.801395,-0.0693848,-0.319121
01324180,1523882452772,-11.8043,-4.69318,8.34523,0.411299,-3.41873,-2.12279,0.366443,0.517602,-0.61753
01324189,1523882452789,-9.54753,-0.492906,-1.67112,0.2019,0.118291,0.0405867,0.752938,0.197567,0.136691
01324188,1523882452789,-9.55183,0.0186804,-2.20409,0.125096,-0.0275506,-0.0137093,0.739239,0.127305,0.118182
01324185,1523882452789,7.67995,6.29967,5.99359,-0.108276,2.32124,-3.02074,-0.424267,-0.68053,-0.427691
01324181,1523882452789,-8.9126,-0.48703,3.84773,0.260025,0.412405,-0.369201,0.803151,-0.062661,-0.313397
01324180,1523882452789,-10.8924,-4.84598,8.2832,0.377636,-3.42685,-2.07758,0.316277,0.524462,-0.644395
01324189,1523882452806,-9.56507,-0.654875,-1.61525,0.167421,0.127318,0.0582295,0.753475,0.197701,0.13749
01324188,1523882452806,-9.51148,-0.180024,-2.08227,0.0989584,-0.0189836,-0.0128984,0.738556,0.128568,0.116257
01324185,1523882452806,6.87484,6.49009,5.99698,-0.0680712,2.41094,-2.98632,-0.375408,-0.701075,-0.446622
01324181,1523882452806,-8.91128,-0.448143,3.7842,0.258249,0.430149,-0.3656,0.806015,-0.0582432,-0.3071
01324180,1523882452806,-10.1716,-5.22958,8.37755,0.500019,-3.38526,-2.03721,0.261721,0.527031,-0.668982
01324189,1523882452822,-9.56102,-0.673413,-1.51069,0.150637,0.124023,0.0368576,0.75208,0.199047,0.13993
01324188,1523882452822,-9.51599,-0.0841238,-2.00129,0.0919888,-0.0231005,-0.0174213,0.739225,0.129734,0.115919
01324185,1523882452822,6.3348,6.53927,6.06812,-0.0782382,2.44803,-2.97792,-0.322588,-0.718465,-0.463885
01324181,1523882452822,-9.0196,-0.512422,3.68331,0.254535,0.412974,-0.338122,0.807574,-0.0572747,-0.301387
01324180,1523882452822,-9.98207,-5.40442,8.68781,0.677189,-3.39305,-1.97294,0.206666,0.526119,-0.693089
01324189,1523882452839,-9.64449,-0.600104,-1.38755,0.142706,0.108591,0.0262153,0.751942,0.197614,0.140992
01324188,1523882452839,-9.49661,-0.0698932,-1.9775,0.0779638,0.000698071,-0.0243342,0.739492,0.130321,0.115684
01324185,1523882452839,5.89564,6.49383,6.05342,-0.0715775,2.44517,-2.98717,-0.265666,-0.736673,-0.47931
01324181,1523882452839,-9.24008,-0.597485,3.64005,0.238552,0.39163,-0.345087,0.809897,-0.0514548,-0.29712
01324180,1523882452839,-9.82221,-5.08966,8.77811,0.700115,-3.47919,-1.87049,0.144277,0.520097,-0.715027
01324189,1523882452855,-9.67326,-0.522263,-1.33339,0.0999533,0.0658661,0.00838799,0.751803,0.198481,0.140733
01324188,1523882452855,-9.53521,-0.0458075,-1.95335,0.076187,0.0164432,-0.0259505,0.740848,0.129745,0.115094
01324185,1523882452855,5.36919,6.24915,6.10274,-0.0268369,2.39989,-2.9715,-0.211338,-0.750304,-0.493059
01324181,1523882452855,-9.22489,-0.704008,3.5794,0.214542,0.333087,-0.352405,0.81439,-0.0467902,-0.291649
01324180,1523882452855,-9.09217,-4.51597,8.29534,0.579905,-3.55745,-1.82962,0.0861409,0.516008,-0.732929
01324189,1523882452872,-9.7273,-0.491296,-1.37144,0.109597,0.0554234,0.0137799,0.751119,0.198644,0.140876
01324188,1523882452872,-9.62238,-0.0864166,-1.96193,0.0630887,0.0556648,-0.0114607,0.73922,0.130628,0.115438
01324185,1523882452872,4.98755,6.06131,6.10888,0.0636916,2.4185,-2.95462,-0.157557,-0.758219,-0.504887
01324181,1523882452872,-9.16975,-0.654873,3.62953,0.169236,0.32394,-0.365288,0.815117,-0.0439483,-0.286367
01324180,1523882452872,-8.05397,-4.23938,7.94446,0.387226,-3.55268,-1.75097,0.0284775,0.514189,-0.743214
01324189,1523882452889,-9.65399,-0.486,-1.65976,0.104132,0.0588581,0.00129868,0.752485,0.197745,0.141121
01324188,1523882452889,-9.603,-0.0878306,-2.11609,0.072575,0.06154,-0.0237166,0.739089,0.129711,0.116456
01324185,1523882452889,4.16324,6.16773,6.28139,0.156943,2.43285,-2.91381,-0.10021,-0.765732,-0.510541
01324181,1523882452889,-9.07171,-0.702141,3.51272,0.161992,0.324396,-0.338562,0.815169,-0.0408269,-0.281887
01324180,1523882452889,-7.34326,-4.13247,7.7538,0.228443,-3.53225,-1.74933,-0.0309021,0.508459,-0.750034
01324189,1523882452905,-9.52262,-0.293277,-1.87062,0.0518547,0.0731498,0.00106619,0.750576,0.197795,0.141143
01324188,1523882452905,-9.54472,-0.0199924,-2.19417,0.046422,0.0627347,-0.0150242,0.738549,0.129745,0.115928
01324185,1523882452905,3.2761,6.26006,6.42033,0.158958,2.40761,-2.86754,-0.0428518,-0.771725,-0.511075
01324181,1523882452905,-9.14305,-0.780604,3.48962,0.175357,0.326143,-0.341148,0.817245,-0.0357555,-0.279073
01324180,1523882452905,-6.84782,-4.04301,7.60445,0.0757798,-3.50463,-1.75546,-0.0905913,0.504304,-0.752352
01324189,1523882452922,-9.52324,-0.283896,-1.90953,0.0015708,0.0849037,0.012425,0.750153,0.199537,0.14143
01324188,1523882452922,-9.57393,-0.0775569,-2.22229,0.0168166,0.041636,-0.0119203,0.738815,0.13027,0.11703
01324185,1523882452922,2.51802,6.11056,6.29418,0.134305,2.32222,-2.78855,0.0153173,-0.774067,-0.513622
01324181,1523882452922,-9.20046,-0.795848,3.4992,0.154013,0.333201,-0.341002,0.818245,-0.0336221,-0.27311
01324180,1523882452922,-6.30953,-3.80537,7.18564,-0.0799993,-3.49767,-1.7758,-0.152953,0.496529,-0.748479
01324189,1523882452939,-9.52013,-0.428286,-2.09248,-0.00265801,0.0823444,0.0204103,0.751648,0.198351,0.142744
01324188,1523882452939,-9.54992,-0.125803,-2.23167,0.0185313,0.0487669,-0.0153652,0.737732,0.130577,0.117063
01324185,1523882452939,2.01578,6.03168,6.14178,0.0640724,2.24616,-2.70538,0.0699436,-0.77506,-0.512614
01324181,1523882452939,-9.17212,-0.824552,3.40816,0.133482,0.326355,-0.326348,0.820972,-0.0276641,-0.268851
01324180,1523882452939,-5.53637,-3.55444,6.68218,-0.271073,-3.48414,-1.78055,-0.211761,0.492583,-0.739575
01324189,1523882452955,-9.63476,-0.571331,-2.0424,0.0207528,0.0942128,0.0151604,0.751639,0.198068,0.143814
01324188,1523882452955,-9.63197,-0.0824361,-2.18329,0.0238215,0.0448676,-0.00653586,0.740436,0.130325,0.118355
01324185,1523882452955,1.54257,5.89495,6.11977,0.0155692,2.21933,-2.60894,0.122381,-0.772367,-0.511898
01324181,1523882452955,-9.02661,-0.764571,3.3693,0.0890063,0.338715,-0.322696,0.823876,-0.0250148,-0.264391
01324180,1523882452955,-4.4475,-3.4412,6.31156,-0.425527,-3.42765,-1.82706,-0.273255,0.48883,-0.730898
01324189,1523882452972,-9.63255,-0.68195,-1.93803,0.0410343,0.0785001,0.0294753,0.751639,0.197206,0.144343
01324188,1523882452972,-9.55455,-0.0678986,-2.23457,0.00116763,0.0375595,-0.00144889,0.740426,0.132106,0.117527
01324185,1523882452972,0.813441,5.68997,6.07544,-0.0234104,2.20466,-2.51679,0.172913,-0.767759,-0.507639
01324181,1523882452972,-9.20171,-0.812719,3.34495,0.0694318,0.329872,-0.322661,0.824876,-0.021763,-0.259923
01324180,1523882452972,-3.48237,-3.6183,6.32485,-0.438771,-3.30541,-1.89864,-0.328321,0.483024,-0.713696
01324189,1523882452988,-9.55591,-0.502177,-1.91929,0.01388,0.0856554,0.0186929,0.752041,0.196624,0.145407
01324188,1523882452988,-9.55458,-0.0775269,-2.23688,-0.0111003,0.0390549,-0.0139065,0.738267,0.131223,0.118572
01324185,1523882452988,-0.0211185,5.70239,6.07708,-0.0870851,2.16556,-2.42444,0.222074,-0.758622,-0.504209
01324181,1523882452988,-9.35867,-0.892274,3.41792,0.030014,0.261539,-0.286877,0.825064,-0.017666,-0.256801
01324180,1523882452988,-2.84474,-3.46864,6.11921,-0.402547,-3.23595,-1.9455,-0.384681,0.472735,-0.695754
01324189,1523882453005,-9.52495,-0.31402,-2.04102,0.03301,0.104433,0.0275964,0.750145,0.194944,0.145147
01324188,1523882453005,-9.56453,-0.154685,-2.23129,-0.00586668,0.0348617,-0.016571,0.738298,0.126282,0.118666
01324185,1523882453005,-0.542163,5.72485,6.03121,-0.0958963,2.11177,-2.34403,0.272334,-0.745714,-0.496605
01324181,1523882453005,-9.08509,-0.920509,3.33327,-0.0163793,0.18568,-0.270215,0.826196,-0.0127309,-0.254242
01324180,1523882453005,-1.85597,-3.50245,5.8459,-0.271441,-3.11475,-1.9335,-0.438922,0.463255,-0.673766
01324189,1523882453022,-9.53875,-0.306384,-1.98724,0.010353,0.101219,0.0221991,0.75026,0.196101,0.146629
01324188,1523882453022,-9.516,-0.104307,-2.2201,-0.0171385,0.0272654,-0.00522048,0.738015,0.128338,0.118262
01324185,1523882453022,-0.995515,5.78544,6.00874,-0.0711765,2.089,-2.30129,0.317401,-0.733544,-0.490557
01324181,1523882453022,-9.11942,-0.935397,3.24156,-0.0236564,0.241221,-0.230914,0.826265,-0.00950733,-0.251636
01324180,1523882453022,-1.04666,-3.86425,5.57146,-0.0320523,-3.00801,-1.88052,-0.489599,0.44776,-0.652223
01324189,1523882453038,-9.55696,-0.352014,-1.92622,-0.00360885,0.103096,0.0168231,0.750791,0.195806,0.148229
01324188,1523882453038,-9.49654,-0.0684757,-2.18207,-0.0371827,0.0237428,-0.005395,0.738271,0.130412,0.1204
01324185,1523882453038,-1.57407,6.01043,5.86377,-0.123751,2.05644,-2.25497,0.360974,-0.723893,-0.482636
01324181,1523882453038,-9.16115,-0.999035,3.3198,-0.0612688,0.236646,-0.189443,0.828768,-0.00700515,-0.247569
01324180,1523882453038,-0.383264,-3.86741,5.46432,0.336595,-2.89607,-1.80195,-0.537833,0.431516,-0.633978
01324189,1523882453055,-9.65862,-0.388876,-1.93694,-0.0418382,0.100063,0.0167204,0.750479,0.196841,0.151726
01324188,1523882453055,-9.6078,-0.0824569,-2.19311,-0.0424412,0.0308128,-0.00713953,0.738264,0.131582,0.120204
01324185,1523882453055,-2.03303,5.9216,5.65139,-0.222162,1.98418,-2.17265,0.404138,-0.710516,-0.472906
01324181,1523882453055,-9.18954,-1.05273,3.2965,-0.104096,0.232601,-0.166056,0.829794,-0.00465251,-0.244688
01324180,1523882453055,0.142918,-2.99522,5.2954,0.55385,-2.81535,-1.76299,-0.58273,0.40489,-0.613826
01324189,1523882453072,-9.71358,-0.334107,-2.02848,-0.0576743,0.0743124,0.00162031,0.749956,0.19598,0.149849
01324188,1523882453072,-9.60765,-0.0437771,-2.2079,-0.0441951,0.0410504,-0.0035,0.738822,0.128866,0.119089
01324185,1523882453072,-2.47281,5.66427,5.63404,-0.385115,1.93944,-2.03941,0.442375,-0.693212,-0.465831
01324181,1523882453072,-9.20665,-1.07714,3.23406,-0.127251,0.23181,-0.159088,0.830257,-0.00182468,-0.240205
01324180,1523882453072,0.725655,-2.27398,4.85067,0.469741,-2.73964,-1.69964,-0.624967,0.379364,-0.59139
01324189,1523882453088,-9.75253,-0.324653,-2.03761,-0.0767072,0.0503538,0.00427378,0.74913,0.195144,0.151192
01324188,1523882453088,-9.5642,-0.0630578,-2.23213,-0.0695013,0.0325699,-0.00906887,0.739352,0.130337,0.121589
01324185,1523882453088,-2.73404,5.40345,5.64305,-0.490163,1.93777,-1.94992,0.48075,-0.672899,-0.457337
01324181,1523882453088,-9.30262,-1.06617,3.26705,-0.138102,0.21107,-0.133352,0.83047,0.000539514,-0.237315
01324180,1523882453088,1.50542,-2.66714,4.77154,0.259211,-2.58978,-1.69668,-0.659961,0.352815,-0.565022
01324189,1523882453105,-9.64703,-0.135147,-2.02901,-0.120239,0.040418,0.000570128,0.749408,0.193697,0.15158
01324188,1523882453105,-9.54919,0.0723526,-2.29604,-0.0860827,0.034084,-0.00562662,0.738262,0.131847,0.120757
01324185,1523882453105,-2.94209,5.13515,5.72266,-0.630033,1.9872,-1.89306,0.516531,-0.652864,-0.448568
01324181,1523882453105,-9.39463,-1.27099,3.17861,-0.141992,0.132395,-0.0839845,0.831246,0.00271038,-0.236299
01324180,1523882453105,1.86928,-3.54147,4.99022,0.0272173,-2.49174,-1.74084,-0.694743,0.331202,-0.538963
01324189,1523882453122,-9.55512,-0.0035395,-1.9814,-0.154068,0.0338554,0.00578108,0.749379,0.194144,0.154264
01324188,1523882453122,-9.50556,0.105919,-2.29187,-0.156819,0.0281802,-0.0291806,0.737861,0.130715,0.123375
01324185,1523882453122,-3.29909,5.16862,5.67451,-0.719135,1.99343,-1.87931,0.551219,-0.633832,-0.440312
01324181,1523882453122,-9.36337,-1.48168,3.15387,-0.176264,0.0736023,-0.00851923,0.829436,0.00536147,-0.234731
01324180,1523882453122,2.29423,-3.45112,4.90786,-0.158369,-2.41321,-1.84439,-0.730882,0.310627,-0.512458
01324189,1523882453138,-9.64131,-0.0617003,-1.93643,-0.175904,0.0582697,0.000349579,0.748828,0.194161,0.154807
01324188,1523882453138,-9.57428,-0.17424,-2.18772,-0.16466,0.035315,-0.032699,0.73949,0.129674,0.12329
01324185,1523882453138,-3.93949,5.00853,5.29592,-0.72806,1.94275,-1.84311,0.584546,-0.61191,-0.429446
01324181,1523882453138,-8.95235,-1.32414,3.36118,-0.230011,0.134907,0.0610182,0.83351,0.0038855,-0.233806
01324180,1523882453138,3.03699,-2.561,4.42212,-0.285997,-2.27955,-1.88113,-0.761636,0.287174,-0.48203
01324189,1523882453155,-9.68431,-0.299833,-1.99963,-0.207204,0.0499584,-0.00506019,0.749085,0.194162,0.156413
01324188,1523882453155,-9.59076,-0.0489944,-2.15985,-0.166371,0.0315682,-0.0274485,0.738807,0.130831,0.123638
01324185,1523882453155,-4.69145,4.75266,4.74353,-0.748116,1.93335,-1.7408,0.615685,-0.58843,-0.418851
01324181,1523882453155,-8.92302,-0.996236,3.34059,-0.262381,0.222851,0.132514,0.832395,0.00425131,-0.230994
01324180,1523882453155,3.65562,-2.26101,3.2117,-0.218397,-2.17494,-1.82201,-0.787538,0.263213,-0.453984
01324189,1523882453171,-9.72865,-0.42686,-2.10636,-0.25785,0.0400968,-0.0238604,0.749651,0.192413,0.155454
01324188,1523882453171,-9.65581,0.00508979,-2.27535,-0.166363,0.0412684,-0.0131912,0.738407,0.129787,0.124383
01324185,1523882453171,-5.44062,4.39836,4.53174,-0.821581,1.82913,-1.65313,0.645321,-0.564106,-0.408654
01324181,1523882453171,-9.10262,-1.08082,3.30001,-0.234108,0.283854,0.176103,0.83185,0.00147032,-0.226918
01324180,1523882453171,4.17544,-2.18028,2.54048,0.00751386,-2.0417,-1.86019,-0.808127,0.232767,-0.425876
01324189,1523882453188,-9.701,-0.32054,-2.15764,-0.287562,0.032609,-0.0337263,0.748816,0.192156,0.157338
01324188,1523882453188,-9.62199,-0.00678881,-2.31882,-0.150752,0.0456046,-0.0289614,0.737319,0.130793,0.124996
01324185,1523882453188,-6.03629,3.83109,4.18454,-0.991317,1.70191,-1.4955,0.671408,-0.54162,-0.398164
01324181,1523882453188,-9.33221,-1.2145,3.24555,-0.207505,0.316143,0.197057,0.833467,-0.00160545,-0.221789
01324180,1523882453188,4.44786,-1.53892,2.45966,0.28632,-1.97489,-1.99149,-0.828733,0.204511,-0.399618
01324189,1523882453205,-9.5347,-0.266797,-2.19167,-0.285626,0.0368824,-0.0177688,0.747995,0.191317,0.158145
01324188,1523882453205,-9.5084,-0.0145342,-2.3052,-0.162884,0.031077,-0.0185663,0.736919,0.129749,0.125741
01324185,1523882453205,-6.46362,3.0341,3.91015,-1.07001,1.60581,-1.30929,0.693396,-0.520591,-0.389621
01324181,1523882453205,-9.42168,-1.09413,3.09535,-0.248491,0.298627,0.209109,0.833407,0.000627638,-0.218492
01324180,1523882453205,4.71642,-1.09436,2.72575,0.52528,-1.92752,-2.1285,-0.850508,0.172493,-0.372201
01324189,1523882453221,-9.47521,-0.382507,-2.14903,-0.296658,0.0266514,-0.00358087,0.749087,0.18985,0.158925
01324188,1523882453221,-9.44878,-0.237037,-2.23867,-0.176759,0.0278514,-0.00806117,0.736916,0.130328,0.125777
01324185,1523882453221,-6.72831,2.2943,4.08681,-1.0485,1.57152,-1.18486,0.71306,-0.500002,-0.381856
01324181,1523882453221,-9.37348,-1.26322,2.88396,-0.253805,0.257869,0.207054,0.833699,-0.00403567,-0.214385
01324180,1523882453221,5.00588,-1.14252,3.03767,0.808047,-1.89254,-2.2549,-0.868714,0.135201,-0.347784
01324189,1523882453238,-9.53076,-0.51881,-2.1972,-0.271701,0.0125593,-0.024782,0.748531,0.190157,0.159738
01324188,1523882453238,-9.52112,-0.188366,-2.26502,-0.14885,0.0150911,-0.0115625,0.737989,0.131626,0.125576
01324185,1523882453238,-6.87564,2.02581,4.38464,-0.945451,1.55894,-1.10321,0.732188,-0.483055,-0.371551
01324181,1523882453238,-9.31059,-1.32067,2.84923,-0.243074,0.229342,0.194696,0.835719,-0.00431661,-0.212796
01324180,1523882453238,5.28573,-0.711589,3.0041,1.15476,-1.86043,-2.30607,-0.881918,0.0940314,-0.321082
01324189,1523882453255,-9.55451,-0.581868,-2.19212,-0.262188,0.0297276,-0.0265537,0.748243,0.191035,0.160821
01324188,1523882453255,-9.56409,-0.0383784,-2.31417,-0.152272,0.00219184,0.00242252,0.737042,0.131748,0.126401
01324185,1523882453255,-7.0048,2.35416,4.46929,-0.840974,1.56087,-0.984251,0.748859,-0.460375,-0.358529
01324181,1523882453255,-9.28286,-1.41255,2.86325,-0.264395,0.209723,0.187703,0.836114,-0.00541402,-0.210102
01324180,1523882453255,5.384,0.327157,2.81741,1.42575,-1.82936,-2.31357,-0.892097,0.0471479,-0.295081
01324189,1523882453271,-9.58372,-0.596661,-2.20875,-0.249172,0.0278685,-0.0282779,0.750022,0.187824,0.162115
01324188,1523882453271,-9.54259,-0.110861,-2.30406,-0.145383,0.0152015,-0.0133128,0.737718,0.131737,0.126391
01324185,1523882453271,-7.25929,2.7699,4.47591,-0.7782,1.57673,-0.832994,0.765536,-0.444662,-0.345965
01324181,1523882453271,-9.42134,-1.4385,2.92806,-0.260658,0.202043,0.153186,0.837468,-0.0071065,-0.207674
01324180,1523882453271,5.52155,1.71241,2.55084,1.47363,-1.78797,-2.26168,-0.900311,0.00370352,-0.267145
01324189,1523882453288,-9.58121,-0.538248,-2.17701,-0.25504,0.0296817,-0.0123096,0.748769,0.190312,0.163222
01324188,1523882453288,-9.5207,-0.0724935,-2.28532,-0.124373,0.00928171,0.000928254,0.737871,0.128802,0.127011
01324185,1523882453288,-7.60635,2.95975,4.34323,-0.772526,1.58236,-0.701992,0.778123,-0.4339,-0.332549
01324181,1523882453288,-9.28871,-1.45152,2.95573,-0.278339,0.130701,0.123288,0.836598,-0.00500874,-0.204499
01324180,1523882453288,6.06601,2.67192,2.36324,1.39523,-1.77282,-2.15294,-0.907027,-0.0300327,-0.239984
01324189,1523882453304,-9.56252,-0.556668,-2.06537,-0.215766,0.0275712,-0.00329135,0.748228,0.188313,0.164016
01324188,1523882453304,-9.53522,-0.0726911,-2.24911,-0.132252,0.00973782,-0.00797367,0.738413,0.12844,0.128323
01324185,1523882453304,-7.96392,2.96651,4.03574,-0.796651,1.54298,-0.609784,0.789486,-0.421241,-0.316513
01324181,1523882453304,-9.17969,-1.32892,2.95408,-0.264956,0.135881,0.116353,0.837669,-0.00499434,-0.203173
01324180,1523882453304,6.45493,2.9783,2.12703,1.32175,-1.75371,-2.02317,-0.911428,-0.0673085,-0.210627
01324189,1523882453321,-9.56135,-0.675158,-2.03646,-0.201756,0.0205298,0.000324197,0.747394,0.18863,0.165503
01324188,1523882453321,-9.59371,-0.198332,-2.18013,-0.11557,0.0121455,0.0134019,0.737059,0.128765,0.128092
01324185,1523882453321,-8.03754,2.71629,3.75028,-0.814831,1.50723,-0.504056,0.800983,-0.41218,-0.302945
01324181,1523882453321,-9.21115,-1.23212,2.80711,-0.286146,0.21699,0.105051,0.837106,-0.00549669,-0.200215
01324180,1523882453321,6.31772,2.80956,1.95075,1.25231,-1.73894,-1.93912,-0.914103,-0.102429,-0.182605
01324189,1523882453338,-9.59665,-0.725801,-1.98736,-0.175707,0.0418534,0.00037984,0.747657,0.188628,0.166438
01324188,1523882453338,-9.57155,-0.0873607,-2.20056,-0.0667204,0.0120618,0.0172753,0.738135,0.129553,0.129469
01324185,1523882453338,-7.95699,2.38326,3.48577,-0.820032,1.48169,-0.423954,0.810432,-0.402535,-0.288586
01324181,1523882453338,-9.32923,-1.27711,2.71545,-0.263853,0.236407,0.100873,0.837651,-0.0074684,-0.197906
01324180,1523882453338,6.35255,2.80719,1.75531,1.28643,-1.77639,-1.81082,-0.910881,-0.13811,-0.151028
01324189,1523882453354,-9.59895,-0.701426,-1.9678,-0.132302,0.0198173,-0.00654077,0.748194,0.190055,0.166444
01324188,1523882453354,-9.55447,-0.043903,-2.21794,-0.0580257,0.0191209,0.0156436,0.738144,0.12835,0.127248
01324185,1523882453354,-8.13209,1.97008,3.35192,-0.732424,1.41458,-0.353837,0.817971,-0.392742,-0.273958
01324181,1523882453354,-9.3235,-1.30621,2.774,-0.272756,0.218663,0.0981642,0.838991,-0.00843241,-0.195091
01324180,1523882453354,6.40958,3.04433,1.30521,1.35471,-1.76663,-1.75225,-0.909471,-0.167652,-0.12079
01324189,1523882453371,-9.57854,-0.570809,-2.00674,-0.111475,0.0213178,-0.00559142,0.7493,0.189587,0.165221
01324188,1523882453371,-9.50611,-0.0439614,-2.23516,-0.0231038,0.0153304,0.0229286,0.738016,0.127163,0.127846
01324185,1523882453371,-8.32668,1.52327,3.17073,-0.655252,1.39379,-0.241476,0.826874,-0.384671,-0.26024
01324181,1523882453371,-9.1535,-1.32353,2.68123,-0.276353,0.193982,0.104815,0.838464,-0.0130693,-0.190308
