ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523873833444,-9.67857,-0.207574,-1.76226,0.0095598,0.00215607,-0.00653903,0.983135,-0.252918,-0.117525
01324185,1523873833444,-9.82037,-0.366932,1.56864,0.0385125,-0.0455058,0.00475228,0.8247,-0.194573,-0.512248
01324181,1523873833444,-8.9346,-0.0947207,4.05533,0.0244086,0.052056,-0.00259376,0.822362,0.440476,-0.277161
01324180,1523873833444,-9.45781,-2.32835,2.02161,0.0407705,-0.0391346,-0.0117231,0.834437,-0.0665166,-0.469015
01324189,1523873833460,-9.58106,0.458792,-1.94038,0.000400695,-0.00821743,-0.0130002,0.902962,-0.386432,-0.0547351
01324188,1523873833460,-9.61574,-0.221803,-1.83,-0.00701573,0.0070288,-0.00127782,0.983124,-0.251359,-0.116481
01324185,1523873833460,-9.69987,-0.37254,1.52229,0.0372666,-0.0664916,0.0167681,0.824151,-0.194323,-0.513956
01324181,1523873833460,-9.00534,-0.202311,4.05694,-0.00401161,0.0164276,-0.0148482,0.823459,0.440152,-0.278103
01324180,1523873833460,-9.50826,-2.04563,2.1701,0.030888,-0.0543177,-0.0443394,0.834712,-0.0663667,-0.470511
01324189,1523873833477,-9.58156,0.448789,-1.97934,-0.0170674,0.00403771,-0.0166357,0.902699,-0.387008,-0.0555439
01324188,1523873833477,-9.63506,-0.209976,-1.78664,-0.013964,0.00171568,0.000382494,0.985436,-0.250688,-0.119169
01324185,1523873833477,-9.79671,-0.319209,1.25898,-0.0235687,-0.0657118,0.0338611,0.823884,-0.196848,-0.512748
01324181,1523873833477,-9.15451,-0.262227,3.96294,-0.00570448,0.0295145,-0.025029,0.823152,0.442195,-0.277072
01324180,1523873833477,-9.7253,-1.60545,2.31058,-0.136007,-0.11227,-0.0693806,0.833105,-0.0670639,-0.471045
01324189,1523873833494,-9.56034,0.455856,-2.01616,-0.0257222,0.0058487,-0.013119,0.901736,-0.385538,-0.0559247
01324188,1523873833494,-9.64447,-0.139846,-1.81127,-0.0174625,0.0059649,0.002172,0.984211,-0.250668,-0.119153
01324185,1523873833494,-10.1769,-0.0446885,1.34037,-0.0790121,-0.0883994,0.0953785,0.822522,-0.197995,-0.51352
01324181,1523873833494,-9.18176,-0.34024,4.02706,-0.00029568,-0.00619792,-0.0443011,0.821791,0.443066,-0.277611
01324180,1523873833494,-10.038,-1.52151,2.70438,-0.349424,-0.158232,-0.0938195,0.831709,-0.0623631,-0.472696
01324189,1523873833510,-9.6054,0.461056,-1.94731,-0.0291512,0.00763454,-0.0104589,0.902416,-0.385265,-0.0556612
01324188,1523873833510,-9.6591,-0.173752,-1.78197,-0.0175029,-0.00448611,-0.0138752,0.983132,-0.252297,-0.118296
01324185,1523873833510,-10.1613,0.400555,1.23321,-0.102801,-0.119215,0.158524,0.822243,-0.197618,-0.516018
01324181,1523873833510,-8.97401,-0.0611737,3.99889,-0.00896734,0.0160821,-0.0803665,0.820168,0.442102,-0.276637
01324180,1523873833510,-10.4608,-1.6603,3.49467,-0.569345,-0.301068,-0.191099,0.831833,-0.0582357,-0.480497
01324189,1523873833527,-9.58072,0.371447,-1.95519,0.0109373,0.00894688,-0.00411156,0.903402,-0.387036,-0.0574356
01324188,1523873833527,-9.64484,-0.241422,-1.76703,0.0104968,-0.00541342,0.00489594,0.984755,-0.250721,-0.118217
01324185,1523873833527,-9.95165,1.27076,1.11823,-0.197866,-0.167167,0.284741,0.818153,-0.199649,-0.51861
01324181,1523873833527,-8.95242,-0.172398,3.84659,0.0213142,0.0462342,-0.0767482,0.820942,0.444556,-0.275894
01324180,1523873833527,-10.9085,-1.53272,4.17984,-0.79871,-0.546403,-0.333921,0.827447,-0.0487748,-0.488938
01324189,1523873833544,-9.60972,0.310577,-1.97681,0.0144406,0.00200965,-0.00408087,0.902273,-0.385547,-0.0548547
01324188,1523873833544,-9.64004,-0.250968,-1.78382,0.0139483,0.00177606,0.000574559,0.984759,-0.251247,-0.119466
01324185,1523873833544,-10.1702,2.30286,1.34991,-0.466726,-0.195166,0.399205,0.815559,-0.202843,-0.522772
01324181,1523873833544,-8.71706,0.140823,3.987,0.108265,0.0540121,-0.0443001,0.822029,0.444397,-0.275902
01324180,1523873833544,-11.1971,-1.61754,4.57778,-1.1655,-0.87523,-0.618947,0.821647,-0.0328591,-0.499674
01324189,1523873833560,-9.57787,0.257421,-1.97498,0.00830399,0.00896635,-0.00767363,0.903505,-0.385002,-0.0551335
01324188,1523873833560,-9.65452,-0.246026,-1.79338,0.0122378,-0.00545426,0.00579151,0.984622,-0.251093,-0.11959
01324185,1523873833560,-10.4076,3.06118,2.22094,-0.89053,-0.278203,0.508245,0.812413,-0.203231,-0.528273
01324181,1523873833560,-8.58954,0.384883,4.07008,0.0724286,0.0618005,-0.00280622,0.820564,0.441841,-0.275164
01324180,1523873833560,-11.2453,-2.07676,4.8044,-1.34909,-1.14306,-0.852423,0.811725,-0.0107503,-0.509681
01324189,1523873833577,-9.62318,0.257619,-1.92561,0.0370973,-0.00166512,-0.00221721,0.902688,-0.385127,-0.0555287
01324188,1523873833577,-9.64002,-0.246062,-1.7959,0.00699877,0.00138723,0.00760306,0.98394,-0.250955,-0.119167
01324185,1523873833577,-10.6653,2.7167,2.90765,-1.41784,-0.432114,0.656151,0.806128,-0.199975,-0.535767
01324181,1523873833577,-8.69494,0.344829,4.05569,0.024319,0.109012,0.0184737,0.821242,0.442111,-0.275578
01324180,1523873833577,-11.0758,-2.57333,5.15378,-1.46125,-1.39068,-1.07833,0.798826,0.0150987,-0.526635
01324189,1523873833594,-9.58967,0.286719,-1.94066,0.0110479,0.0158654,0.00298648,0.901591,-0.385818,-0.054849
01324188,1523873833594,-9.63281,-0.255917,-1.76939,0.00526427,-0.00373853,0.00576587,0.983799,-0.249761,-0.122737
01324185,1523873833594,-10.8258,1.39827,2.94021,-1.79678,-0.62472,0.770974,0.800788,-0.196495,-0.546287
01324181,1523873833594,-8.839,0.352807,4.08359,-0.0184266,0.0904911,0.0227946,0.821756,0.442586,-0.273319
01324180,1523873833594,-11.1667,-3.06409,5.80762,-1.41611,-1.58144,-1.18586,0.787287,0.0407893,-0.545515
01324189,1523873833610,-9.61854,0.323177,-1.91092,0.0059005,0.00730328,0.0065445,0.902831,-0.385855,-0.0556707
01324188,1523873833610,-9.66439,-0.294735,-1.71826,0.0104902,-5.39842e-05,0.00229766,0.983534,-0.25096,-0.121998
01324185,1523873833610,-10.7481,0.114121,2.59583,-1.81886,-0.749292,0.800721,0.791487,-0.190816,-0.560361
01324181,1523873833610,-8.72844,0.383197,4.12236,-0.0736518,0.0817681,0.0340694,0.822967,0.442589,-0.272396
01324180,1523873833610,-11.1427,-4.13628,6.32403,-1.29888,-1.82255,-1.2618,0.769801,0.0683462,-0.566172
01324189,1523873833627,-9.69081,0.374148,-1.86103,0.0459327,0.00605348,0.0102487,0.903097,-0.386435,-0.0546022
01324188,1523873833627,-9.6447,-0.200529,-1.75296,4.73997e-05,0.0011908,0.0110907,0.984629,-0.251814,-0.122876
01324185,1523873833627,-10.4847,-0.487189,2.45001,-1.6327,-0.821824,0.770319,0.781505,-0.187149,-0.575987
01324181,1523873833627,-8.61771,0.292396,4.01854,-0.096824,0.113865,0.0516417,0.824297,0.442489,-0.269598
01324180,1523873833627,-11.0688,-4.87453,6.5914,-1.10275,-2.10715,-1.3788,0.749764,0.095665,-0.588155
01324189,1523873833644,-9.64792,0.429863,-1.88588,0.0353018,-0.00336473,-0.00399379,0.900653,-0.387534,-0.0559281
01324188,1523873833644,-9.63526,-0.261148,-1.70916,-0.0104573,0.00858171,0.00225237,0.983539,-0.251898,-0.120707
01324185,1523873833644,-10.354,-0.487771,2.70162,-1.47865,-0.878899,0.673532,0.768244,-0.1807,-0.594256
01324181,1523873833644,-8.74695,0.256891,4.03047,-0.116419,0.168921,0.0642852,0.826574,0.44266,-0.266949
01324180,1523873833644,-10.7317,-5.32772,6.67438,-0.990423,-2.40233,-1.50519,0.716209,0.12659,-0.612039
01324189,1523873833660,-9.62905,0.466132,-1.90556,-0.00632509,0.00570397,0.00472992,0.902293,-0.387288,-0.0558105
01324188,1523873833660,-9.62078,-0.268401,-1.71402,-0.00515651,0.000982821,0.0145982,0.982719,-0.251295,-0.120794
01324185,1523873833660,-10.4635,-0.34932,3.27267,-1.46648,-1.00852,0.591874,0.758398,-0.175602,-0.60911
01324181,1523873833660,-8.91033,0.221024,3.99147,-0.176079,0.158445,0.0747725,0.828183,0.442396,-0.26482
01324180,1523873833660,-10.2371,-5.81569,6.79738,-0.842606,-2.61161,-1.62639,0.686352,0.154264,-0.639713
01324189,1523873833677,-9.62961,0.504725,-1.92736,-0.0142322,-0.00803728,-0.00237923,0.903499,-0.385432,-0.0543297
01324188,1523873833677,-9.67857,-0.203018,-1.72379,-0.0112862,0.0148011,0.0164674,0.984352,-0.251582,-0.118401
01324185,1523873833677,-10.3239,-0.629242,3.54377,-1.48396,-1.16812,0.472975,0.748415,-0.168803,-0.623848
01324181,1523873833677,-8.82244,0.246389,3.91426,-0.205391,0.154751,0.0696365,0.828023,0.442035,-0.261734
01324180,1523873833677,-9.5203,-6.32684,7.0771,-0.598415,-2.78255,-1.72216,0.657585,0.180156,-0.665265
01324189,1523873833694,-9.61177,0.591489,-1.99558,-0.0447485,-0.0267337,-0.0095597,0.902415,-0.385121,-0.0556601
01324188,1523873833694,-9.66379,-0.134819,-1.83042,-0.0217844,0.0147725,0.0163969,0.983815,-0.252542,-0.119535
01324185,1523873833694,-10.1442,-0.487925,3.95197,-1.53404,-1.35184,0.376361,0.733654,-0.159238,-0.642142
01324181,1523873833694,-8.75607,0.184034,3.98592,-0.278344,0.144921,0.0697759,0.829054,0.442142,-0.256261
01324180,1523873833694,-9.18068,-6.83201,7.28551,-0.319949,-2.92228,-1.79191,0.620633,0.203139,-0.691978
01324189,1523873833710,-9.56922,0.639721,-2.04723,-0.077815,-0.00914256,-0.00793594,0.902441,-0.385423,-0.0580844
01324188,1523873833710,-9.6661,-0.105875,-1.83066,-0.0366257,0.0013069,0.00729597,0.982445,-0.251177,-0.120108
01324185,1523873833710,-10.222,-0.891702,4.21909,-1.57897,-1.51851,0.232074,0.718884,-0.146037,-0.662703
01324181,1523873833710,-8.71308,0.140942,3.90008,-0.326537,0.144532,0.100949,0.830102,0.441652,-0.251713
01324180,1523873833710,-8.84624,-7.16937,7.60113,-0.0488526,-3.11338,-1.83741,0.577,0.221434,-0.719502
01324189,1523873833727,-9.57013,0.67812,-2.09337,-0.0795615,-0.0143096,-0.00793311,0.90054,-0.386822,-0.0587463
01324188,1523873833727,-9.65634,-0.0862521,-1.88386,-0.0418596,-0.0124713,0.00445546,0.98354,-0.251809,-0.122592
01324185,1523873833727,-10.1322,-1.57364,4.24167,-1.64089,-1.6696,0.0392004,0.695654,-0.126977,-0.68802
01324181,1523873833727,-8.83232,0.0909796,3.93408,-0.353352,0.208775,0.132657,0.831533,0.442326,-0.24639
01324180,1523873833727,-8.44927,-7.46205,7.86926,0.17948,-3.26823,-1.86183,0.523781,0.241663,-0.749291
01324189,1523873833744,-9.58958,0.600193,-2.13221,-0.0620825,-0.0179363,-0.00253292,0.901777,-0.387434,-0.0589
01324188,1523873833744,-9.64924,-0.12506,-1.85469,-0.0462085,-0.00571942,0.00804184,0.983684,-0.253122,-0.122676
01324185,1523873833744,-10.2572,-1.78182,4.80724,-1.6101,-1.79005,-0.162441,0.675971,-0.108717,-0.710714
01324181,1523873833744,-8.8972,0.114447,3.96703,-0.37662,0.205638,0.155127,0.834471,0.442385,-0.241874
01324180,1523873833744,-7.86962,-7.30601,8.14165,0.298873,-3.39909,-1.87791,0.472821,0.252654,-0.777126
01324189,1523873833760,-9.6169,0.474602,-2.06637,-0.0726207,-0.00573934,-0.0114677,0.901239,-0.386992,-0.0602356
01324188,1523873833760,-9.63493,-0.173939,-1.76772,-0.0470397,-0.029681,0.000695285,0.984764,-0.25176,-0.120984
01324185,1523873833760,-10.3384,-1.8771,5.37464,-1.55084,-1.95315,-0.375759,0.658068,-0.0915351,-0.730516
01324181,1523873833760,-8.95216,0.0168274,3.87195,-0.389187,0.211373,0.179375,0.836494,0.438747,-0.235798
01324180,1523873833760,-7.52827,-7.41076,8.38368,0.331757,-3.483,-1.88982,0.424235,0.263243,-0.793589
01324189,1523873833777,-9.6488,0.407492,-1.95651,-0.0691515,-0.00662051,-0.0149997,0.901231,-0.386411,-0.0596927
01324188,1523873833777,-9.65908,-0.166635,-1.76519,-0.0644823,-0.0161345,0.00691603,0.983139,-0.253171,-0.121457
01324185,1523873833777,-10.4627,-1.79407,5.80131,-1.54147,-2.11196,-0.561828,0.633751,-0.0674618,-0.752857
01324181,1523873833777,-8.97486,-0.0829225,3.88096,-0.392945,0.253706,0.221144,0.839421,0.43841,-0.229667
01324180,1523873833777,-7.22141,-7.6437,8.61018,0.360385,-3.52873,-1.88305,0.367054,0.273731,-0.81645
01324189,1523873833794,-9.64789,0.442036,-1.87855,-0.0936709,-0.022778,-0.0310434,0.903153,-0.386321,-0.0603868
01324188,1523873833794,-9.69792,-0.207737,-1.72841,-0.0732264,-0.0148984,-0.000215535,0.983,-0.25249,-0.123438
01324185,1523873833794,-10.2698,-1.92992,6.0007,-1.55562,-2.23676,-0.72434,0.607119,-0.0425408,-0.77533
01324181,1523873833794,-9.04908,-0.10079,3.88807,-0.412708,0.180701,0.243004,0.842369,0.43537,-0.222008
01324180,1523873833794,-6.59654,-7.73154,8.70764,0.506615,-3.57142,-1.83072,0.309107,0.278962,-0.835601
01324189,1523873833810,-9.62364,0.442156,-1.87648,-0.118695,-0.0242324,-0.0186909,0.902074,-0.386732,-0.0617229
01324188,1523873833810,-9.68337,-0.193455,-1.7094,-0.0504347,-0.0237933,0.021085,0.981766,-0.250975,-0.124138
01324185,1523873833810,-9.9373,-2.23034,6.23948,-1.54699,-2.32815,-0.870112,0.573403,-0.0129376,-0.79743
01324181,1523873833810,-9.02396,0.0890753,3.49334,-0.416111,0.0969748,0.21295,0.842898,0.434276,-0.219047
01324180,1523873833810,-5.89688,-7.5284,8.53673,0.583667,-3.54746,-1.78709,0.24374,0.27561,-0.860251
01324189,1523873833827,-9.66123,0.481541,-1.77846,-0.117838,-0.0138614,-0.0186992,0.902894,-0.385312,-0.0625282
01324188,1523873833827,-9.64007,-0.251768,-1.6683,-0.0635102,-0.020362,0.021041,0.98258,-0.250355,-0.12519
01324185,1523873833827,-9.83176,-2.50058,6.32994,-1.52189,-2.41427,-1.00143,0.54173,0.016101,-0.8194
01324181,1523873833827,-8.96892,-0.201704,3.84222,-0.39616,0.335116,0.177052,0.844741,0.433256,-0.211954
01324180,1523873833827,-5.94745,-7.73941,8.57375,0.640635,-3.51098,-1.76102,0.186116,0.274094,-0.873835
01324189,1523873833844,-9.62741,0.428142,-1.8083,-0.129991,-0.0171997,-0.01874,0.901817,-0.38659,-0.0636023
01324188,1523873833844,-9.61998,-0.0487195,-1.75212,-0.0941269,-0.011226,0.0111943,0.983412,-0.252845,-0.125356
01324185,1523873833844,-9.7594,-2.57798,6.44411,-1.41989,-2.48497,-1.1023,0.512523,0.0404088,-0.837
01324181,1523873833844,-9.10327,-0.305103,3.73224,-0.495734,0.308302,0.168563,0.848598,0.433508,-0.204641
01324180,1523873833844,-5.62749,-8.11368,8.47814,0.700727,-3.48966,-1.76593,0.130644,0.269278,-0.878413
01324189,1523873833860,-9.63402,0.370115,-1.78887,-0.121245,-0.0103759,-0.0151673,0.901839,-0.387179,-0.0654907
01324188,1523873833860,-9.60168,-0.329455,-1.61254,-0.0914756,-0.00597452,0.0103946,0.982865,-0.252367,-0.125995
01324185,1523873833860,-9.55715,-2.75253,6.5149,-1.26248,-2.54542,-1.18378,0.477321,0.0686728,-0.855143
01324181,1523873833860,-9.2241,-0.592454,3.28293,-0.434887,0.248052,0.111881,0.849878,0.433662,-0.196898
01324180,1523873833860,-5.20056,-8.16311,8.37569,0.843297,-3.48566,-1.76511,0.0701039,0.261366,-0.886648
01324189,1523873833877,-9.68331,0.288106,-1.71529,-0.107434,-0.0191434,-0.0257545,0.90265,-0.38633,-0.0649551
01324188,1523873833877,-9.62065,-0.223453,-1.58929,-0.0540055,0.00135062,0.00541455,0.982858,-0.251233,-0.125248
01324185,1523873833877,-9.42684,-2.96491,6.85606,-1.15854,-2.56838,-1.26201,0.438593,0.0930579,-0.868903
01324181,1523873833877,-9.29225,-0.598033,3.186,-0.350077,0.248105,0.0607737,0.851723,0.433478,-0.191026
01324180,1523873833877,-4.47478,-8.18912,8.44548,1.01923,-3.45796,-1.72001,0.0112179,0.249327,-0.892273
01324189,1523873833894,-9.69284,0.341644,-1.68095,-0.103956,-0.0226254,-0.0257347,0.902128,-0.386617,-0.067373
01324188,1523873833894,-9.62051,-0.180249,-1.5608,-0.0766158,0.01418,0.0248697,0.983011,-0.253807,-0.126492
01324185,1523873833894,-9.27638,-2.89808,7.23231,-1.07106,-2.66703,-1.35166,0.394408,0.119933,-0.88582
01324181,1523873833894,-9.35565,-0.380584,3.37947,-0.338444,0.23359,0.0381934,0.853036,0.432018,-0.184587
01324180,1523873833894,-3.64912,-8.07355,8.47834,1.14211,-3.38827,-1.68022,-0.0511197,0.231202,-0.894164
01324189,1523873833910,-9.6831,0.344146,-1.67622,-0.0970581,-0.0313376,-0.0310279,0.902419,-0.386057,-0.0695244
01324188,1523873833910,-9.6863,-0.329115,-1.6167,-0.0155856,0.0144656,0.0226308,0.983142,-0.252897,-0.127247
01324185,1523873833910,-8.80362,-2.93469,7.28524,-1.06964,-2.72736,-1.39901,0.352008,0.14236,-0.898367
01324181,1523873833910,-9.20778,-0.281794,3.38818,-0.382753,0.220552,0.00714405,0.85404,0.433724,-0.178479
01324180,1523873833910,-3.08459,-7.66335,8.6698,1.17374,-3.29426,-1.64598,-0.106993,0.212951,-0.894115
01324189,1523873833927,-9.64091,0.438376,-1.73262,-0.0884663,-0.0314514,-0.0354512,0.903105,-0.384778,-0.0704638
01324188,1523873833927,-9.67576,-0.0967948,-1.74403,0.00178089,0.0183085,0.0165926,0.982466,-0.253608,-0.127418
01324185,1523873833927,-8.44251,-3.15367,7.24534,-1.09426,-2.77193,-1.48041,0.311652,0.164941,-0.910266
01324181,1523873833927,-9.16455,-0.38307,3.25032,-0.395225,0.231317,0.0176196,0.855857,0.435978,-0.17306
01324180,1523873833927,-2.91189,-7.7288,8.65904,1.1758,-3.23937,-1.58586,-0.161792,0.193196,-0.889764
01324189,1523873833944,-9.53691,0.537091,-1.86783,-0.0953195,-0.0158687,-0.0221996,0.904201,-0.383654,-0.0712746
01324188,1523873833944,-9.63941,-0.0816242,-1.86478,-0.0209441,0.0014251,0.00563818,0.982193,-0.253407,-0.128482
01324185,1523873833944,-8.13936,-3.33867,7.11537,-1.13118,-2.78602,-1.52117,0.265856,0.189708,-0.919016
01324181,1523873833944,-9.51301,-0.717004,3.06853,-0.317776,0.259753,0.0177438,0.855934,0.43723,-0.168538
01324180,1523873833944,-2.5347,-7.49636,8.55524,1.10556,-3.2355,-1.57224,-0.212822,0.173661,-0.884512
01324189,1523873833960,-9.5129,0.554094,-1.87546,-0.103981,-0.00369545,-0.017814,0.903401,-0.383643,-0.0734178
01324188,1523873833960,-9.6299,-0.123052,-1.80672,-0.0383785,0.00572879,0.00556809,0.982189,-0.252634,-0.129379
01324185,1523873833960,-7.92316,-3.73477,7.24122,-1.06379,-2.74471,-1.55216,0.218981,0.21256,-0.924329
01324181,1523873833960,-9.30209,-0.544811,3.23322,-0.275868,0.241624,-0.00847587,0.856693,0.436503,-0.161841
01324180,1523873833960,-1.94833,-7.31606,8.36376,1.08656,-3.1708,-1.52276,-0.263871,0.152918,-0.872491
01324189,1523873833977,-9.5639,0.446824,-1.93093,-0.06899,0.00978055,-0.000831021,0.903922,-0.382778,-0.0712644
01324188,1523873833977,-9.65883,-0.0944447,-1.74418,-0.0279208,0.00860524,0.00123984,0.98233,-0.253593,-0.127685
01324185,1523873833977,-7.54742,-4.05958,7.43715,-0.958258,-2.71795,-1.59505,0.167349,0.234341,-0.926465
01324181,1523873833977,-9.13956,-0.523423,3.16381,-0.278426,0.23596,-0.0257993,0.858117,0.438314,-0.157211
01324180,1523873833977,-1.26229,-6.92003,7.97141,0.975877,-3.09405,-1.43155,-0.315312,0.13072,-0.859677
01324189,1523873833994,-9.64621,0.326257,-1.81313,-0.0481007,0.0104607,-0.0025202,0.902146,-0.38331,-0.0712482
01324188,1523873833994,-9.6203,-0.133483,-1.6984,-0.0348884,0.0171259,0.00394718,0.981371,-0.252703,-0.127618
01324185,1523873833994,-7.00249,-4.17367,7.50234,-0.875525,-2.6997,-1.6345,0.119262,0.251592,-0.928569
01324181,1523873833994,-9.18892,-0.509353,3.0473,-0.273796,0.288645,-0.0460342,0.857768,0.440033,-0.151357
01324180,1523873833994,-0.627389,-6.51048,7.61248,0.955807,-2.99616,-1.32905,-0.362468,0.109886,-0.84391
01324189,1523873834010,-9.65817,0.332481,-1.63281,-0.0177117,0.00757585,-0.00773888,0.903117,-0.383197,-0.0726038
01324188,1523873834010,-9.62025,-0.116904,-1.65524,-0.0383283,0.021774,0.0145939,0.982192,-0.253299,-0.127665
01324185,1523873834010,-6.53576,-4.54263,7.42064,-0.768656,-2.63757,-1.66743,0.0753994,0.267725,-0.929757
01324181,1523873834010,-9.27986,-0.510462,3.0878,-0.25059,0.288407,-0.0616013,0.857031,0.440318,-0.145468
01324180,1523873834010,-0.304726,-6.37319,7.54388,0.862535,-2.89634,-1.25337,-0.405769,0.0936493,-0.828243
01324189,1523873834027,-9.6241,0.405661,-1.58933,0.0109581,0.00900194,-0.00765229,0.902851,-0.38406,-0.0728767
01324188,1523873834027,-9.67645,-0.278629,-1.60038,0.00698671,0.0123926,-0.00290393,0.982193,-0.253451,-0.12754
01324185,1523873834027,-6.05904,-4.77203,7.30796,-0.575876,-2.59041,-1.70546,0.0282808,0.278104,-0.928384
01324181,1523873834027,-9.35753,-0.511315,3.00762,-0.25934,0.303937,-0.0821063,0.858285,0.442907,-0.138311
01324180,1523873834027,-0.157914,-6.33334,7.59145,0.702085,-2.79642,-1.19568,-0.447735,0.0773719,-0.809742
01324189,1523873834044,-9.63443,0.463618,-1.60851,-0.00986897,0.019583,-0.00241014,0.901209,-0.38344,-0.073391
01324188,1523873834044,-9.69762,-0.116757,-1.63538,0.0200737,0.0223947,0.0061379,0.982329,-0.253454,-0.127542
01324185,1523873834044,-5.44797,-4.50133,7.3324,-0.345163,-2.51846,-1.69696,-0.0185607,0.285667,-0.926196
01324181,1523873834044,-8.57941,-0.351386,2.64002,-0.202124,0.242853,-0.128719,0.858612,0.445462,-0.133284
01324180,1523873834044,0.260435,-6.23166,7.34231,0.652958,-2.72629,-1.20261,-0.486709,0.0576703,-0.788365
01324189,1523873834060,-9.63842,0.555137,-1.67639,-0.00468101,0.0255648,-0.000628351,0.903148,-0.384656,-0.0749029
01324188,1523873834060,-9.65846,0.00932597,-1.75716,0.00340658,0.0162358,-0.00997064,0.982196,-0.253882,-0.127702
01324185,1523873834060,-4.95754,-4.29241,7.42815,-0.188149,-2.46693,-1.68482,-0.0664792,0.288761,-0.92081
01324181,1523873834060,-10.0389,-0.85393,2.69344,-0.102512,0.335419,-0.116603,0.857327,0.446745,-0.128213
01324180,1523873834060,0.928204,-6.22541,6.80263,0.593785,-2.63516,-1.20601,-0.520729,0.0407934,-0.766461
01324189,1523873834077,-9.59625,0.608021,-1.75236,-0.00318583,0.0298242,-0.0148563,0.903672,-0.38336,-0.0732842
01324188,1523873834077,-9.64939,-0.152885,-1.66672,-0.00357252,0.0250891,-0.0134561,0.982596,-0.2528,-0.126018
01324185,1523873834077,-4.61473,-4.14532,7.361,-0.116144,-2.42137,-1.64615,-0.111946,0.287864,-0.916707
01324181,1523873834077,-9.60262,-0.417276,3.14191,-0.177644,0.210416,-0.0796783,0.857423,0.446274,-0.123388
01324180,1523873834077,1.27178,-5.79381,6.0881,0.502066,-2.47936,-1.20019,-0.553,0.0237332,-0.743499
01324189,1523873834094,-9.65206,0.559098,-1.78084,-0.000466056,0.0332695,-0.00684665,0.902009,-0.382729,-0.0716456
01324188,1523873834094,-9.59862,-0.153069,-1.66711,0.0244363,0.0222741,0.00795296,0.9815,-0.251742,-0.126344
01324185,1523873834094,-4.29208,-4.22935,7.19276,-0.100267,-2.34619,-1.6059,-0.153869,0.285144,-0.911679
01324181,1523873834094,-9.40941,-0.400115,2.75398,-0.242489,0.141916,-0.0930498,0.857335,0.449831,-0.118913
01324180,1523873834094,1.70934,-5.52608,5.91015,0.542115,-2.36041,-1.17804,-0.588089,0.0060013,-0.721732
01324189,1523873834110,-9.65199,0.525098,-1.79066,0.0159704,0.0201393,-0.0147628,0.902838,-0.383043,-0.0721958
01324188,1523873834110,-9.60584,-0.141187,-1.63828,0.00690826,0.0420099,-0.00434263,0.98192,-0.253694,-0.125391
01324185,1523873834110,-3.5504,-4.5279,6.98938,-0.0933805,-2.27485,-1.61162,-0.195785,0.283048,-0.903637
01324181,1523873834110,-9.21387,-0.29588,2.72667,-0.195083,0.310503,-0.111625,0.856471,0.450799,-0.114776
01324180,1523873834110,2.31997,-5.2314,5.88872,0.573583,-2.26832,-1.13242,-0.616292,-0.0122892,-0.700214
01324189,1523873834127,-9.68513,0.52052,-1.73906,0.017708,0.00373156,-0.0182731,0.9034,-0.383642,-0.0732833
01324188,1523873834127,-9.62052,-0.189344,-1.64014,0.0121357,0.0454995,-0.00426922,0.983688,-0.253268,-0.125791
01324185,1523873834127,-2.60547,-4.70238,6.93616,-0.0237385,-2.17162,-1.62957,-0.237974,0.277807,-0.897139
01324181,1523873834127,-9.30601,-0.433035,2.96781,-0.241644,0.295392,-0.0667452,0.856078,0.454437,-0.106821
01324180,1523873834127,2.80271,-4.70174,5.6474,0.552515,-2.19609,-1.06257,-0.643033,-0.0303346,-0.675316
01324189,1523873834144,-9.68977,0.510885,-1.72927,0.00197583,-0.000428369,-0.0254245,0.902302,-0.383179,-0.0732669
01324188,1523873834144,-9.72169,-0.0920058,-1.71484,0.0277749,0.0374875,-0.0157728,0.982591,-0.252078,-0.125838
01324185,1523873834144,-2.34966,-4.83856,7.20565,0.0415676,-2.07141,-1.58612,-0.279745,0.272063,-0.887356
01324181,1523873834144,-9.30817,-0.728547,2.34794,-0.191397,0.136518,-0.145828,0.857641,0.457215,-0.103953
01324180,1523873834144,3.11408,-4.36926,5.36948,0.457175,-2.0625,-1.00596,-0.663568,-0.047897,-0.65213
01324189,1523873834160,-9.64277,0.583232,-1.79797,-0.00424783,0.0125548,-0.0308111,0.902554,-0.383175,-0.0711173
01324188,1523873834160,-9.6493,-0.135372,-1.75833,0.0260732,0.0504242,0.00207108,0.983407,-0.25218,-0.123964
01324185,1523873834160,-2.20854,-4.60802,7.49812,0.109948,-1.99636,-1.59012,-0.315253,0.263466,-0.878616
01324181,1523873834160,-10.1502,-1.06402,2.84166,-0.0318859,0.244967,-0.0417092,0.856762,0.460034,-0.100791
01324180,1523873834160,3.50523,-4.21205,5.08896,0.386098,-1.90226,-0.963138,-0.684267,-0.0619403,-0.631724
01324189,1523873834177,-9.54364,0.635714,-1.95513,-0.0180712,0.0109391,-0.0219919,0.902699,-0.381885,-0.0727231
01324188,1523873834177,-9.67748,0.0830536,-1.94781,0.00502364,0.0374694,-0.0168092,0.982317,-0.252035,-0.123536
01324185,1523873834177,-1.65499,-4.20213,7.51149,0.110856,-1.97274,-1.52576,-0.349258,0.254766,-0.867779
