ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523873227250,-14.6623,0.326618,2.98169,-0.502123,-3.80567,-0.110636,0.673092,-0.312981,0.146491
01324188,1523873227250,-19.1249,-2.61801,1.86061,-2.90742,4.1088,-0.0186835,0.34911,-0.308978,0.448935
01324185,1523873227250,-14.6959,0.756519,2.66988,-1.30061,1.07316,0.531371,0.661556,-0.309819,-0.469369
01324181,1523873227250,-11.2921,-3.10071,6.68572,0.101044,0.176991,-0.241694,0.724128,0.318298,-0.339021
01324180,1523873227250,-14.1863,-3.13153,1.16354,-0.61463,0.540653,2.12662,0.632176,0.103143,-0.497634
01324189,1523873227267,-14.6253,-2.96973,-3.6084,-0.970184,-3.91806,-0.606033,0.683589,-0.310887,0.101687
01324188,1523873227267,-24.8418,-4.70996,-0.80485,-1.84971,3.85189,0.583259,0.315659,-0.329998,0.472482
01324185,1523873227267,-12.8906,2.26293,3.54037,-1.29296,1.34402,0.474766,0.668895,-0.306556,-0.460798
01324181,1523873227267,-10.2244,-2.90964,8.01232,-0.129912,0.277868,-0.314479,0.726067,0.323468,-0.337286
01324180,1523873227267,-12.176,-2.25676,1.25806,-0.998678,0.851857,2.35383,0.644552,0.0857567,-0.490053
01324189,1523873227284,-18.2824,-2.94295,-5.9093,-0.57776,-3.82417,-1.31143,0.698149,-0.299849,0.0536955
01324188,1523873227284,-19.6655,-4.21882,-4.48837,0.31375,3.03477,0.55096,0.289431,-0.33797,0.500245
01324185,1523873227284,-10.8646,3.62795,3.99766,-1.1526,1.28798,0.438774,0.676228,-0.304047,-0.454834
01324181,1523873227284,-10.7284,-1.32862,7.65035,-0.37656,0.265904,-0.278525,0.725928,0.330325,-0.331838
01324180,1523873227284,-10.9429,-1.63332,1.66022,-1.52874,1.14965,2.34629,0.65825,0.0687636,-0.479374
01324189,1523873227300,-21.3755,-1.75807,-4.54539,0.447167,-3.73485,-1.46038,0.721968,-0.283317,0.00216211
01324188,1523873227300,-15.3836,-3.66731,-8.05958,1.81308,2.54258,0.365322,0.275584,-0.335322,0.535634
01324185,1523873227300,-9.27175,4.33983,3.44173,-0.849746,1.10778,0.293804,0.684918,-0.304796,-0.449627
01324181,1523873227300,-10.3377,0.200326,6.77106,-0.518596,0.110115,-0.0314836,0.727469,0.335071,-0.330091
01324180,1523873227300,-10.4087,-1.59869,2.17801,-1.91853,1.3589,2.18957,0.673064,0.0563496,-0.461319
01324189,1523873227317,-22.0432,-0.555558,-1.95235,1.29523,-3.74734,-1.37207,0.729593,-0.266152,-0.0366005
01324188,1523873227317,-13.2221,0.368592,-9.15749,0.347369,1.64013,0.35003,0.265501,-0.327648,0.56162
01324185,1523873227317,-8.81016,4.32662,2.67478,-0.557466,0.985181,0.101116,0.692801,-0.302505,-0.440264
01324181,1523873227317,-8.92912,0.382592,6.00377,-0.438953,0.142098,0.225867,0.729726,0.335677,-0.327199
01324180,1523873227317,-10.4535,-1.69153,2.69427,-1.9696,1.47208,2.07925,0.68755,0.0493151,-0.444098
01324189,1523873227334,-19.0075,0.991452,-3.73729,0.962018,-3.5358,-1.24805,0.727505,-0.252725,-0.0681885
01324188,1523873227334,-9.53519,3.71145,-10.2177,-0.39036,0.732767,0.25495,0.252482,-0.325369,0.576697
01324185,1523873227334,-8.78423,3.71911,2.01024,-0.280655,0.885964,-0.0482244,0.699194,-0.298655,-0.430519
01324181,1523873227334,-8.3905,-0.357911,5.55048,-0.427067,-0.0508934,0.31719,0.732022,0.333548,-0.324783
01324180,1523873227334,-10.7236,-1.90686,3.1279,-1.58687,1.40868,2.06893,0.700297,0.0386381,-0.419219
01324189,1523873227350,-17.188,2.14304,-3.70847,0.268955,-3.25943,-1.02914,0.729567,-0.238005,-0.107442
01324188,1523873227350,-7.60271,-0.170945,-2.47734,-1.60383,-0.354802,-0.0287273,0.265011,-0.337675,0.577249
01324185,1523873227350,-8.53084,3.54332,1.08404,-0.127928,0.699611,-0.0540507,0.705041,-0.29681,-0.422451
01324181,1523873227350,-8.63833,-0.792404,5.1998,-0.379339,0.0851982,0.404519,0.734482,0.330099,-0.323672
01324180,1523873227350,-10.7967,-2.16148,2.92519,-1.02821,1.23647,2.10637,0.711096,0.0261604,-0.402864
01324189,1523873227367,-15.5403,2.26005,-3.28033,-0.392635,-3.18031,-0.974953,0.72961,-0.227261,-0.14657
01324188,1523873227367,-4.88243,-2.61995,-1.23938,-0.929048,-1.307,-0.225264,0.286739,-0.34854,0.5716
01324185,1523873227367,-8.1311,3.61266,0.644022,-0.186281,0.598864,0.0214115,0.709802,-0.297256,-0.416189
01324181,1523873227367,-8.24812,-0.661011,4.44629,-0.390853,-0.0963009,0.544212,0.737877,0.32652,-0.32137
01324180,1523873227367,-10.5072,-1.94354,2.49418,-0.519215,1.08987,2.08482,0.720007,0.00503552,-0.39071
01324189,1523873227384,-13.0419,2.12896,-3.43033,-0.923016,-3.15136,-1.04834,0.727503,-0.213892,-0.190204
01324188,1523873227384,-4.17031,-2.82772,-0.164915,-0.129262,-2.38026,-0.57841,0.320107,-0.358271,0.556072
01324185,1523873227384,-7.67799,3.34519,0.860307,-0.275871,0.684153,0.182454,0.717001,-0.295442,-0.409694
01324181,1523873227384,-7.08261,-0.544809,3.81155,-0.366334,-0.172894,0.622452,0.743503,0.320238,-0.323294
01324180,1523873227384,-9.82087,-1.12993,1.87454,-0.256178,0.960328,1.95815,0.726583,-0.0194816,-0.386702
01324189,1523873227400,-10.3556,0.959672,-4.44242,-1.01442,-2.97949,-1.09924,0.724,-0.201186,-0.229945
01324188,1523873227400,-4.45216,-1.8853,-0.315659,1.02637,-3.33461,-0.789036,0.362825,-0.348657,0.542977
01324185,1523873227400,-7.07038,2.95661,1.32842,-0.376161,0.850034,0.378678,0.720683,-0.299542,-0.40287
01324181,1523873227400,-6.0815,-0.251128,3.31242,-0.342009,-0.162029,0.74112,0.747768,0.315254,-0.32563
01324180,1523873227400,-8.64868,-0.492423,1.32636,-0.187407,0.898614,1.81914,0.732722,-0.0425612,-0.379144
01324189,1523873227417,-8.31098,0.357787,-5.36072,-0.885365,-2.68881,-1.08197,0.716356,-0.188631,-0.263751
01324188,1523873227417,-4.6989,-0.0371443,-2.10172,1.55326,-4.15652,-0.805145,0.404543,-0.330471,0.530296
01324185,1523873227417,-6.24072,2.80956,1.51279,-0.514949,0.898611,0.602858,0.723141,-0.30267,-0.396835
01324181,1523873227417,-5.53726,-0.331616,2.80546,-0.342403,-0.142827,0.830794,0.748907,0.309813,-0.324729
01324180,1523873227417,-7.29257,-0.540016,1.16774,-0.290461,0.905663,1.61953,0.738235,-0.0599991,-0.366867
01324189,1523873227434,-6.63126,-0.297091,-5.73814,-0.721648,-2.38705,-1.01834,0.707853,-0.172732,-0.29538
01324188,1523873227434,-5.38703,2.80296,-3.44572,1.2024,-4.79184,-0.836818,0.452351,-0.31044,0.500867
01324185,1523873227434,-5.38719,2.6406,1.5993,-0.680967,0.898429,0.767844,0.72561,-0.306422,-0.38661
01324181,1523873227434,-5.11817,-0.486689,2.69036,-0.312055,-0.102288,0.825789,0.751996,0.30031,-0.324829
01324180,1523873227434,-5.99847,-0.765425,1.32173,-0.463351,0.943178,1.36868,0.741591,-0.075791,-0.356553
01324189,1523873227450,-5.72758,-1.1063,-5.91192,-0.38288,-2.02392,-0.986064,0.700373,-0.158548,-0.319004
01324188,1523873227450,-5.32731,3.24011,-3.93146,0.45023,-5.27731,-0.702143,0.499116,-0.295006,0.458272
01324185,1523873227450,-4.68444,1.9887,1.76033,-0.715773,0.852493,0.89305,0.728616,-0.311924,-0.379378
01324181,1523873227450,-5.23083,-0.735449,2.64611,-0.322391,-0.172493,0.759765,0.75593,0.289877,-0.32758
01324180,1523873227450,-5.16881,-0.825284,1.51318,-0.516422,1.0225,1.15507,0.747455,-0.0878501,-0.347012
01324189,1523873227467,-5.25431,-1.27842,-7.09513,0.202923,-1.6566,-1.03287,0.698329,-0.145649,-0.340827
01324188,1523873227467,-5.40596,2.83453,-4.51195,0.175089,-5.73384,-0.565651,0.547957,-0.284825,0.396791
01324185,1523873227467,-4.32573,1.0088,1.60461,-0.667301,0.798959,0.868616,0.726752,-0.321891,-0.369863
01324181,1523873227467,-5.40941,-1.08426,2.36185,-0.398312,-0.344522,0.644825,0.757969,0.281016,-0.331675
01324180,1523873227467,-4.95754,-0.746797,1.63169,-0.61666,0.979588,1.17608,0.751011,-0.105921,-0.344452
01324189,1523873227484,-4.43043,-1.62398,-7.72664,0.912615,-1.42419,-0.958232,0.6937,-0.140718,-0.357865
01324188,1523873227484,-6.57746,1.02605,-5.26372,0.240621,-6.24999,-0.332017,0.585883,-0.281853,0.331908
01324185,1523873227484,-4.70909,0.341673,1.41437,-0.612972,0.809608,0.758028,0.72921,-0.326866,-0.364594
01324181,1523873227484,-5.8097,-0.994157,2.09191,-0.420831,-0.518423,0.517635,0.759398,0.277614,-0.335611
01324180,1523873227484,-4.9188,-0.165741,1.51441,-0.61283,0.91919,1.30769,0.755759,-0.124325,-0.338132
01324189,1523873227500,-3.38147,-1.47401,-8.32142,1.81962,-1.27494,-0.825969,0.686902,-0.143338,-0.371326
01324188,1523873227500,-8.20313,1.34083,-5.98549,0.696323,-6.75073,-0.00452265,0.608116,-0.281001,0.27461
01324185,1523873227500,-5.32691,0.374198,1.18328,-0.603003,0.71088,0.76559,0.729089,-0.336975,-0.362405
01324181,1523873227500,-5.83014,-0.451018,2.17797,-0.466629,-0.706316,0.401459,0.756877,0.278947,-0.341735
01324180,1523873227500,-5.51309,-0.384473,1.44941,-0.937907,0.924491,1.24949,0.75738,-0.14037,-0.328879
01324189,1523873227517,-2.3243,-1.19728,-9.13023,2.54141,-1.09263,-0.628649,0.681029,-0.151707,-0.378284
01324188,1523873227517,-11.395,1.58861,-8.73278,0.364806,-7.25032,0.337752,0.626841,-0.280294,0.203111
01324185,1523873227517,-5.77066,1.24853,1.16903,-0.539171,0.661904,0.864567,0.728296,-0.342503,-0.356597
01324181,1523873227517,-5.9696,-0.0208652,2.23646,-0.512043,-0.771043,0.393269,0.754596,0.274193,-0.350795
01324180,1523873227517,-6.59942,-1.72755,1.69728,-1.4638,0.852795,0.922045,0.757479,-0.152321,-0.320333
01324189,1523873227534,-2.21564,-1.42202,-9.41962,2.99128,-0.812331,-0.485534,0.676609,-0.163966,-0.378331
01324188,1523873227534,-14.6607,2.29742,-9.77503,0.0110477,-7.62204,0.531658,0.634906,-0.284192,0.12837
01324185,1523873227534,-6.40444,1.53647,1.03791,-0.420639,0.672252,0.962308,0.72561,-0.352817,-0.350475
01324181,1523873227534,-6.3463,-0.153818,2.13033,-0.541532,-0.771435,0.419326,0.749578,0.270823,-0.357326
01324180,1523873227534,-7.67206,-2.88381,2.10099,-1.71733,0.641446,0.52506,0.758122,-0.15487,-0.308496
01324189,1523873227550,-1.93559,-1.11626,-7.67547,3.7637,-0.62331,-0.431801,0.676236,-0.181764,-0.370973
01324188,1523873227550,-13.8068,0.422038,-9.60103,-0.526322,-7.5478,0.311265,0.643775,-0.285936,0.044621
01324185,1523873227550,-7.93064,0.756433,1.24472,-0.338028,0.721779,0.912924,0.725911,-0.361391,-0.341765
01324181,1523873227550,-7.03986,-0.591896,2.68008,-0.394714,-0.645598,0.414149,0.747045,0.265199,-0.367031
01324180,1523873227550,-8.53029,-3.58235,1.91476,-1.72669,0.475877,0.304076,0.756227,-0.156182,-0.30187
01324189,1523873227567,-1.75796,0.562521,-8.72567,4.84737,-0.384425,-0.416246,0.674254,-0.20771,-0.361253
01324188,1523873227567,-15.2541,-0.304826,-13.1954,-0.539726,-7.31564,-0.0298135,0.644387,-0.288569,-0.0295455
01324185,1523873227567,-9.98169,0.124379,1.72482,-0.439801,0.675846,0.751358,0.722686,-0.370542,-0.333822
01324181,1523873227567,-7.93297,-0.775437,3.56178,-0.251653,-0.545904,0.426019,0.744711,0.263767,-0.374962
01324180,1523873227567,-9.55451,-3.54213,1.99682,-1.64278,0.380291,0.281319,0.75765,-0.153916,-0.296708
01324189,1523873227584,-2.58639,3.6057,-0.0260772,4.00578,0.243789,-0.354248,0.676846,-0.229587,-0.348341
01324188,1523873227584,-15.9158,-0.87767,-14.3811,-0.291572,-6.90258,-0.0661278,0.632149,-0.293099,-0.0988352
01324185,1523873227584,-10.8405,-0.307977,2.26586,-0.666243,0.67519,0.576614,0.72297,-0.37527,-0.330379
01324181,1523873227584,-7.44128,-0.587568,3.44541,-0.185726,-0.51957,0.415547,0.744246,0.261101,-0.37916
01324180,1523873227584,-10.0331,-3.40877,2.55601,-1.41532,0.331989,0.452234,0.759611,-0.15048,-0.294776
01324189,1523873227600,-5.42253,8.0219,15.1574,2.87842,0.960936,-0.280475,0.689936,-0.24508,-0.326665
01324188,1523873227600,-17.24,-1.26899,-12.8799,-0.396711,-6.16454,-0.340395,0.621904,-0.292255,-0.162577
01324185,1523873227600,-10.2016,-0.0175641,2.97314,-0.892933,0.727531,0.482829,0.723519,-0.378064,-0.329046
01324181,1523873227600,-7.07056,-0.69998,3.8629,-0.11962,-0.382237,0.378529,0.742978,0.259265,-0.38523
01324180,1523873227600,-9.86329,-3.55983,2.87829,-1.22265,0.298538,0.575343,0.761782,-0.15314,-0.293238
01324189,1523873227617,-11.3311,6.44908,14.9215,0.114397,0.894034,-0.511464,0.694398,-0.245257,-0.309319
01324188,1523873227617,-16.0989,-3.3926,-13.9188,0.295327,-5.26994,-0.399046,0.608657,-0.288833,-0.215109
01324185,1523873227617,-9.73965,0.779592,3.70704,-1.03154,0.722362,0.537322,0.723531,-0.379816,-0.324846
01324181,1523873227617,-8.26387,-0.983822,4.38476,-0.019688,-0.102946,0.349943,0.744419,0.253749,-0.387526
01324180,1523873227617,-9.37331,-3.41764,3.2198,-0.89787,0.243585,0.569903,0.760164,-0.155624,-0.285559
01324189,1523873227634,-15.7979,5.86937,16.3214,-1.04962,0.795516,-0.27175,0.681326,-0.238675,-0.299213
01324188,1523873227634,-8.13097,0.0987016,-11.8804,0.669841,-3.66512,-0.325595,0.59974,-0.287302,-0.250624
01324185,1523873227634,-9.80595,1.11962,3.84226,-1.07442,0.637124,0.605959,0.72137,-0.380042,-0.321961
01324181,1523873227634,-9.6341,-0.667979,4.78774,0.0108542,0.0139544,0.294283,0.74127,0.248584,-0.38978
01324180,1523873227634,-9.53311,-3.01796,3.14068,-0.911076,0.355234,0.510955,0.758276,-0.15781,-0.278274
01324189,1523873227650,-19.3272,5.72524,17.7618,-0.892905,0.0423532,-0.212259,0.683004,-0.229061,-0.295677
01324188,1523873227650,1.28663,1.15831,-11.8191,-0.386508,-1.33825,-0.539547,0.597692,-0.282588,-0.266687
01324185,1523873227650,-10.4829,0.808097,3.49108,-1.15905,0.519379,0.559339,0.718935,-0.381134,-0.320112
01324181,1523873227650,-10.0128,0.122981,5.18795,-0.0942641,-0.0240882,0.294295,0.74108,0.243121,-0.390729
01324180,1523873227650,-9.97633,-3.06876,2.88471,-1.05161,0.402644,0.487628,0.758507,-0.158154,-0.270038
01324189,1523873227667,-16.7524,-0.381029,16.9246,-1.79582,-1.03699,-0.537098,0.699657,-0.214456,-0.309001
01324188,1523873227667,2.28241,-3.02582,-12.5783,-1.13936,1.01919,-0.90794,0.600753,-0.273693,-0.271542
01324185,1523873227667,-11.3159,0.00861055,2.94778,-1.16118,0.441421,0.344029,0.720288,-0.38314,-0.321797
01324181,1523873227667,-10.1319,0.523982,5.58764,-0.119319,0.0417507,0.313895,0.743398,0.24122,-0.390979
01324180,1523873227667,-10.7133,-3.69103,2.92727,-1.00539,0.389815,0.436852,0.761176,-0.156599,-0.270992
01324189,1523873227684,-8.88778,-4.21544,10.697,-1.93849,-1.27528,-0.926935,0.695423,-0.196617,-0.332633
01324188,1523873227684,-2.71421,-3.74584,-14.5807,-0.895414,2.76055,-0.848914,0.615144,-0.261701,-0.250562
01324185,1523873227684,-12.0412,-0.281052,2.47228,-0.845344,0.342764,0.123363,0.719875,-0.380354,-0.323521
01324181,1523873227684,-9.75475,0.392537,5.63846,-0.0733461,0.12073,0.376413,0.74586,0.23749,-0.389596
01324180,1523873227684,-11.6602,-4.352,2.9724,-0.803371,0.305533,0.481546,0.760377,-0.158051,-0.268576
01324189,1523873227700,-1.67968,-2.04197,5.92486,-1.00908,-0.654048,-1.1228,0.695176,-0.178546,-0.346405
01324188,1523873227700,-6.70957,-2.40535,-8.96893,-0.509022,3.67965,-0.769644,0.634429,-0.254961,-0.212378
01324185,1523873227700,-12.2054,-0.126209,2.17684,-0.428528,0.28833,-0.0774207,0.721363,-0.381225,-0.324825
01324181,1523873227700,-8.34705,-0.0665959,5.95573,0.0333813,0.287466,0.40653,0.74911,0.234907,-0.387713
01324180,1523873227700,-12.2302,-4.51305,2.7291,-0.344153,0.234768,0.515692,0.760166,-0.16416,-0.265451
01324189,1523873227717,4.12926,-0.701692,-4.17338,-0.696435,0.099717,-0.964517,0.699503,-0.16645,-0.350775
01324188,1523873227717,-29.7166,5.0249,23.5376,0.317845,2.51632,-0.439304,0.634061,-0.244516,-0.16848
01324185,1523873227717,-12.5231,0.776498,2.44806,-0.126942,0.233028,-0.293363,0.72665,-0.377396,-0.323573
01324181,1523873227717,-9.2792,-0.303109,8.73639,0.252081,0.563696,0.384393,0.75063,0.228402,-0.382802
01324180,1523873227717,-12.3609,-3.94852,2.15571,0.075762,0.23459,0.525549,0.758845,-0.168821,-0.258495
01324189,1523873227734,-16.5758,-0.778871,-16.2503,-1.00199,1.66285,-0.0655419,0.715357,-0.152845,-0.337332
01324188,1523873227734,-22.7881,-2.89761,-8.03769,6.17153,2.18721,-0.321476,0.655203,-0.254308,-0.122487
01324185,1523873227734,-14.2317,1.26871,2.48945,-0.0835716,0.131626,-0.505006,0.728552,-0.374095,-0.320474
01324181,1523873227734,-17.0283,-0.0646655,8.57114,0.450264,0.865568,0.270205,0.755647,0.221036,-0.37578
01324180,1523873227734,-13.4285,-3.47122,1.48568,0.154351,0.298185,0.445969,0.758629,-0.17582,-0.252143
01324189,1523873227750,-34.6269,-12.8097,26.6752,0.405351,0.158423,-0.0501175,0.723814,-0.147861,-0.324314
01324188,1523873227750,-5.17105,6.83867,-15.3122,5.61597,3.34734,0.493514,0.655507,-0.265806,-0.069626
01324185,1523873227750,-17.1566,1.18036,1.8173,-0.215368,0.0401297,-0.765562,0.732894,-0.363561,-0.3151
01324181,1523873227750,-13.8748,3.53041,7.2473,0.129481,0.337065,0.150773,0.761908,0.213023,-0.371286
01324180,1523873227750,-16.4585,-3.29188,1.24923,-0.119348,0.411669,0.35081,0.759458,-0.180221,-0.246566
01324189,1523873227767,-9.90362,-4.587,-4.41341,2.94037,0.884625,-0.24728,0.713696,-0.158624,-0.313574
01324188,1523873227767,-8.88255,15.7394,-11.7854,1.09141,3.47878,-0.335179,0.66022,-0.267599,-0.0207805
01324185,1523873227767,-16.844,1.17792,1.2847,-0.313265,-0.0150843,-0.931855,0.738575,-0.353857,-0.316259
01324181,1523873227767,-10.4011,3.67132,9.76396,-0.0963313,0.00793954,0.175369,0.763407,0.211993,-0.371546
01324180,1523873227767,-17.4869,-2.75927,1.33396,-0.211599,0.365617,0.450489,0.757357,-0.18587,-0.242051
01324189,1523873227784,-6.77647,12.0789,-12.6774,1.37193,0.0480823,-0.115081,0.7172,-0.170178,-0.302596
01324188,1523873227784,-13.5757,0.159482,-9.41274,-0.0622757,3.21102,-0.867538,0.6657,-0.261133,0.0190361
01324185,1523873227784,-14.7618,1.88181,0.58173,-0.11421,0.000770841,-0.958161,0.744522,-0.343912,-0.319513
01324181,1523873227784,-9.0803,3.01961,6.99314,0.0923713,0.47195,0.319854,0.766764,0.210309,-0.367819
01324180,1523873227784,-16.026,-2.55407,1.81822,-0.0684582,0.222217,0.444836,0.757958,-0.191983,-0.240561
01324189,1523873227800,-0.999893,10.209,-8.67248,-0.300936,0.884854,0.0526362,0.73429,-0.174898,-0.292521
01324188,1523873227800,-10.1047,-3.95711,-8.00907,0.526546,2.64746,-0.827469,0.669826,-0.255161,0.0636733
01324185,1523873227800,-12.9141,2.85736,0.468332,0.102186,-0.0233935,-0.907645,0.753452,-0.335523,-0.323023
01324181,1523873227800,-9.26495,2.60374,8.51656,0.312869,0.434699,0.287915,0.768915,0.20737,-0.363256
01324180,1523873227800,-13.6842,-1.92562,2.06206,0.0392132,-0.0217321,0.202552,0.75887,-0.201143,-0.240217
01324189,1523873227817,-8.00423,1.89301,-5.90173,-1.54455,1.73739,0.249156,0.742277,-0.172146,-0.275323
01324188,1523873227817,-10.0302,-1.02956,-12.2862,0.171896,2.42215,-0.958062,0.674065,-0.244177,0.0943869
01324185,1523873227817,-11.4987,3.25586,0.908325,0.394684,-0.141152,-0.790173,0.758867,-0.327345,-0.322859
01324181,1523873227817,-8.33815,1.81482,7.61749,0.489692,0.257524,0.177063,0.771953,0.201878,-0.363439
01324180,1523873227817,-11.6376,-1.4398,2.22489,0.171898,-0.209587,-0.163989,0.757554,-0.203002,-0.240776
01324189,1523873227834,-13.9017,-7.89262,-10.3122,-1.9358,2.26188,0.21785,0.743237,-0.159697,-0.255557
01324188,1523873227834,-11.3444,2.23869,-8.62596,-0.971566,2.1225,-0.708441,0.670183,-0.231402,0.111616
01324185,1523873227834,-10.7556,3.17202,1.16854,0.661007,-0.295335,-0.631459,0.760228,-0.322481,-0.31912
01324181,1523873227834,-9.51529,0.98594,7.3457,0.668822,0.266555,-0.0247285,0.774878,0.193974,-0.362639
01324180,1523873227834,-10.556,-1.74844,2.02107,0.374106,-0.336497,-0.577115,0.755405,-0.200611,-0.245969
01324189,1523873227850,-12.9962,-7.72969,-4.91456,-1.0282,2.28742,0.158554,0.756573,-0.154166,-0.22983
01324188,1523873227850,-11.261,-2.59529,-5.58902,-1.93774,1.85136,-0.216089,0.670155,-0.228552,0.125223
01324185,1523873227850,-10.9025,2.42649,1.10485,0.94243,-0.487187,-0.514832,0.763204,-0.317271,-0.319441
01324181,1523873227850,-9.15957,0.971797,6.05621,0.65506,0.138553,-0.239655,0.773964,0.191274,-0.362173
01324180,1523873227850,-11.0027,-2.63993,1.81846,0.669867,-0.440479,-0.931267,0.757758,-0.194547,-0.248045
01324189,1523873227867,-9.07692,-7.41046,-3.4249,-0.132849,2.35835,0.0398583,0.765258,-0.152377,-0.199662
01324188,1523873227867,-10.6254,-4.54362,-3.81952,-1.13018,1.54287,-0.102307,0.667729,-0.231774,0.139019
01324185,1523873227867,-11.5231,1.59934,0.720164,1.24365,-0.62712,-0.46989,0.763476,-0.319965,-0.320201
01324181,1523873227867,-8.87796,1.22997,5.93232,0.594644,0.0298452,-0.419786,0.77422,0.193667,-0.363956
01324180,1523873227867,-12.0064,-3.08285,1.49445,1.11885,-0.550751,-1.19986,0.758526,-0.187834,-0.256709
01324189,1523873227884,-7.89449,-5.90263,-2.73816,0.150893,2.33973,0.0814766,0.775821,-0.153492,-0.16472
01324188,1523873227884,-10.2195,-3.85523,-2.81819,-0.218652,1.35308,-0.0220188,0.659612,-0.23412,0.15482
01324185,1523873227884,-11.8555,0.994571,0.616867,1.50299,-0.710776,-0.476358,0.76428,-0.320038,-0.323994
01324181,1523873227884,-8.61958,1.76512,4.99152,0.556106,-0.0472083,-0.511836,0.774228,0.19671,-0.368944
01324180,1523873227884,-12.6009,-2.99901,1.12174,1.49109,-0.657854,-1.33349,0.76192,-0.176674,-0.264646
01324189,1523873227900,-8.51175,-3.88921,-1.49242,0.474387,2.48539,0.256536,0.784243,-0.157297,-0.13205
01324188,1523873227900,-9.77791,-2.67869,-1.99483,0.495533,1.1801,0.0270053,0.656905,-0.235963,0.170317
01324185,1523873227900,-11.5592,0.735255,0.78155,1.70325,-0.78167,-0.5034,0.763196,-0.325716,-0.326027
01324181,1523873227900,-7.89549,1.96813,4.56239,0.49678,-0.0977151,-0.551944,0.773931,0.202341,-0.373717
01324180,1523873227900,-12.3195,-2.58195,0.8005,1.69805,-0.75808,-1.40669,0.764854,-0.170124,-0.276861
01324189,1523873227917,-9.55334,-2.79069,-0.510193,0.830103,2.54081,0.288033,0.788454,-0.159562,-0.101461
01324188,1523873227917,-10.2754,-1.19998,-2.17763,0.888002,1.04933,-0.00903639,0.65876,-0.231286,0.184552
01324185,1523873227917,-10.6272,0.931894,0.991972,1.71827,-0.787153,-0.519751,0.765368,-0.327821,-0.325491
01324181,1523873227917,-7.12332,1.73264,4.05986,0.476567,-0.165726,-0.58367,0.770157,0.205033,-0.37746
01324180,1523873227917,-11.1429,-2.2135,0.591659,1.76769,-0.821753,-1.45434,0.767662,-0.164443,-0.28882
01324189,1523873227934,-9.32534,-0.898412,-0.329016,0.812323,2.57713,0.23631,0.790836,-0.160028,-0.0660185
01324188,1523873227934,-10.5949,0.0333131,-2.53046,0.975444,0.968907,0.0392737,0.653857,-0.227895,0.197717
01324185,1523873227934,-9.314,1.24164,1.10727,1.61364,-0.772036,-0.536188,0.76401,-0.328407,-0.326657
01324181,1523873227934,-6.28741,1.35723,3.50246,0.45393,-0.0642036,-0.627709,0.766385,0.207861,-0.381606
01324180,1523873227934,-9.79679,-1.92224,0.567731,1.73353,-0.836544,-1.51467,0.771077,-0.153994,-0.299205
01324189,1523873227950,-9.58019,0.812767,-0.11664,0.553233,2.62828,0.265585,0.791593,-0.162033,-0.0304354
01324188,1523873227950,-9.92522,1.4166,-2.08859,0.391255,0.925601,0.0383934,0.651119,-0.224565,0.211388
01324185,1523873227950,-8.07847,1.43141,1.13734,1.46146,-0.791316,-0.514062,0.764689,-0.329821,-0.326907
01324181,1523873227950,-5.71182,1.14118,3.08041,0.397235,-0.0985465,-0.655531,0.764062,0.211997,-0.38393
01324180,1523873227950,-8.58329,-1.55248,0.73629,1.72922,-0.849418,-1.58003,0.773746,-0.136706,-0.310795
01324189,1523873227967,-8.95798,1.30263,-0.0907919,-0.0430537,2.65333,0.272299,0.790987,-0.166585,0.00674937
01324188,1523873227967,-9.35458,0.770655,-2.07755,-0.474483,0.945348,-0.084914,0.642706,-0.222307,0.222109
01324185,1523873227967,-6.97829,1.60745,1.03748,1.34191,-0.831831,-0.469693,0.761972,-0.331285,-0.32976
01324181,1523873227967,-5.3544,1.02934,2.60184,0.329815,-0.0387033,-0.660051,0.763612,0.218925,-0.388462
01324180,1523873227967,-7.66367,-1.27294,0.891816,1.71856,-0.854577,-1.63654,0.777867,-0.117853,-0.321292
01324189,1523873227984,-9.43779,1.46337,-0.0344846,-0.808793,2.7252,0.221713,0.790978,-0.172327,0.0393665
01324188,1523873227984,-9.66249,-0.782756,-1.47386,-0.605742,0.956156,-0.229074,0.642994,-0.225972,0.22886
01324185,1523873227984,-6.1006,1.46001,1.11789,1.27548,-0.885206,-0.420144,0.761283,-0.33364,-0.334964
01324181,1523873227984,-5.24983,1.15954,2.14116,0.260442,-0.0829833,-0.65509,0.762192,0.226899,-0.391675
01324180,1523873227984,-6.87564,-1.17524,0.745367,1.73831,-0.886944,-1.72471,0.781308,-0.0987052,-0.330692
01324189,1523873228000,-10.321,1.46407,0.52895,-1.45192,2.67777,0.207385,0.790316,-0.176344,0.067989
01324188,1523873228000,-10.1598,-1.22274,-1.04244,-0.12612,0.980269,-0.264538,0.642979,-0.224716,0.239278
01324185,1523873228000,-5.42356,1.14288,1.20863,1.3101,-1.00636,-0.353214,0.76046,-0.339253,-0.34092
01324181,1523873228000,-5.09865,1.34837,1.85837,0.191835,-0.116317,-0.632815,0.757895,0.237103,-0.393041
01324180,1523873228000,-6.22712,-1.05255,0.360839,1.90755,-0.852898,-1.72703,0.783563,-0.0836315,-0.334614
