ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523874033369,-9.72669,-1.06904,2.86168,-0.27025,-0.264606,-0.134131,0.945783,0.194539,0.0697264
01324180,1523874033369,6.09558,-2.92541,3.1493,-0.352433,2.2751,1.92383,-0.966875,-0.0153229,-0.249404
01324189,1523874033386,-9.42895,0.256489,-1.56099,-0.319736,-0.220753,-0.0776663,0.916795,-0.134296,-0.210957
01324188,1523874033386,-9.50923,-0.142778,-2.18771,-0.0560492,0.0213847,0.0215931,0.922317,-0.0264339,-0.1513
01324185,1523874033386,0.884891,-5.5496,7.07168,0.391515,2.67853,1.70797,-0.565937,0.545887,-0.620049
01324181,1523874033386,-9.52911,-1.27517,2.63746,-0.131581,-0.349154,-0.122406,0.946077,0.196721,0.0643231
01324180,1523874033386,4.895,-2.5887,2.84697,-0.27369,2.50511,2.10739,-0.955487,0.0182482,-0.287633
01324189,1523874033402,-9.46978,0.372986,-1.82055,-0.390835,-0.228649,-0.0610067,0.917619,-0.130137,-0.213758
01324188,1523874033402,-9.51365,-0.0270831,-2.17909,-0.0333341,0.0107811,0.0260527,0.922716,-0.0248377,-0.151205
01324185,1523874033402,0.152352,-5.38839,7.21786,-0.0389875,2.70773,1.75859,-0.522242,0.560033,-0.642951
01324181,1523874033402,-9.09349,-0.756069,3.13023,0.0411444,-0.234507,-0.151433,0.945024,0.196523,0.0612596
01324180,1523874033402,2.23993,-1.31924,3.5942,-0.538054,2.51283,2.29131,-0.938058,0.053304,-0.323882
01324189,1523874033419,-9.59941,0.228293,-1.96986,-0.416588,-0.217979,-0.0371002,0.916708,-0.128983,-0.219389
01324188,1523874033419,-9.60523,0.0596742,-2.12381,-7.44269e-05,0.000305443,0.0456186,0.924359,-0.0261258,-0.152387
01324185,1523874033419,-0.785845,-5.8309,6.67536,-0.196509,2.7893,1.93281,-0.4765,0.577474,-0.664051
01324181,1523874033419,-9.15498,-0.630858,3.40276,-0.040704,-0.234699,-0.158064,0.946088,0.200052,0.0586309
01324180,1523874033419,1.67343,-1.1798,5.31758,-1.09693,2.4889,2.57173,-0.92045,0.0963845,-0.361195
01324189,1523874033436,-9.65396,0.0682228,-1.95968,-0.305493,-0.197554,-0.0474147,0.916735,-0.127267,-0.223142
01324188,1523874033436,-9.56618,0.156571,-2.20923,0.0408274,0.00199828,0.0317604,0.92273,-0.0270109,-0.151612
01324185,1523874033436,-1.47209,-5.25744,7.70826,0.10914,2.85507,1.86585,-0.424349,0.590925,-0.686055
01324181,1523874033436,-9.802,-0.773978,2.91593,0.0219451,-0.206301,-0.207836,0.946891,0.20384,0.054527
01324180,1523874033436,3.44488,-3.76272,6.35757,-1.34936,2.52918,2.88675,-0.898896,0.146078,-0.394219
01324189,1523874033452,-9.62305,-0.0168347,-1.70232,-0.156019,-0.165417,-0.0487518,0.91526,-0.124648,-0.227948
01324188,1523874033452,-9.58785,0.176341,-2.267,0.0538863,-0.0165696,0.0219075,0.923282,-0.0281732,-0.151962
01324185,1523874033452,-1.72397,-4.76353,8.95633,0.161369,2.71405,1.83782,-0.373012,0.604118,-0.706739
01324181,1523874033452,-9.95502,-1.25087,2.36861,0.210553,-0.263489,-0.203675,0.943674,0.205618,0.0482321
01324180,1523874033452,3.085,-5.31829,6.03614,-1.40422,2.82878,3.01831,-0.871398,0.207941,-0.431436
01324189,1523874033469,-9.41889,-0.0204509,-1.65673,-0.0549565,-0.131953,-0.0271912,0.915004,-0.124073,-0.230093
01324188,1523874033469,-9.57604,0.0923675,-2.33371,0.0817916,-0.0302355,0.0184136,0.922456,-0.0267149,-0.15159
01324185,1523874033469,-2.26551,-4.88579,8.49547,-0.0507533,2.70205,1.9335,-0.321796,0.61372,-0.722522
01324181,1523874033469,-9.5253,-1.05692,2.82168,0.402214,-0.26732,-0.137215,0.942177,0.210126,0.0426649
01324180,1523874033469,-0.692575,-5.42091,6.06637,-1.43416,2.96751,3.01816,-0.837065,0.260914,-0.46567
01324189,1523874033486,-9.43318,-0.0811637,-1.6664,-0.0162694,-0.0874162,0.0101736,0.915139,-0.122922,-0.230623
01324188,1523874033486,-9.65324,0.138497,-2.33834,0.104464,-0.0539271,0.00767523,0.922867,-0.0269496,-0.15296
01324185,1523874033486,-3.15638,-4.8866,6.82537,-0.211051,2.8356,2.08781,-0.268257,0.625645,-0.735443
01324181,1523874033486,-9.45314,-1.01771,3.38653,0.329171,-0.207035,-0.126131,0.942724,0.212066,0.0395396
01324180,1523874033486,-3.24974,-6.03603,7.29969,-1.45266,2.79585,3.041,-0.799184,0.309286,-0.497195
01324189,1523874033502,-9.69451,-0.167225,-1.68456,0.0133114,-0.00478104,0.0243848,0.915563,-0.123805,-0.231442
01324188,1523874033502,-9.64805,0.239522,-2.30561,0.118423,-0.0572748,0.00596097,0.923137,-0.0266755,-0.152677
01324185,1523874033502,-3.84004,-4.89131,7.54867,0.134826,2.94507,2.11154,-0.209939,0.634763,-0.746776
01324181,1523874033502,-10.0202,-0.752573,3.25224,0.171097,-0.236381,-0.175764,0.942338,0.213423,0.0354994
01324180,1523874033502,-0.196341,-8.13982,8.05754,-1.01936,2.71313,3.23273,-0.757703,0.359762,-0.525469
01324189,1523874033519,-9.60518,-0.233756,-1.5668,0.114359,0.00454278,0.0389066,0.914892,-0.126102,-0.231453
01324188,1523874033519,-9.46186,0.252948,-2.25424,0.0904471,-0.0666091,-0.0173169,0.922879,-0.0286094,-0.154956
01324185,1523874033519,-4.0896,-5.00224,10.8993,0.686418,2.80168,2.09403,-0.150666,0.635315,-0.761184
01324181,1523874033519,-9.81875,-0.657017,2.06345,0.32571,-0.389492,-0.138015,0.941533,0.216772,0.0300831
01324180,1523874033519,2.21387,-9.01149,7.31735,-0.452604,3.14427,3.16473,-0.711007,0.403742,-0.556125
01324189,1523874033536,-9.62852,-0.116658,-1.45419,0.213366,0.0242483,0.0374294,0.91493,-0.128429,-0.233893
01324188,1523874033536,-9.66591,-0.00755753,-2.13236,0.0835385,-0.0737007,-0.013926,0.923441,-0.0311145,-0.157822
01324185,1523874033536,-4.89476,-5.69548,10.9167,0.762285,2.58061,2.09556,-0.0956116,0.634219,-0.772933
01324181,1523874033536,-9.2294,-1.01931,2.64414,0.627455,-0.355229,-0.0267284,0.94407,0.217356,0.0190677
01324180,1523874033536,-1.67162,-7.99896,6.55505,-0.261373,3.60126,2.99971,-0.656243,0.441202,-0.593557
01324189,1523874033552,-9.6858,0.101065,-1.46742,0.260449,0.0445109,0.0553265,0.913956,-0.128972,-0.231869
01324188,1523874033552,-9.70742,-0.114325,-2.01314,0.123733,-0.0689468,-0.00298314,0.922763,-0.0317369,-0.156772
01324185,1523874033552,-6.06196,-5.7685,7.39561,0.692841,2.62407,2.11604,-0.0372761,0.626049,-0.783834
01324181,1523874033552,-9.11204,-0.919768,4.25387,0.596826,-0.140141,0.026068,0.943274,0.218725,0.0152993
01324180,1523874033552,-6.27417,-7.87186,7.46794,-0.185506,3.58427,2.9941,-0.593613,0.473986,-0.628616
01324189,1523874033569,-9.83016,0.1726,-1.53566,0.265816,0.0514053,0.0695726,0.914904,-0.131299,-0.229476
01324188,1523874033569,-9.79405,-0.00288781,-2.04236,0.153376,-0.0858534,-0.0100624,0.921797,-0.0294524,-0.158372
01324185,1523874033569,-5.88044,-5.03471,5.37116,0.776527,2.94681,2.02199,0.0176533,0.615329,-0.7947
01324181,1523874033569,-9.78284,-1.04117,3.56842,0.277432,-0.242148,-0.112392,0.943868,0.21846,0.010212
01324180,1523874033569,-4.90184,-7.68223,9.33862,-0.171759,3.1528,3.14563,-0.53324,0.502119,-0.659522
01324189,1523874033586,-9.78698,0.221182,-1.5435,0.257995,0.0557931,0.0713061,0.91545,-0.132755,-0.228418
01324188,1523874033586,-9.55645,0.182127,-2.07477,0.101027,-0.0791822,-0.00854682,0.922198,-0.0281095,-0.159103
01324185,1523874033586,-5.17011,-4.4207,7.58136,1.1607,3.07326,1.84028,0.0784556,0.603114,-0.802152
01324181,1523874033586,-9.78166,-0.846123,2.42958,0.386249,-0.430517,-0.162679,0.943634,0.221735,0.00184637
01324180,1523874033586,-0.948356,-8.69981,9.04775,-0.323771,3.15096,3.10483,-0.472784,0.531814,-0.683738
01324189,1523874033602,-9.45678,0.26678,-1.47048,0.268973,0.054714,0.0481823,0.913936,-0.133287,-0.227194
01324188,1523874033602,-9.3224,0.0601102,-1.98885,0.0818553,-0.0876216,-0.0158131,0.921808,-0.030941,-0.160897
01324185,1523874033602,-5.81705,-4.51079,9.96852,1.3682,2.78032,1.67877,0.134626,0.58322,-0.810829
01324181,1523874033602,-8.78664,-0.131108,2.85697,0.666105,-0.400004,0.0371893,0.942884,0.221879,-0.00510941
01324180,1523874033602,-2.61286,-8.92208,7.65985,-0.660343,3.49072,2.8276,-0.407219,0.560214,-0.701803
01324189,1523874033619,-9.34257,0.579789,-1.47633,0.227227,0.0421731,0.0498168,0.914087,-0.137913,-0.225753
01324188,1523874033619,-9.38806,-0.0390851,-1.90561,0.135967,-0.0808124,-0.010066,0.920979,-0.0286015,-0.163712
01324185,1523874033619,-7.59548,-4.68878,8.60516,1.208,2.62829,1.65481,0.188902,0.560716,-0.815267
01324181,1523874033619,-8.83193,-0.433656,4.27291,0.649089,-0.361893,0.178133,0.943528,0.219682,-0.0128337
01324180,1523874033619,-6.92402,-8.94365,6.73061,-0.55905,3.7045,2.71113,-0.334082,0.584949,-0.714889
01324189,1523874033636,-9.59225,0.832599,-1.54498,0.189033,0.0348618,0.0577423,0.91532,-0.137658,-0.226034
01324188,1523874033636,-9.58108,0.0611974,-2.0085,0.130665,-0.0667614,-0.0117487,0.92003,-0.029276,-0.164552
01324185,1523874033636,-9.07718,-3.4632,6.44061,0.939432,2.75649,1.69543,0.241819,0.543538,-0.815544
01324181,1523874033636,-8.85673,-1.12058,4.29558,0.47692,-0.285224,0.129445,0.943068,0.218103,-0.0193547
01324180,1523874033636,-8.97921,-8.93212,7.47437,-0.113579,3.57392,2.74515,-0.261915,0.602139,-0.731646
01324189,1523874033652,-9.86785,0.666383,-1.58016,0.169998,0.0282201,0.0604107,0.914618,-0.138784,-0.223613
01324188,1523874033652,-9.74987,0.189328,-1.96743,0.0835697,-0.0659295,-0.0120917,0.920305,-0.0297242,-0.164449
01324185,1523874033652,-7.72351,-2.56728,5.36645,0.929044,2.92972,1.70592,0.290925,0.523126,-0.814462
01324181,1523874033652,-9.27426,-0.869855,3.18197,0.406893,-0.254768,-0.0329098,0.94421,0.217956,-0.0252534
01324180,1523874033652,-6.39642,-8.20461,8.6734,0.0656863,3.24107,2.82443,-0.193724,0.612238,-0.745634
01324189,1523874033669,-9.93147,0.303702,-1.44862,0.175383,0.0351106,0.0648767,0.914074,-0.140214,-0.223081
01324188,1523874033669,-9.755,0.116171,-1.8464,0.0399912,-0.0634145,-0.0123624,0.920303,-0.029065,-0.166028
01324185,1523874033669,-6.70691,-3.12131,6.76025,1.08268,2.97166,1.47394,0.34618,0.502241,-0.8084
01324181,1523874033669,-9.36068,-0.0460422,3.2719,0.547561,-0.310159,-0.0761488,0.944012,0.218351,-0.0335589
01324180,1523874033669,-5.04963,-8.19936,8.29987,-0.0707752,3.23449,2.73355,-0.122413,0.618896,-0.754708
01324189,1523874033686,-9.79992,0.130943,-1.30497,0.168021,0.0420347,0.0319455,0.914077,-0.140215,-0.22335
01324188,1523874033686,-9.59139,-0.110656,-1.90819,0.046935,-0.0597593,-0.0166672,0.920309,-0.0298376,-0.168238
01324185,1523874033686,-8.56947,-4.12944,8.03934,1.08339,2.76274,1.24098,0.394489,0.480567,-0.799282
01324181,1523874033686,-8.78869,0.685576,3.97883,0.567853,-0.381715,0.0694703,0.944107,0.217296,-0.0421046
01324180,1523874033686,-7.35229,-7.96755,7.5584,-0.28251,3.46091,2.57437,-0.0522372,0.626396,-0.754777
01324189,1523874033702,-9.64448,0.249641,-1.39223,0.1263,0.0217026,0.031811,0.913537,-0.143233,-0.222291
01324188,1523874033702,-9.58154,-0.0666201,-2.00493,0.0582936,-0.0628599,-0.00688672,0.919201,-0.0269556,-0.166963
01324185,1523874033702,-10.7163,-3.7843,7.49439,0.94922,2.64185,1.1114,0.442129,0.458124,-0.785947
01324181,1523874033702,-8.3584,0.217231,4.37456,0.449643,-0.363467,0.206142,0.944471,0.214562,-0.0482084
01324180,1523874033702,-9.44491,-8.21125,7.73482,-0.148698,3.52169,2.59011,0.0219031,0.628858,-0.753376
01324189,1523874033719,-9.48933,0.529756,-1.59594,0.0806873,0.0307136,0.0120593,0.914778,-0.142117,-0.223911
01324188,1523874033719,-9.5324,0.150492,-2.04579,0.0660962,-0.0718484,-0.0175513,0.918939,-0.0282431,-0.170552
01324185,1523874033719,-10.6173,-2.24964,6.52318,0.826842,2.58492,1.18159,0.483897,0.44005,-0.774081
01324181,1523874033719,-8.58057,-0.595608,4.20275,0.428428,-0.26791,0.210637,0.945088,0.212986,-0.0539376
01324180,1523874033719,-10.5815,-7.91665,7.83652,0.12847,3.44717,2.55827,0.0944611,0.626805,-0.748372
01324189,1523874033736,-9.61759,0.732184,-1.66655,0.115643,0.039893,0.0317263,0.915039,-0.144136,-0.221374
01324188,1523874033736,-9.65781,0.237555,-2.01672,0.0450528,-0.0806855,-0.0479054,0.919757,-0.028358,-0.171515
01324185,1523874033736,-8.85607,-1.6256,5.8129,0.996657,2.59099,1.20988,0.522121,0.419974,-0.763104
01324181,1523874033736,-8.90562,-0.155264,3.96763,0.487836,-0.174254,0.104407,0.947209,0.210239,-0.0595242
01324180,1523874033736,-9.30564,-7.02402,8.17292,0.268176,3.28419,2.57289,0.164934,0.620143,-0.746964
01324189,1523874033752,-9.73759,0.608285,-1.64312,0.146246,0.064659,0.0460228,0.914075,-0.144829,-0.220292
01324188,1523874033752,-9.646,0.173616,-1.84295,0.0468142,-0.0649952,-0.0486049,0.919478,-0.0271495,-0.172247
01324185,1523874033752,-8.26924,-1.89937,5.32471,1.11012,2.5979,1.02759,0.560631,0.398155,-0.746983
01324181,1523874033752,-8.94521,0.737069,4.0179,0.470435,-0.241324,0.0158696,0.947547,0.208684,-0.0644478
01324180,1523874033752,-9.21418,-5.89476,7.63861,-0.00220182,3.19692,2.42928,0.230802,0.611766,-0.737504
01324189,1523874033769,-9.73338,0.416098,-1.43674,0.209802,0.0812952,0.0497631,0.915727,-0.146752,-0.220057
01324188,1523874033769,-9.57157,0.0243085,-1.90957,0.0573103,-0.0790967,-0.0451309,0.91921,-0.0277088,-0.172684
01324185,1523874033769,-9.93983,-1.91256,5.86225,1.02968,2.56455,0.81565,0.599144,0.376493,-0.730075
01324181,1523874033769,-8.97695,0.738952,4.22294,0.420297,-0.290091,0.058713,0.946539,0.208244,-0.071924
01324180,1523874033769,-10.2662,-5.79172,6.76363,-0.205322,3.22927,2.37222,0.295285,0.603072,-0.719874
01324189,1523874033786,-9.65096,0.236553,-1.51144,0.199147,0.0597681,0.0284301,0.914051,-0.146114,-0.217073
01324188,1523874033786,-9.61091,-0.15439,-1.84988,0.0555575,-0.0651443,-0.0458759,0.91948,-0.0272316,-0.173603
01324185,1523874033786,-11.5612,-1.48554,6.26455,0.865751,2.36439,0.751126,0.634941,0.356629,-0.708178
01324181,1523874033786,-8.41901,0.202226,4.04601,0.425499,-0.317906,0.0911302,0.94419,0.204432,-0.0763703
01324180,1523874033786,-11.6379,-6.369,6.86791,-0.073336,3.29621,2.38248,0.361149,0.589214,-0.696524
01324189,1523874033802,-9.72914,0.187228,-1.57853,0.154024,0.0490305,0.0318673,0.914331,-0.147567,-0.216819
01324188,1523874033802,-9.67825,-0.0575918,-1.86467,0.0868958,-0.078018,-0.0635165,0.918395,-0.0276819,-0.176049
01324185,1523874033802,-10.656,-1.25395,5.02231,0.843612,2.19688,0.772436,0.663638,0.339122,-0.689173
01324181,1523874033802,-8.39371,0.0812374,4.01951,0.467429,-0.15326,0.0976033,0.945068,0.202315,-0.0803508
01324180,1523874033802,-11.5308,-6.63939,6.98832,0.366079,3.21293,2.32832,0.422774,0.570643,-0.677148
01324189,1523874033819,-9.71922,0.245751,-1.53716,0.169717,0.069596,0.0389871,0.915839,-0.14905,-0.216176
01324188,1523874033819,-9.65846,0.0698721,-1.82748,0.0651078,-0.0713933,-0.0582842,0.918109,-0.0254278,-0.177254
01324185,1523874033819,-9.60122,-1.41524,4.34793,0.941615,2.17194,0.640441,0.690147,0.321996,-0.67253
01324181,1523874033819,-8.8255,0.643589,4.35133,0.457884,-0.125871,0.042754,0.94702,0.201466,-0.0849047
01324180,1523874033819,-11.6241,-5.48046,7.56177,0.496063,2.99356,2.27165,0.48055,0.551183,-0.6682
01324189,1523874033836,-9.80044,0.362745,-1.40664,0.199369,0.069335,0.0462106,0.915309,-0.152794,-0.215661
01324188,1523874033836,-9.67337,-0.0389357,-1.77583,0.072941,-0.0573787,-0.0598464,0.919601,-0.024401,-0.177884
01324185,1523874033836,-9.50008,-1.45923,4.32464,1.10407,2.15052,0.413306,0.715841,0.305462,-0.654576
01324181,1523874033836,-8.84569,1.14795,4.41157,0.372612,-0.254184,-0.00468446,0.946245,0.201949,-0.0895917
01324180,1523874033836,-11.2184,-4.869,7.0301,0.362011,2.76926,2.16379,0.532767,0.528975,-0.64672
01324189,1523874033852,-9.68912,0.387474,-1.4034,0.185375,0.0608124,0.0390504,0.914998,-0.151325,-0.212686
01324188,1523874033852,-9.5918,-0.204088,-1.64742,0.0729927,-0.0541205,-0.0562546,0.918505,-0.0233182,-0.178748
01324185,1523874033852,-10.6083,-1.30021,4.79265,1.18926,2.13444,0.229857,0.741134,0.290275,-0.632952
01324181,1523874033852,-8.56006,0.986351,4.40684,0.306445,-0.219452,0.063867,0.946858,0.200661,-0.095327
01324180,1523874033852,-11.7523,-4.32299,6.85386,0.142512,2.66056,2.04409,0.580648,0.506673,-0.620964
01324189,1523874033869,-9.7964,0.396356,-1.44801,0.157291,0.0628248,0.0212033,0.915819,-0.15351,-0.211368
01324188,1523874033869,-9.64978,-0.189644,-1.61341,0.0764843,-0.0472333,-0.0543947,0.916866,-0.0224164,-0.178671
01324185,1523874033869,-11.0806,-1.29465,5.0215,1.23471,1.96394,0.144256,0.762877,0.273052,-0.614057
01324181,1523874033869,-8.43786,0.706487,4.24875,0.352437,-0.13153,0.130851,0.947172,0.198461,-0.0968903
01324180,1523874033869,-12.1366,-4.15813,6.81718,-0.180319,2.50611,1.90922,0.619909,0.480101,-0.587148
01324189,1523874033886,-9.91337,0.444102,-1.47534,0.169991,0.0298787,-0.0062131,0.915806,-0.154079,-0.209623
01324188,1523874033886,-9.64948,-0.111847,-1.70557,0.0589981,-0.042011,-0.0553431,0.917144,-0.0232445,-0.179807
01324185,1523874033886,-10.8278,-0.904487,4.22048,1.39962,1.638,0.0202358,0.780385,0.259622,-0.597025
01324181,1523874033886,-8.43834,0.837395,4.37183,0.397052,-0.0734668,0.110512,0.948044,0.195659,-0.09925
01324180,1523874033886,-12.1374,-4.80518,7.28251,-0.161435,2.25687,1.87403,0.658021,0.461456,-0.558456
01324189,1523874033902,-9.78647,0.41222,-1.59173,0.149899,0.028306,-0.0125223,0.915395,-0.153347,-0.210016
01324188,1523874033902,-9.62052,-0.124142,-1.68643,0.0362802,-0.0194317,-0.0561312,0.91836,-0.0218268,-0.179328
01324185,1523874033902,-10.342,-0.171264,3.63405,1.52143,1.57784,-0.0833871,0.79297,0.247939,-0.585122
01324181,1523874033902,-8.75085,1.00336,4.58884,0.335658,-0.112605,0.0983632,0.946071,0.194149,-0.103615
01324180,1523874033902,-11.8087,-4.75468,7.20866,-0.0538143,1.97274,1.681,0.693415,0.447421,-0.536562
01324189,1523874033919,-9.68058,0.323661,-1.51078,0.108122,-0.00581739,-0.025055,0.914987,-0.154348,-0.209751
01324188,1523874033919,-9.66943,-0.271776,-1.58122,0.0468097,-0.0146488,-0.0471605,0.917272,-0.021745,-0.18066
01324185,1523874033919,-10.5079,0.583764,4.01677,1.58395,1.53067,-0.156273,0.807061,0.235014,-0.57137
01324181,1523874033919,-8.60134,1.28905,4.51187,0.243916,-0.154918,0.113731,0.947201,0.192351,-0.105998
01324180,1523874033919,-11.1382,-4.30154,6.8769,0.124559,1.77084,1.46969,0.719976,0.427564,-0.51452
01324189,1523874033936,-9.78665,0.313762,-1.47999,0.0801702,-0.00810202,-0.0357849,0.915962,-0.153949,-0.211642
01324188,1523874033936,-9.65006,-0.275818,-1.70407,0.0380543,-0.00279464,-0.0417752,0.919314,-0.0215953,-0.181486
01324185,1523874033936,-10.5554,1.11342,3.6324,0.973206,1.52876,-0.0603335,0.821153,0.226241,-0.555555
01324181,1523874033936,-8.59156,1.21887,4.43599,0.178264,-0.151957,0.0881136,0.948071,0.191092,-0.110264
01324180,1523874033936,-11.2254,-4.02427,6.12347,0.229384,1.59874,1.21076,0.741919,0.411892,-0.49586
01324189,1523874033952,-9.76473,0.409849,-1.59694,0.0366655,-0.0206218,-0.0376913,0.915555,-0.154229,-0.211909
01324188,1523874033952,-9.63979,-0.115871,-1.82594,0.0292633,0.0128262,-0.0416656,0.918363,-0.0219975,-0.181905
01324185,1523874033952,-11.1011,0.876107,3.70673,0.588796,1.24851,-0.0818017,0.831426,0.218177,-0.539734
01324181,1523874033952,-8.57579,1.10261,4.42383,0.165647,-0.0982103,0.126554,0.947983,0.188747,-0.112088
01324180,1523874033952,-11.6601,-3.17908,5.61388,0.12972,1.40649,0.957658,0.759328,0.392075,-0.477623
01324189,1523874033969,-9.62645,0.472436,-1.72302,-0.00794427,-0.0323197,-0.0565056,0.916352,-0.151786,-0.210957
01324188,1523874033969,-9.59123,-0.058274,-1.8124,-0.0160651,0.000549961,-0.0421051,0.918213,-0.0196318,-0.18243
01324185,1523874033969,-11.3977,0.720549,2.73345,0.311211,1.05404,-0.0733723,0.841686,0.216149,-0.527127
01324181,1523874033969,-8.6218,0.922543,4.40283,0.201247,-0.0893178,0.12655,0.947382,0.184385,-0.114266
01324180,1523874033969,-11.5085,-2.86116,5.39475,-0.000900968,1.17981,0.702095,0.775294,0.381194,-0.461768
01324189,1523874033986,-9.76083,0.485821,-1.79642,-0.00181559,-0.0219947,-0.0502605,0.915135,-0.152482,-0.212024
01324188,1523874033986,-9.70782,-0.205345,-1.7524,0.0206199,0.0036731,-0.0329833,0.917803,-0.0197394,-0.18
01324185,1523874033986,-11.7188,3.39015,-0.138658,-0.029452,1.07694,0.0816734,0.848131,0.21643,-0.512426
01324181,1523874033986,-8.78778,0.774971,4.44807,0.201212,-0.124665,0.126304,0.94904,0.183033,-0.115727
01324180,1523874033986,-11.7149,-2.60234,5.34582,-0.293087,0.925179,0.454171,0.788436,0.378645,-0.440673
01324189,1523874034002,-9.77346,0.451441,-1.84742,0.0382505,-0.037946,-0.0465406,0.916775,-0.151227,-0.212571
01324188,1523874034002,-9.61525,-0.0169268,-1.85109,0.0196753,0.00836298,-0.0400092,0.919156,-0.0182159,-0.181813
01324185,1523874034002,-10.5209,0.113394,3.00789,-0.370828,0.931968,0.0946676,0.858257,0.217849,-0.497485
01324181,1523874034002,-8.50042,0.88025,4.47204,0.157672,-0.0947599,0.12317,0.948705,0.180077,-0.119276
01324180,1523874034002,-10.5889,-3.46714,5.50675,-0.499383,0.662752,0.203523,0.796062,0.378284,-0.427473
01324189,1523874034019,-9.7289,0.359761,-1.82154,0.0849522,-0.0453702,-0.0659231,0.915957,-0.150486,-0.213363
01324188,1523874034019,-9.66872,-0.0940971,-1.8211,-0.0109027,0.00819039,-0.0543868,0.917521,-0.0178843,-0.182042
01324185,1523874034019,-10.5032,-0.476609,3.02776,0.0354676,0.672363,0.072077,0.864826,0.218033,-0.48778
01324181,1523874034019,-8.65653,0.931921,4.301,0.126796,-0.0653908,0.0873535,0.94927,0.179599,-0.121012
01324180,1523874034019,-10.0623,-3.15228,5.30817,-0.272897,0.544749,-0.0324016,0.800056,0.379331,-0.419491
01324189,1523874034036,-9.69704,0.283628,-1.66155,0.107516,-0.0507787,-0.0729479,0.9168,-0.151384,-0.214995
01324188,1523874034036,-9.68582,-0.140018,-1.79648,-0.00738875,0.011398,-0.0490188,0.91834,-0.0181768,-0.18234
01324185,1523874034036,-10.048,0.0623965,3.1192,-0.0517875,0.643533,0.0926573,0.86785,0.216218,-0.478963
01324181,1523874034036,-8.84595,1.23764,4.50404,0.100118,-0.0708951,0.0753377,0.949029,0.177994,-0.122046
01324180,1523874034036,-9.72046,-3.88565,5.17938,0.128559,0.531033,-0.239452,0.798779,0.383717,-0.417345
01324189,1523874034052,-9.60176,0.265023,-1.61435,0.0828567,-0.0358957,-0.0943985,0.916249,-0.149781,-0.215648
01324188,1523874034052,-9.67378,-0.167864,-1.95997,-0.00742176,-0.0108318,-0.0563382,0.919562,-0.0175889,-0.182859
01324185,1523874034052,-10.2794,0.167331,3.07465,0.123122,0.490722,0.132613,0.872507,0.215241,-0.470686
01324181,1523874034052,-8.6771,1.18384,4.49408,0.0121049,-0.145654,0.0576961,0.948506,0.178518,-0.124729
01324180,1523874034052,-9.65507,-4.22196,5.09358,0.469607,0.378235,-0.338686,0.79971,0.383387,-0.413832
01324189,1523874034069,-9.43449,0.404169,-1.87943,0.0133267,-0.0222912,-0.08581,0.917331,-0.148217,-0.215244
01324188,1523874034069,-9.48501,-0.115264,-1.99561,-0.0222482,-0.0161404,-0.0564707,0.918188,-0.0158873,-0.181249
01324185,1523874034069,-10.501,-0.337267,2.70594,0.227784,0.311961,0.150713,0.877297,0.210235,-0.465526
01324181,1523874034069,-8.53449,0.613084,4.32721,0.00235803,-0.133212,0.0647608,0.948543,0.176895,-0.126435
01324180,1523874034069,-9.99157,-4.25092,4.7155,0.951342,0.316851,-0.460839,0.80173,0.383496,-0.413587
01324189,1523874034086,-9.56796,0.416728,-2.05751,0.0114718,-0.00155153,-0.0876089,0.915144,-0.147872,-0.215755
01324188,1523874034086,-9.65863,0.015212,-1.9425,-0.0292709,-0.0205547,-0.0707587,0.918181,-0.0146579,-0.182523
01324185,1523874034086,-10.6201,-0.596661,2.60452,0.292484,0.161488,0.141432,0.879483,0.207701,-0.464589
01324181,1523874034086,-8.40056,0.629058,4.53063,0.00969344,-0.0612874,0.0325755,0.948849,0.176532,-0.129644
01324180,1523874034086,-10.0605,-4.11462,4.07266,1.33507,0.23912,-0.5688,0.799338,0.382547,-0.418464
01324189,1523874034102,-9.70521,0.51032,-1.79233,0.0327051,0.00523703,-0.0626448,0.917312,-0.146044,-0.214689
01324188,1523874034102,-9.69228,0.0774622,-1.86097,-0.0632646,-0.0376155,-0.078267,0.919533,-0.013084,-0.182306
01324185,1523874034102,-10.3941,-0.574346,2.2185,0.40061,0.0292924,0.142111,0.881394,0.201433,-0.466112
01324181,1523874034102,-8.63866,0.815502,4.51104,-0.00276264,-0.0825828,0.0272962,0.948302,0.176269,-0.128829
01324180,1523874034102,-10.2392,-3.43596,3.61542,1.51793,0.138829,-0.681547,0.795898,0.380174,-0.426073
01324189,1523874034119,-9.6506,0.462883,-1.38676,0.0710303,-0.0192937,-0.0678055,0.918443,-0.148832,-0.216608
01324188,1523874034119,-9.66805,0.0873202,-1.90457,-0.0824157,-0.0433468,-0.0696066,0.918577,-0.0123771,-0.184546
01324185,1523874034119,-10.1781,-0.605066,1.69516,0.367657,-0.0245119,0.0931211,0.880575,0.196568,-0.468429
01324181,1523874034119,-8.76736,0.789651,4.59283,-0.00102911,-0.08157,0.0325074,0.948165,0.177393,-0.13019
01324180,1523874034119,-9.92762,-3.04092,3.12756,1.5081,0.0159432,-0.754532,0.791117,0.378576,-0.43718
